,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
223,0.095,SDSS,0.09499999999979127,0.09702139371369699,1.3877787807814457e-17,0.0,3.1,3.1000000000078733,3.097825472029036,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000926662,-0.016152424744539304,3.469446951953614e-18,3.469446951953614e-18,0.0,7.344060128928111e-13,0.002333635212356164,1.0097419586828951e-28,0.0
224,0.095,SNLS,0.09499999999895119,0.0985610328366381,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.0999999999981807,3.0900675792766363,0.0,8.881784197001252e-16,-0.020000000000000004,-0.019999999999771978,-0.01754035383293526,0.0,0.0,0.0,9.742823806826463e-13,0.0030494891783205357,2.0194839173657902e-28,0.0
225,0.095,lowz,0.09500327432127209,0.09690440805835868,0.0008839911532692178,0.0008315409384635005,3.1,3.100879366852192,3.1132143582810907,0.009486071641675971,0.009332549633923715,-0.020000000000000004,-0.020274073978112882,-0.009772511494526254,0.0023095773585043414,0.0011132627467368172,0.01,0.009842134172127247,0.010577130354308382,0.0007022436934516755,0.0006695203964843332
226,0.095,DES,0.0952453073171643,0.10033952158629242,0.0008879531232013816,0.0008003714313166495,3.1,3.0998482016364206,3.0891586069525063,0.008042511080950296,0.007955340164147512,-0.020000000000000004,-0.019801210519033805,-0.01519955036441495,0.0016870605508846855,0.0012949920705514098,0.01,0.009925880351018664,0.01077472121964636,0.0005768760762597314,0.0005427985141654469
227,0.095,PS1,0.0949117857763839,0.09732973064039464,0.0007806832857245984,0.0007759158819867478,3.1,3.100273252249192,3.089422518308886,0.007537539863057536,0.00743470654276561,-0.020000000000000004,-0.019830787156492186,-0.01784224406630368,0.0012281563157151428,0.001105002265511163,0.01,0.009900251159066807,0.010165495014446342,0.0003706531370231104,0.00036329136702708533
228,0.095,SDSS,0.0949202202161058,0.09694729233194878,0.0006137390007146756,0.0006004937231063329,3.1,3.1002533488334687,3.0980727122827894,0.007455455446689914,0.007462358642059114,-0.020000000000000004,-0.02005618303902779,-0.016197799360013174,0.001417586799684436,0.0011448732049257322,0.01,0.010006504991714524,0.0102782936485941,0.00036765422758707356,0.00035474428803128366
229,0.095,SNLS,0.09471254178749114,0.09830363163499849,0.0008746245160355924,0.0008494290402013315,3.1,3.100310856790618,3.090294601155187,0.006298374631727803,0.006240452215668148,-0.020000000000000004,-0.02016881063546086,-0.01768840374689972,0.0012423740079178756,0.0010895839845008507,0.01,0.009955156585980897,0.010421801317103735,0.0004996358534324993,0.0004834770337320278
230,0.095,lowz,0.09509562774652665,0.09699948300416252,0.0017195774621912346,0.0016177879715568945,3.1,3.0999701400838986,3.1123227893639838,0.021374436249508376,0.020352664050938735,-0.020000000000000004,-0.02030309682191386,-0.009786501089181089,0.0062874717543244165,0.0030306878654796994,0.02,0.019675436366356675,0.020085619349988492,0.0011877107489767383,0.0011557871897841336
231,0.095,DES,0.0948826117443192,0.100155259409281,0.0017743947578355668,0.0016068644772592436,3.1,3.1010536112862654,3.089989645961369,0.01875441948746839,0.018618974877910408,-0.020000000000000004,-0.020494793329120374,-0.015731946297648198,0.0032968098802858767,0.0025306398458460155,0.02,0.019850027028606224,0.020327553424457006,0.0010527240801261172,0.0010260097537929547
232,0.095,PS1,0.0949959356886927,0.09740883988942466,0.0014034846921922649,0.0013335150415486033,3.1,3.1008030971922675,3.0899749836587516,0.01236258261051252,0.01211858093050255,-0.020000000000000004,-0.019789446130416433,-0.017805048534265976,0.0028278847279771878,0.0025443170315283268,0.02,0.019817640598214982,0.01995321369699131,0.0008453173829455583,0.0008396109541929078
233,0.095,SDSS,0.09483448911450942,0.09687320122078968,0.0012125830640886482,0.0011750023981639051,3.1,3.098709189862048,3.09651603151387,0.013628197071859253,0.01361241494088589,-0.020000000000000004,-0.02017135100870755,-0.016290811458260154,0.002552841360434933,0.0020617288979754584,0.02,0.01986534096927123,0.020007115515482198,0.0008187726791046711,0.0008036069429523718
234,0.095,SNLS,0.09472647308942073,0.0984811862532727,0.0014851918672794029,0.0014370008079241101,3.1,3.0988086492637064,3.0883360160273843,0.01498215699781524,0.014889738729854132,-0.020000000000000004,-0.02108777613727936,-0.018494352749818487,0.002940513515845886,0.0025788823758407073,0.02,0.019961152759192188,0.020224369001124516,0.0008706519282682634,0.0008485466041008061
235,0.095,lowz,0.09511809633046131,0.09698047330512123,0.001941779304514202,0.001845598530516639,3.1,3.096545343987856,3.1086288726576434,0.036211708561310625,0.03494959775570456,-0.020000000000000004,-0.01986076403751226,-0.009573287789087708,0.009147168672013671,0.004409119305964348,0.03,0.02931988964788238,0.029607225023579993,0.0021906105639367614,0.002247037914038904
236,0.095,DES,0.0952318280003177,0.10020872619290529,0.0032205610199272042,0.0026727798813577473,3.1,3.099032905106713,3.0885894514427807,0.02520253454794963,0.025067492034101906,-0.020000000000000004,-0.019345195027414056,-0.014849511676875655,0.004809230012733233,0.0036915773771743774,0.03,0.029736787708171314,0.030031809078559797,0.0015451395080441134,0.0015478146427279711
237,0.095,PS1,0.09523254752081461,0.09767840392952877,0.0023355479569437333,0.0022790494795881916,3.1,3.1003332393651384,3.0893572499862456,0.01924371864839298,0.019271629224687278,-0.020000000000000004,-0.02005970383349882,-0.018048205997661885,0.003269937662724939,0.002942042864876411,0.03,0.029501288955576993,0.02959570849699279,0.0013920267164953405,0.0013861543228492095
238,0.095,SDSS,0.09519337958988355,0.09733424964221453,0.0018120457654752177,0.0017730961037577282,3.1,3.0946934263120705,3.0923903708611427,0.0222577931327027,0.022243272551446595,-0.020000000000000004,-0.021182118434629044,-0.01710712869721559,0.003361240764367942,0.0027146094247719956,0.03,0.029602148950367693,0.029707866972411883,0.001376198887252154,0.0013734066821834495
239,0.095,SNLS,0.09498566605484354,0.09853259750454056,0.0024908729796021697,0.0022393651900151665,3.1,3.1031562362300043,3.0932631470479715,0.026853130515472563,0.026475066369859104,-0.020000000000000004,-0.019920801702170865,-0.01747089552465017,0.0035980037213674764,0.003155512918106158,0.03,0.029762873523635654,0.029923006582558975,0.0014750408315255127,0.0014645509269952956
240,0.095,lowz,0.09531659402624472,0.09709147399689151,0.003609884136930663,0.003379976432096476,3.1,3.105430474580323,3.116946302637716,0.04947403977016433,0.04864129018790226,-0.020000000000000004,-0.018927678325212822,-0.00912352170559405,0.01069046451783052,0.005153018949065738,0.04,0.03915707507450527,0.039376544468526,0.0023911424682137076,0.0023374437089460445
241,0.095,DES,0.09657193482356917,0.10154528875254226,0.0028541005195820094,0.0025354236157050323,3.1,3.103616223162374,3.093180204123799,0.03339480327064779,0.033841491447997925,-0.020000000000000004,-0.019331417842561396,-0.014838936389826286,0.00651418349848456,0.005000304315856083,0.04,0.03922704708918622,0.03946177603259321,0.0017547725372992443,0.0017559617566123256
242,0.095,PS1,0.09436530463582672,0.09689462031397746,0.003179947181730276,0.003283298528921597,3.1,3.0962250052194857,3.0848744852456957,0.026429024424531038,0.025513512500554884,-0.020000000000000004,-0.020744195456988565,-0.018664059846871313,0.004862212194582339,0.004374651192354457,0.04,0.04005928354665615,0.04013550332383941,0.0017673287125947238,0.0017678203270088384
243,0.095,SDSS,0.0949960804883244,0.0970883546632142,0.0024626099468263115,0.002382632789800322,3.1,3.105682162703727,3.103431384595788,0.028955492468075415,0.028991276272054316,-0.020000000000000004,-0.02070130287509241,-0.016718811840152656,0.004939829788401415,0.00398951144541876,0.04,0.03926727137153524,0.0393459774912675,0.0015159755968453823,0.0015091487636921975
244,0.095,SNLS,0.09539903436149873,0.09882091105957537,0.0033268034068289626,0.0030748440938429657,3.1,3.1066325332428635,3.097088246349762,0.026731842024459232,0.027154458472367488,-0.020000000000000004,-0.019218450685748758,-0.01685492125737201,0.005941958626964505,0.005211202839061222,0.04,0.03949317828028885,0.03961232335784409,0.0019207176233038273,0.0019161804746562526
245,0.095,lowz,0.09475332740052092,0.09656161448356781,0.00461104360694481,0.004309788915161018,3.1,3.1000034607569775,3.1117360418166733,0.04595962775279599,0.04523862110898215,-0.020000000000000004,-0.01928393851467063,-0.009295246283555622,0.012400647782486772,0.005977361685009901,0.05,0.04952491714845366,0.0497153882282824,0.0030144902046675497,0.0030124618753032645
246,0.095,DES,0.09567841763952595,0.10111667226046574,0.004751962180525245,0.004459394162292535,3.1,3.110146830517293,3.0987354050090596,0.03973354506432068,0.038884741234103626,-0.020000000000000004,-0.021138518746193418,-0.01622607161802848,0.00901024821004246,0.006916289980088583,0.05,0.049197568245345484,0.04943706151160645,0.002569095973092293,0.002533719523842572
247,0.095,PS1,0.09477736745561918,0.09717895964625992,0.0033362856252201526,0.0032522014073811164,3.1,3.0957926155535187,3.0850152656312493,0.03672587568414727,0.036523922833957036,-0.020000000000000004,-0.01969667062159749,-0.017721576140544003,0.005817639787557865,0.0052342727577524145,0.05,0.04987829116588683,0.04993551282611792,0.002479525505768083,0.0024733723403074005
248,0.095,SDSS,0.09520602254373411,0.09727303686233746,0.003160053129626879,0.0028949878917051493,3.1,3.101396832787816,3.0991732281400806,0.037451967836738244,0.03732959089401752,-0.020000000000000004,-0.020451377725825105,-0.01651696698180707,0.007135746381924425,0.005762980321339478,0.05,0.04975428512602778,0.04981885406441695,0.002002995925516935,0.001992572076347716
249,0.095,SNLS,0.09507874958754253,0.09847549886074144,0.004082968832014063,0.00407550136965519,3.1,3.0947988025638677,3.0853246009958664,0.043396962736747216,0.042401398965196874,-0.020000000000000004,-0.019077326322063395,-0.01673115269362055,0.006848928058476473,0.006006631076096278,0.05,0.04979376959378313,0.0498901687163688,0.0025901061665980106,0.0025789313379112155
250,0.095,lowz,0.09542287445071074,0.09701729211251546,0.004597212667038912,0.004574927309858268,3.1,3.088752242234024,3.09909718947374,0.05173574445781918,0.05140694124353337,-0.020000000000000004,-0.017003191833092065,-0.008195880503079378,0.015590810212581827,0.00751508414999591,0.06,0.05968132293674909,0.059843547844078075,0.004249627635997595,0.004218349881437826
251,0.095,DES,0.09596075552807813,0.10033701573331875,0.005129623560423489,0.004137064875590325,3.1,3.1037669392633553,3.094583685092249,0.06371140582818519,0.06364815587136434,-0.020000000000000004,-0.017010474771392326,-0.0130573742760468,0.010109205740051657,0.007759852590853955,0.06,0.05987968360755208,0.06002927350746085,0.0031473437722157986,0.003058071178340805
252,0.095,PS1,0.09550002282388018,0.09808280860676749,0.0042289433434373885,0.004076580218792859,3.1,3.1003518149781173,3.0887613433456664,0.040179702271282564,0.04053444855418774,-0.020000000000000004,-0.021182730795442035,-0.01905862081322941,0.007170381755471549,0.006451367780701272,0.06,0.05995295278602735,0.06000904912763422,0.0025236420542083782,0.0025249169057793633
253,0.095,SDSS,0.09471526231390655,0.09676544068729044,0.003312953011094188,0.0033665186161335324,3.1,3.1101939765232203,3.1079884832573565,0.045469534524957056,0.04539336662017392,-0.020000000000000004,-0.02028480013017437,-0.016382435377936922,0.008767703664091981,0.007080983680798167,0.06,0.05991149454087055,0.0599667397033815,0.0025052970874506315,0.0025104719020959073
254,0.095,SNLS,0.09613366792562598,0.09961854143326208,0.003978207609330162,0.003808985909748068,3.1,3.0959702119616055,3.086250214580923,0.0485980456972488,0.0469600215756099,-0.020000000000000004,-0.019572262696865392,-0.01716522065070515,0.008870118950374232,0.0077792512466159595,0.06,0.0596482035356939,0.05973794958197682,0.0026644498246647876,0.0026683125622969294
255,0.095,lowz,0.09403024856950769,0.09587916640857504,0.005862411377595515,0.005566015417836487,3.1,3.0958356247697902,3.107831827490116,0.06711902962066531,0.06574033450600818,-0.020000000000000004,-0.019717233102238146,-0.009504102990835208,0.019780427373974195,0.009534563901289166,0.07,0.06856963487479924,0.06877229011045506,0.004733627974180004,0.004754610608195569
256,0.095,DES,0.09475308790477652,0.1002176708795046,0.006335441018653814,0.005718899141966261,3.1,3.0939508079682634,3.082484141798226,0.05555253127076947,0.05460943049937723,-0.020000000000000004,-0.021240858490006932,-0.016304627954879317,0.010718911874819225,0.008227864567403272,0.07,0.06863619269871075,0.06881946471504463,0.002987005250256413,0.0029768044049978265
257,0.095,PS1,0.09492209310486743,0.09738214548641132,0.004381000798117019,0.004330516539541312,3.1,3.1051177709074085,3.0940780758883797,0.03610633321467084,0.03553463250415783,-0.020000000000000004,-0.02017613217709082,-0.018152959425055078,0.008816105534702625,0.0079320657028211,0.07,0.06923513190701175,0.0692823238177624,0.0029346691403060792,0.002933406895573693
258,0.095,SDSS,0.09401653789341126,0.09643193457380611,0.004754045651479777,0.004761352512610677,3.1,3.1076711977023974,3.105072818372353,0.055524891634351724,0.05560413008700459,-0.020000000000000004,-0.023898329791240677,-0.01930079867364194,0.008819805321272212,0.007123062085643813,0.07,0.07005913753478396,0.07012251494847421,0.002504474030109424,0.002494561202711321
259,0.095,SNLS,0.0940852302055515,0.09827394875979337,0.005766014575217769,0.005608060513068889,3.1,3.0877759652983308,3.076092805696902,0.055119508868215296,0.05493754511851932,-0.020000000000000004,-0.023525301486225666,-0.02063210560471361,0.0099002948499645,0.008682733735867351,0.07,0.06911811106896788,0.06922741287362537,0.003365236668884953,0.0033687896026291246
260,0.095,lowz,0.0941335424928865,0.09693387527157579,0.006313594171155559,0.005731551313279321,3.1,3.0850306688065365,3.103199869714797,0.09413567095958589,0.08919218180204336,-0.020000000000000004,-0.029863314090703287,-0.0143947181277755,0.022169197402715616,0.010685999108049756,0.08,0.0782963346514288,0.07862032204503454,0.005170213743158328,0.005059989629579931
261,0.095,DES,0.09543913112075769,0.10082415435603866,0.00782260028348617,0.006544402782626001,3.1,3.0950450909569494,3.083745348245517,0.07082040371848158,0.07064019386251565,-0.020000000000000004,-0.020931604188892505,-0.01606724361085802,0.014045914519848789,0.010781680442033965,0.08,0.0795018717817753,0.07968052894594552,0.003950502509942557,0.00392137235460154
262,0.095,PS1,0.09489313320618749,0.09718587079490147,0.0065066428436078155,0.006551566414194716,3.1,3.09758340069577,3.087294545089496,0.05736898443235894,0.05680182031896586,-0.020000000000000004,-0.01880389904868029,-0.016918327728397683,0.009727502446867825,0.008752071788269115,0.08,0.07851605454965437,0.07855454318241824,0.0034140286812052376,0.003412749313071066
263,0.095,SDSS,0.09580479728885204,0.09777141990656019,0.005235787244328839,0.00517100991617552,3.1,3.096836920327121,3.0947213127353916,0.0688266823397168,0.06896702970422033,-0.020000000000000004,-0.019458085818894178,-0.01571476334317633,0.01079584375136933,0.008718952687340136,0.08,0.07995920629390127,0.08000114346876026,0.0031244466301799364,0.003129760918262285
264,0.095,SNLS,0.09677317535638422,0.1001581878586459,0.006784643322421544,0.0062883139446433915,3.1,3.0990491420795685,3.089607676676553,0.05401460656263858,0.05341579311435264,-0.020000000000000004,-0.019011408529800957,-0.016673341623883228,0.01027298792935911,0.009009592160302896,0.08,0.07827799118908835,0.07834745028146647,0.0042567767904778545,0.004254100761773528
265,0.095,lowz,0.0945613602582051,0.09615826441869517,0.007713484579944333,0.007518856984168351,3.1,3.11513904592384,3.1255001261339235,0.10044286129235311,0.09847970059602425,-0.020000000000000004,-0.017029708354881663,-0.00820866199997682,0.025205989088061414,0.012149793789031419,0.09,0.08871474706572435,0.08889991822333354,0.006000408859265953,0.0060307754585996395
266,0.095,DES,0.09408460167490375,0.0989538113535364,0.007900409168236,0.006885167621898584,3.1,3.0898481453806297,3.079630633872905,0.0637523085795416,0.06595758594891277,-0.020000000000000004,-0.018926602674891806,-0.014528199038484868,0.016312219522988072,0.012521302432868921,0.09,0.08740763743518032,0.08756860875865811,0.005674841797862097,0.005635065879356502
