,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
386,0.155,DES,0.15499993383152424,0.14470946539116697,0.0,0.0,2.6,2.600001739895264,2.6215905941831,4.440892098500626e-16,0.0,0.04000000000000001,0.0400001336709467,0.0307041054531106,0.0,3.469446951953614e-18,0.0,1.9443470264675909e-07,0.008428062164816685,2.6469779601696886e-23,0.0
387,0.155,PS1,0.15499999999950975,0.15012284642070586,2.7755575615628914e-17,2.7755575615628914e-17,2.6,2.5999999999979586,2.621886642935186,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999951479,0.03598897799760997,0.0,0.0,0.0,4.770277586955727e-13,0.004642143049550844,0.0,0.0
388,0.155,SDSS,0.15499999999977102,0.15095721257257033,0.0,2.7755575615628914e-17,2.6,2.5999999999975874,2.604349055941773,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999999818125,0.03230484948905681,0.0,0.0,0.0,2.8067810863271687e-13,0.0046672704247377175,5.048709793414476e-29,0.0
389,0.155,SNLS,0.15499999999934755,0.14787793432670157,0.0,0.0,2.6,2.599999999992073,2.619864841445185,0.0,4.440892098500626e-16,0.04000000000000001,0.040000000000587906,0.03508070766592236,6.938893903907228e-18,6.938893903907228e-18,0.0,9.760738682099804e-13,0.0060989783566266905,2.0194839173657902e-28,8.673617379884035e-19
390,0.155,lowz,0.15496846584824792,0.15125756313679684,0.0009480531878850955,0.0008963514841616382,2.6,2.598950481080869,2.574873293741764,0.010719774217494071,0.01073147005070231,0.04000000000000001,0.03957381568232024,0.01907537523349266,0.0025925403655476876,0.001249656608185017,0.01,0.009873674318404897,0.012412872366095465,0.0007450512158861209,0.0006980284013688485
391,0.155,DES,0.15486692618995768,0.14465819480283038,0.0008024509973116196,0.0007095579472461497,2.6,2.6000780788771025,2.62149544074758,0.009277648292153875,0.009349951205088703,0.04000000000000001,0.03968241619577886,0.0304602246985457,0.0016127874586261237,0.0012379798616053263,0.01,0.0097873423466928,0.012876908327713092,0.0004374399337571563,0.00043867477933111636
392,0.155,PS1,0.15496188305753297,0.15007549959737002,0.0006513392242019199,0.0006635172304014685,2.6,2.60070909534732,2.622637158160202,0.0062385716457353845,0.0063538153829682436,0.04000000000000001,0.040075698915002206,0.036057086162265564,0.0012393386674211348,0.0011150633008305969,0.01,0.009931216215144294,0.010969488302490601,0.0004609830284657584,0.00040460740637842155
393,0.155,SDSS,0.15492922710670234,0.1508963780421326,0.000663544735392847,0.0006544866720702021,2.6,2.600565133535625,2.6049034982156654,0.007900434614669933,0.007908825542947185,0.04000000000000001,0.039901668212873734,0.03222543464948483,0.0011165024535630785,0.0009017110929242135,0.01,0.009948814803411131,0.010986733653861215,0.0004261619603974503,0.00038161510517781413
394,0.155,SNLS,0.15497260142261948,0.14788175355258537,0.0007531149224678357,0.0007372209750806654,2.6,2.6007549879388723,2.620532756793325,0.009255583339703858,0.00905210860403535,0.04000000000000001,0.03982466994941621,0.03492694010971402,0.0015238405360722784,0.0013364351095076956,0.01,0.009793559470119072,0.011527694152644001,0.0005204019809038172,0.000472268168293339
395,0.155,lowz,0.15458945230275967,0.1508413644736897,0.001790842475663988,0.0016882570504644834,2.6,2.6005114861418974,2.576193033230935,0.021883128141621085,0.02179140067626575,0.04000000000000001,0.03997036528707485,0.01926652012038622,0.0052928176184629085,0.002551244563420413,0.02,0.019675525871526458,0.021107932901825263,0.0014193438791858409,0.001420171733391446
396,0.155,DES,0.15483170061402182,0.14444369297236218,0.0012866416143494752,0.0013172639969156205,2.6,2.5996271293832183,2.6214206310947357,0.018595940763405275,0.018313342102187498,0.04000000000000001,0.04037927504380324,0.030995135385825327,0.0031915052862754407,0.0024498077786206133,0.02,0.019822612218486448,0.021585756646442845,0.001090227937686736,0.0010084812771254225
397,0.155,PS1,0.1552963919832254,0.15033872902409082,0.0016223643829115309,0.0014816367883827885,2.6,2.601052922279141,2.6233008579269677,0.012504587417868876,0.012255057117735847,0.04000000000000001,0.040660298090244094,0.03658306433366119,0.0025258341688355395,0.0022725547581668075,0.02,0.019936365412059585,0.020490190072800528,0.0007626249218088886,0.0007383213949068906
398,0.155,SDSS,0.15498764365232462,0.1509354877067912,0.0011550001305812463,0.001097415199308464,2.6,2.6026044287251553,2.606963562912976,0.013331420994236814,0.013301263693824379,0.04000000000000001,0.040092693650341044,0.032379710849685585,0.002151276576841218,0.0017374166506979069,0.02,0.019751459759268186,0.020300461057327385,0.0007418265024100062,0.0007136160319724414
399,0.155,SNLS,0.15444808319441578,0.1472860466451571,0.0013693715036637638,0.001359659254218972,2.6,2.59319538207138,2.6131717101507013,0.01599650715735797,0.015908421751635496,0.04000000000000001,0.0402244903530356,0.03527758967709432,0.0030328892541621215,0.002659897532765987,0.02,0.01987750053009493,0.02080969946599176,0.0009049637245098287,0.0008488090926444161
400,0.155,lowz,0.155111346753584,0.1512557315852765,0.002636234134261259,0.0024928180137159138,2.6,2.5983910402898873,2.5733749253574287,0.03095149756061752,0.030058561826435598,0.04000000000000001,0.04111705853955625,0.019819249334796223,0.007482744159253741,0.003606833208990434,0.03,0.02929503594107858,0.03034757156287339,0.0018696947164708283,0.0018675110874237847
401,0.155,DES,0.1545208662125667,0.14446822212383847,0.002731344993322534,0.0024448807760486502,2.6,2.6058293703965933,2.6269192466932285,0.023531511326373714,0.023290856516257435,0.04000000000000001,0.039075693976268415,0.029994503235761485,0.005528849081640112,0.004243958932613624,0.03,0.03001506722760253,0.03114585072813309,0.001360835055179377,0.0013550331027550801
402,0.155,PS1,0.15459908654237683,0.14964001384795744,0.002095105945371168,0.002079184808458088,2.6,2.598377793865241,2.6206320558205802,0.018137509551916325,0.01773000749474546,0.04000000000000001,0.04067186004105554,0.0365934669034591,0.0036940057846738196,0.003323587322739949,0.03,0.029809325855305616,0.03018474268599476,0.001200471369084456,0.0011754225450525265
403,0.155,SDSS,0.15468209591994683,0.15072435579880547,0.0020394865515412338,0.0020098566917671995,2.6,2.60036887369256,2.604626439419684,0.028891565846491808,0.02885433094952285,0.04000000000000001,0.039158528042312325,0.031625258865512394,0.0037668720637626138,0.0030422058766681036,0.03,0.029760754851190733,0.03011330432430136,0.0012342739678112293,0.001218438961039758
404,0.155,SNLS,0.15474062644044884,0.1474643258915177,0.0020505778337244953,0.0021792644070245757,2.6,2.5957676675734946,2.6160627004129817,0.026063800934673725,0.025907006593741552,0.04000000000000001,0.04086623675009126,0.035840412620706114,0.004504736176760603,0.00395073332338886,0.03,0.029669665248854064,0.03032437217563745,0.0015057756938854844,0.001512182836649973
405,0.155,lowz,0.15505645916366353,0.15126525468265256,0.003533173293958769,0.0035872869140981807,2.6,2.597702817964731,2.573104614334607,0.037090694066393606,0.036679503992788624,0.04000000000000001,0.04043016996786748,0.019488155226057836,0.009402919340697135,0.004532396273151284,0.04,0.039361026988518545,0.04014285251332135,0.0027764416991449057,0.0027332222629516023
406,0.155,DES,0.15552003879886983,0.14522116670726715,0.0036558053623749827,0.0032576653135151725,2.6,2.6077985843080365,2.6294050707733,0.030816237637850023,0.031142289386427966,0.04000000000000001,0.04003279908490406,0.030729179542359125,0.006745997350472852,0.005178245149659612,0.04,0.039541373800557916,0.040458630732892825,0.0019019307817915248,0.001845381144726604
407,0.155,PS1,0.15511409564693426,0.15021236447574443,0.002824586070713481,0.0027393329634678373,2.6,2.601219332667306,2.6232162696435477,0.03422811191539126,0.0339067986598767,0.04000000000000001,0.040201573245869655,0.03617033837545903,0.0040706552830483324,0.003662468085559001,0.04,0.03980686617011035,0.040082342129714815,0.0017535965159709921,0.0017486992020707775
408,0.155,SDSS,0.15479851136204276,0.15073435707562172,0.0025963225200166667,0.002573537418655194,2.6,2.5970517220497378,2.601423763533908,0.03129507105729677,0.031340496864302396,0.04000000000000001,0.0402114071979932,0.03247558643196327,0.004989999932269695,0.004030029919089043,0.04,0.03941391957191933,0.03969709978419249,0.0016944781099224122,0.0016798412856740654
409,0.155,SNLS,0.1546124374892152,0.14766272392382548,0.0027223142998122033,0.002541249226892207,2.6,2.594474975398973,2.6138590929298555,0.03280723627805988,0.03285349064091483,0.04000000000000001,0.03903201056582907,0.034231763806770996,0.0059105378164283845,0.00518364623221083,0.04,0.04012073596749913,0.04057172960650188,0.002009644970908956,0.001969273043640869
410,0.155,lowz,0.1550757331633962,0.1512329728154602,0.00500291987614525,0.004591336412204521,2.6,2.593449350083547,2.5685166401783857,0.044820211938876295,0.043888346104863356,0.04000000000000001,0.040979972135868,0.01975317093061906,0.013176466874868589,0.006351322094172785,0.05,0.049188796894691286,0.049867717607399525,0.0033776663902226277,0.00327836351839576
411,0.155,DES,0.15456701714724755,0.1442206553700121,0.004495089964035303,0.003594343833154139,2.6,2.5911838010876393,2.612889924746095,0.04495566326365451,0.04593511155807136,0.04000000000000001,0.040217395011066,0.03087087578485543,0.007181990132208032,0.005512914312027665,0.05,0.04966087515659192,0.050407003282998186,0.0025175010150676135,0.0024021350387113723
412,0.155,PS1,0.15449842413919387,0.14959566242393177,0.0034716007407924166,0.0032890021395960956,2.6,2.596696113533708,2.6186976751641864,0.028647598409265243,0.028171747219408245,0.04000000000000001,0.040210025258539936,0.03617794285794587,0.005861919224126921,0.005274112049509897,0.05,0.049287822524640985,0.049513167865855606,0.0023606646137828155,0.002355330377718814
413,0.155,SDSS,0.15526917333027365,0.15120316928400343,0.0035606072947868524,0.003438944924828909,2.6,2.5945761331077977,2.598950164483298,0.03527098813559083,0.035292710363904536,0.04000000000000001,0.040229709024198146,0.03249036737542279,0.005960777212769707,0.004814050267414644,0.05,0.05008645565390458,0.050311818828851836,0.0020515880301932364,0.0020250933769323464
414,0.155,SNLS,0.15499591489816508,0.14765694241382957,0.004708692077148469,0.004446739626312233,2.6,2.600725905696538,2.621195742883952,0.04348561533844655,0.04355529445744898,0.04000000000000001,0.04121822415499483,0.03614911180233611,0.006398081942940848,0.005611231056580617,0.05,0.04970397071328954,0.05011031526570491,0.0022363996407845266,0.002211778581517242
415,0.155,lowz,0.15473976240702092,0.15104164901354689,0.0046774663271439655,0.004689722652845348,2.6,2.59362808440136,2.5696338770898377,0.05093050616723758,0.05146561650619709,0.04000000000000001,0.03943742781275561,0.019009633536561828,0.013636019689111191,0.006572835794793665,0.06,0.05837352783578808,0.0589140697379367,0.0038478531377569404,0.0037393285525389713
416,0.155,DES,0.1554573882557009,0.14512519510698557,0.0049541113388008665,0.004783419892922147,2.6,2.599162894378404,2.6208392905860545,0.05766088834421218,0.057913806948741715,0.04000000000000001,0.04016232062771009,0.030828600525987196,0.010243003144812001,0.007862556004571947,0.06,0.05904001133827094,0.059680784320358574,0.0029860938072153466,0.0030184435304562176
417,0.155,PS1,0.1549396012826195,0.15006029961650033,0.0042794878893113505,0.003872437509780607,2.6,2.588000225368624,2.609896508026359,0.047495707051151456,0.047220028013771974,0.04000000000000001,0.040017617544641004,0.036004828933205404,0.007577326378082438,0.006817505807470731,0.06,0.05861159552145378,0.058802161061109616,0.0024337995400887224,0.0024269620691632853
418,0.155,SDSS,0.15525729173866717,0.1511202687016412,0.0031384637131241216,0.003042758632015595,2.6,2.5953798336795297,2.59983026421532,0.05403326272104829,0.05426760279112354,0.04000000000000001,0.04093238253382199,0.03305786142463281,0.009196184129141577,0.007427033604199942,0.06,0.059869874590614394,0.060069175647710756,0.0022615202141217997,0.0022743468624990726
419,0.155,SNLS,0.15487235709500366,0.14765145687545714,0.004439900548483273,0.004391442765265253,2.6,2.6002957930455186,2.620436303473932,0.046199042177025494,0.044295433497372645,0.04000000000000001,0.040555089216001816,0.0355675307286877,0.009811071443603481,0.008604483229993003,0.06,0.05934112793556224,0.059684016187732426,0.0024717006449408952,0.002402479628102368
420,0.155,lowz,0.1552289175947859,0.15119407754621858,0.006685084353655275,0.005850440445079486,2.6,2.6055230393119784,2.5793440722787433,0.07826988981204147,0.07549978716820058,0.04000000000000001,0.04302834884196554,0.02074052970875508,0.02221744652097634,0.010709256153477254,0.07,0.06932749876210219,0.06992659832670683,0.00471590356455931,0.004804894385537158
421,0.155,DES,0.15427549362548137,0.14385804162946628,0.005765405108019257,0.004519045250087029,2.6,2.597112964913746,2.618968244430716,0.05587018925222264,0.055562914990904856,0.04000000000000001,0.040493727095688235,0.03108298912256607,0.010682001326054683,0.008199531832414725,0.07,0.06939391940177755,0.06995550302220939,0.0034468572102318924,0.0033891423648612553
422,0.155,PS1,0.15550235706934107,0.15044387891849692,0.0042074564837669935,0.004214381655048108,2.6,2.5990377182708784,2.62173807069588,0.04747890594447856,0.0474417807767053,0.04000000000000001,0.04148713440011988,0.03732698917781473,0.010053382793480484,0.009045274303825844,0.07,0.07023141601781507,0.0704052849070175,0.0036929667480431285,0.003705205220457779
423,0.155,SDSS,0.15538486529321077,0.15129427326741832,0.004282010741264308,0.0041632995944159545,2.6,2.5958073009362845,2.600207782999411,0.05329083665307797,0.0535410841326721,0.04000000000000001,0.04047298651500092,0.03268684344352761,0.008378513849625341,0.006766665721368972,0.07,0.06857504913175301,0.06874500709575568,0.0029728683780555053,0.0029591673926160486
424,0.155,SNLS,0.15411765879492387,0.14705072641147335,0.00498270838618446,0.004731120744954447,2.6,2.5996674717293953,2.6193785355899895,0.04215432090616511,0.04179336590927896,0.04000000000000001,0.03969035225252494,0.03480914111311743,0.009814414184622821,0.008607414873107424,0.07,0.0698136270041333,0.07009157797336586,0.0026291047108630648,0.002624617834044701
425,0.155,lowz,0.1545235181626602,0.15077209910299627,0.005164690285854403,0.004560974213774509,2.6,2.6074037290423213,2.5830636623475027,0.0771557357424057,0.07617635840247591,0.04000000000000001,0.04000589020041802,0.0192836438429738,0.023114333025414276,0.011141573490710082,0.08,0.07899240565383477,0.07947686692249888,0.00421853934181666,0.004211918313631835
426,0.155,DES,0.1548778668794432,0.14470944564378255,0.007868093555830243,0.007041789015379099,2.6,2.597572591519445,2.618905378240387,0.06448079067439626,0.0634662842053521,0.04000000000000001,0.039525728032408766,0.03033995042276205,0.011530463343156527,0.008850813449042589,0.08,0.0787912394615054,0.07926975951212956,0.0038230337143975047,0.0037735861479678058
427,0.155,PS1,0.1560195160277846,0.15129078738704527,0.0058657922255682445,0.005711555683383672,2.6,2.5980660785748135,2.6192866519304703,0.052584246497792864,0.05179945274685404,0.04000000000000001,0.03878269210799959,0.034893736324067025,0.010708304985349644,0.009634523812696725,0.08,0.07935130322430774,0.07948955729688147,0.003360063040561406,0.0033364434725318593
428,0.155,SDSS,0.15433533679709732,0.15044718789839426,0.003517118912775975,0.003571100117488751,2.6,2.590508607040391,2.594691309534549,0.057063544849613165,0.05708006737976763,0.04000000000000001,0.038469981106478535,0.031069173737424884,0.009365900676630762,0.007564100292118508,0.08,0.07931424061591183,0.07944901468960512,0.003215605687694012,0.00320718864559377
429,0.155,SNLS,0.15511924067573746,0.14793885306513832,0.006374018235672051,0.006106558280541638,2.6,2.606895640126622,2.6269231529239443,0.06432735032599579,0.0628593880548808,0.04000000000000001,0.04032755630215636,0.03536798033773456,0.01292053552846175,0.011331538243937428,0.08,0.07914538758767603,0.07941117909503374,0.003890657405224655,0.003832045866225704
