,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
208,0.17,SDSS,0.17081068436604135,0.17467493124341754,0.004355786215559276,0.004182515446305288,2.6,2.588770486538215,2.584613496802761,0.05194022805474033,0.05192683070999735,-0.04000000000000001,-0.03823349059776648,-0.03087817898013667,0.010513900262900507,0.008491249138457616,0.08,0.07929926131570729,0.07943392881008812,0.002923896004816981,0.0029291338676596793
209,0.17,SNLS,0.17217804130482312,0.17929146746695707,0.007034001259806093,0.006778465361275085,2.6,2.6134599202927675,2.5936191761413214,0.06822395357902389,0.06865716241174834,-0.04000000000000001,-0.03995147749781798,-0.0350381525730187,0.011098313504570356,0.009733417290932364,0.08,0.07912147525325913,0.07937346577756456,0.0036747139730935203,0.0036790240309403327
210,0.17,lowz,0.17166682329319843,0.17533008987675117,0.00756284816716562,0.007352502251206725,2.6,2.6023130716748066,2.6260811848955665,0.09313584759489368,0.09580508843513033,-0.04000000000000001,-0.03906581439624588,-0.01883050839452552,0.021550541976903596,0.010387794747684061,0.09,0.08880922434611264,0.08921072454006054,0.006005098709106531,0.0060100890653576105
211,0.17,DES,0.16833322008066395,0.17859116215224646,0.008525423543931003,0.007918400630197156,2.6,2.5915912122558136,2.5700673884402416,0.0753774119728118,0.07420152826885455,-0.04000000000000001,-0.039872913110771895,-0.030606657236750587,0.01510527680756033,0.011594849662582079,0.09,0.08790993866723375,0.08837008766954632,0.004758104084489504,0.004715522606470779
212,0.17,PS1,0.1696332322030797,0.17465973710348254,0.005517127846147733,0.005484445452409689,2.6,2.6154723292761908,2.592915459541159,0.05995723624896533,0.0609359000404789,-0.04000000000000001,-0.04122490562285642,-0.03709105553527241,0.01010919469978615,0.009095489640677133,0.09,0.08975430131645672,0.08988925201467059,0.003850548379816372,0.0038535207402346033
213,0.17,SDSS,0.16949454272418982,0.17369533352647518,0.005108769577463791,0.005173915997441834,2.6,2.6089502985364934,2.6044312693927623,0.067908507570379,0.06803184327041223,-0.04000000000000001,-0.04156331123165833,-0.033567412840073536,0.011590327448892958,0.00936059459413296,0.09,0.08962311016961348,0.08976409235553255,0.0043894595534725665,0.00439605342448108
214,0.17,SNLS,0.17171196201516792,0.17839869129902555,0.007220959049349144,0.006694019187326836,2.6,2.5858235094933297,2.5671729068303994,0.0692467067485367,0.06728851394424444,-0.04000000000000001,-0.03755499929662767,-0.03293639879302177,0.011887239455226692,0.010425319307008681,0.09,0.08935057924096661,0.08955176655527942,0.0041019374413519254,0.004111846636303913
215,0.17,lowz,0.1702879926671944,0.17423766315887107,0.01030938036624327,0.009632770763747996,2.6,2.582036695466002,2.6076630628894746,0.08959355006549605,0.09176440505316258,-0.04000000000000001,-0.042120083493444864,-0.020302727539617694,0.030236430513337804,0.014574567749424967,0.1,0.09835205873771422,0.09883433812639655,0.006416215069984036,0.006532995152959785
216,0.17,DES,0.16971382258909393,0.1799602143657391,0.00965667456746236,0.008106121700884037,2.6,2.600597332720136,2.5790977418054526,0.09409905679987392,0.09513932652938159,-0.04000000000000001,-0.0398280161628691,-0.030572194283432736,0.01649350582794159,0.01266045789004197,0.1,0.09912801131451374,0.09954550467134608,0.004474192780687038,0.004424228426519838
217,0.17,PS1,0.17051183685777066,0.17568500508984866,0.0072762766064765495,0.00745096288594688,2.6,2.604455624571132,2.5812405906184717,0.07412792650144072,0.0740582223435524,-0.04000000000000001,-0.04242776568687077,-0.03817329814476816,0.0149838508842149,0.01348133699485549,0.1,0.0992489783243657,0.09938590796613803,0.004078122240495843,0.0040866470920400836
218,0.17,SDSS,0.16939390076132038,0.17323885323876084,0.005874636627402875,0.005733980039216206,2.6,2.5946205081266815,2.590484274468919,0.07579546105018245,0.07566675322740282,-0.04000000000000001,-0.038042588648892484,-0.03072400251183321,0.013705462335947178,0.011068822448437455,0.1,0.0993108017485358,0.09942287557167508,0.0038350992100905884,0.0038335536594161688
219,0.17,SNLS,0.1692539866439564,0.17674912974192708,0.007682326701736925,0.007354184834246736,2.6,2.597773955049497,2.576868527313002,0.0811447611114691,0.08052650326087137,-0.04000000000000001,-0.0420953326849169,-0.036918351500473075,0.014089893472056003,0.01235708584839752,0.1,0.09910975514760649,0.09934137557918497,0.004536639835015225,0.004519716318992147
220,0.17,lowz,0.16999999999837268,0.17187543336293065,0.0,5.551115123125783e-17,2.6,2.6000000000183574,2.6121682415129417,0.0,0.0,-0.020000000000000004,-0.02000000000383073,-0.009640402323892681,0.0,1.734723475976807e-18,0.0,2.591404824692408e-12,0.0037914144177076886,4.0389678347315804e-28,0.0
221,0.17,DES,0.1699999325840401,0.17514526730453345,2.7755575615628914e-17,0.0,2.6,2.600001758682554,2.589204702906299,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999864185194435,-0.015352052726422922,0.0,0.0,0.0,1.9699839151680666e-07,0.004214031082543181,2.6469779601696886e-23,8.673617379884035e-19
222,0.17,PS1,0.16999999999983198,0.17243857678965277,2.7755575615628914e-17,2.7755575615628914e-17,2.6,2.5999999999986905,2.589056678532242,4.440892098500626e-16,0.0,-0.020000000000000004,-0.02000000000028921,-0.01799448899880865,0.0,0.0,0.0,2.197737806985288e-13,0.002321071524786007,2.524354896707238e-29,4.336808689942018e-19
223,0.17,SDSS,0.170000000000164,0.17202139371368694,2.7755575615628914e-17,2.7755575615628914e-17,2.6,2.5999999999782397,2.5978254720287777,0.0,0.0,-0.020000000000000004,-0.0199999999989644,-0.016152424744543873,0.0,3.469446951953614e-18,0.0,1.7165029591581704e-12,0.0023336352123498843,2.0194839173657902e-28,4.336808689942018e-19
224,0.17,SNLS,0.17000000000026094,0.17356103283667287,0.0,0.0,2.6,2.5999999999971717,2.5900675792781245,0.0,0.0,-0.020000000000000004,-0.019999999999213758,-0.017540353832942848,0.0,0.0,0.0,4.3602065116779355e-13,0.003049489178318586,5.048709793414476e-29,4.336808689942018e-19
225,0.17,lowz,0.17005870278857083,0.17191294541450236,0.0009195739468754781,0.0008792152923163257,2.6,2.599657320948919,2.6116880721047973,0.010202353513738634,0.009774260683523243,-0.020000000000000004,-0.019774017702016894,-0.009531474310275156,0.0028920976285679682,0.0013940492348294082,0.01,0.009835010646877881,0.010540111736742448,0.000561871918915362,0.0005491609855831623
226,0.17,DES,0.16975843453290182,0.17497882782592972,0.0009519158543840433,0.0007967252111625321,2.6,2.6007767222155507,2.5898221864111344,0.008488521103371722,0.008390474248843217,-0.020000000000000004,-0.02029162203512705,-0.015576006781706436,0.0016425325867201511,0.001260812255399494,0.01,0.009850118402357055,0.010744100446037567,0.00043509206888662746,0.000422089605330936
227,0.17,PS1,0.1699098945271665,0.17236579759119205,0.0006846866052150539,0.0006412234202591277,2.6,2.5997146710086656,2.5886935964058777,0.0052545020311142235,0.005301743799589178,-0.020000000000000004,-0.020142101528194557,-0.018122341218156236,0.0013550114376499906,0.0012191369204365397,0.01,0.00999299571913554,0.01026452864047337,0.0003969394853695603,0.0003819756091021563
228,0.17,SDSS,0.17000998618559154,0.1720243378143108,0.0005903903084072337,0.0005733003245923891,2.6,2.6004953209513233,2.5983283685520315,0.00737450069035088,0.007395858236772962,-0.020000000000000004,-0.019930324459240728,-0.01609615329817104,0.0011824838472764055,0.0009549990677784969,0.01,0.009911388229282121,0.010181820305134008,0.0004647820525642216,0.00045736887776360127
229,0.17,SNLS,0.16997190143394864,0.17353880230338414,0.0008677004666943619,0.0007649289085696159,2.6,2.5997479328952924,2.5897991450741027,0.007811132522936864,0.007844408805855817,-0.020000000000000004,-0.020032956914744514,-0.017569257630132094,0.00144624623311784,0.001268383532938983,0.01,0.009767282296082775,0.01023660194168068,0.00048397599602707466,0.00047402683517382946
230,0.17,lowz,0.16984774293291044,0.1717802808820452,0.002101416553682127,0.0021255731610476214,2.6,2.602192194109197,2.6147309432597137,0.02100894415418194,0.020939549175852626,-0.020000000000000004,-0.02060897483218416,-0.009933940443084934,0.004498118588976374,0.00216818364499526,0.02,0.019578503225980558,0.01998131049967069,0.0011776368715080382,0.0012010437327378241
231,0.17,DES,0.1694036250694314,0.17464719863036968,0.002118900883966688,0.0018191213128863051,2.6,2.6012497572228113,2.590246587484714,0.016897379610231137,0.016806874486892154,-0.020000000000000004,-0.02038172546084229,-0.015645170360480062,0.003425636936189912,0.0026295277731196915,0.02,0.019595084610460924,0.020074062281692884,0.0009663262956507381,0.0009469794890011764
232,0.17,PS1,0.16989390773363394,0.17231192606858858,0.00140036839537351,0.0013672136819747735,2.6,2.6037442815253957,2.592893217877881,0.013302589714602811,0.013331874962359316,-0.020000000000000004,-0.019831389729741886,-0.017842786216326643,0.0019295765241453397,0.0017360871768162,0.02,0.019710155493177114,0.019845701604385268,0.00092047322296912,0.0009125207838963282
233,0.17,SDSS,0.16985838723117155,0.17189819726853162,0.001248232420007191,0.0012466925296314383,2.6,2.601351341344266,2.599157001892001,0.0188998438174832,0.018930214747789668,-0.020000000000000004,-0.020182214118569387,-0.01629958473653099,0.0022092249631317684,0.0017842169979569522,0.02,0.019658715384685225,0.019801534202349747,0.000855846538259237,0.0008418979622898075
234,0.17,SNLS,0.1705802110405396,0.17400292702063458,0.0015236342467084623,0.0014802190080400919,2.6,2.6008034600602974,2.5912568322447105,0.01694998791379761,0.01671599433527064,-0.020000000000000004,-0.019223164385377123,-0.01685905525540683,0.003258480162844323,0.002857744750637734,0.02,0.019831108718787512,0.020052480762139037,0.0008220757877503422,0.0008273733805507821
235,0.17,lowz,0.1691637673795495,0.17111888370372974,0.003079248288900509,0.0032389305352447688,2.6,2.605180585330278,2.617865828163291,0.032224085333678085,0.0315505635995081,-0.020000000000000004,-0.020849755187560826,-0.010050001418237338,0.008028922492721873,0.0038701021528948286,0.03,0.029528201397176948,0.02982909241428246,0.0017316570633196327,0.0017542726747024825
236,0.17,DES,0.17057761329347712,0.17567782684128708,0.0024380549573001144,0.00233185795991163,2.6,2.59443465000289,2.5837322613120017,0.022788164741534993,0.022330327578807048,-0.020000000000000004,-0.019824474682890846,-0.015217423414145179,0.004492547418734927,0.0034484910607995322,0.03,0.029474768916823883,0.02978403043453059,0.0017085252246944898,0.0017136466211035268
237,0.17,PS1,0.170351458723164,0.17271796573512838,0.0025350994909579014,0.0025502006555623525,2.6,2.595588199340672,2.584968297151805,0.017571552554458428,0.01758998183808372,-0.020000000000000004,-0.01940891935000673,-0.017462679286126003,0.004186942097004923,0.0037670941751261574,0.03,0.030061709992490745,0.030149577513102432,0.001283830701447711,0.0012912607199777998
238,0.17,SDSS,0.17003328516915517,0.17198841424992548,0.001930169305876286,0.0018331122163251722,2.6,2.600592089108486,2.5984888457650754,0.02197595342201737,0.02209124438674639,-0.020000000000000004,-0.01934436688434661,-0.01562292151655136,0.003968381980087163,0.0032049495645958296,0.03,0.029775123540171936,0.02986411238648851,0.0012752714750543267,0.0012759905870546883
239,0.17,SNLS,0.17018176781602942,0.174000594815377,0.0018449174188237358,0.0016544765397387099,2.6,2.6034236692425576,2.5927722099133828,0.02124679357609922,0.02154103854225589,-0.020000000000000004,-0.021447861755303936,-0.018810154207354195,0.0043732209015971526,0.003835392100228477,0.03,0.029660032467077744,0.02984815282833499,0.001481787347205185,0.0014629296010786282
240,0.17,lowz,0.16946122898469823,0.17138321199043488,0.003756592024700123,0.003641895737526257,2.6,2.6134772548956375,2.625947521156823,0.03686184302135177,0.03631310709243785,-0.020000000000000004,-0.02049641478858363,-0.009879684238021606,0.010001857578688617,0.004821096552292564,0.04,0.03892869899036067,0.03916975390046005,0.002468388416718383,0.0024411541444743804
241,0.17,DES,0.17031872174781842,0.17527529714735632,0.0039023670255779594,0.0030863670441333077,2.6,2.601112192572129,2.59071117278036,0.03254246509732285,0.03294721418440078,-0.020000000000000004,-0.01926614395491998,-0.014788847166837229,0.006370751915056398,0.004890205648285204,0.04,0.03940782388757566,0.03964003896130368,0.001815283780730981,0.0017944374022659602
242,0.17,PS1,0.17039599411195094,0.17277610715301553,0.0027012294586772965,0.0025771070404909664,2.6,2.5961602714900396,2.5854793110841463,0.027718021502134288,0.027621722179643527,-0.020000000000000004,-0.019520509267074247,-0.017563079462831917,0.005258943739615734,0.004731600263385892,0.04,0.03951748182470761,0.03958741710452866,0.001581056965704065,0.001572309598045661
243,0.17,SDSS,0.17013578893401837,0.1722529545831898,0.0022685807385854355,0.002293788829602008,2.6,2.6025718707292036,2.600294315448914,0.03469365410423366,0.03480584570610369,-0.020000000000000004,-0.020947583192693714,-0.016917713054976306,0.0051787471512201285,0.004182466181462334,0.04,0.03967326063759931,0.039753324827954156,0.0015750478396285206,0.0015686953221474924
244,0.17,SNLS,0.16980062150601552,0.17333738752084518,0.0038570013918058314,0.003697475600239014,2.6,2.6024360808470726,2.592571345060378,0.03856884760461593,0.03793472424024426,-0.020000000000000004,-0.01986370908186244,-0.017420824286456714,0.00592930424156732,0.0052001047190981895,0.04,0.03940297205680815,0.03952952918285173,0.001863824717416337,0.0018640772425472212
245,0.17,lowz,0.17011796647090321,0.17173242842272235,0.004466395738676055,0.0038642590300350405,2.6,2.611353575872652,2.621828575053076,0.04855350410164994,0.04745147207228233,-0.020000000000000004,-0.01721694818416826,-0.00829891536408282,0.014441632690952243,0.006961157467489461,0.05,0.04997240855590404,0.050153985412588524,0.003034069831111622,0.003028627642703456
246,0.17,DES,0.16950310922592826,0.17491031478643798,0.004412697130492174,0.0038565061061981046,2.6,2.602116120039381,2.5907696337066373,0.04711074378546358,0.04734249820615895,-0.020000000000000004,-0.021017774038955123,-0.01613340292517776,0.008274894180441087,0.006351830287858964,0.05,0.04963654172432453,0.04986344344229023,0.002248329927434084,0.002264916043280888
247,0.17,PS1,0.16918675431963842,0.17175037692185502,0.0034539700367903813,0.003187566219834621,2.6,2.5950800140062347,2.5835755387823998,0.04073537592889022,0.04094681937108586,-0.020000000000000004,-0.02102556387034308,-0.018917213887845653,0.006269195127732009,0.005640548137798157,0.05,0.049281526640188485,0.049347647037803706,0.0019617247977069753,0.0019520142405743453
248,0.17,SDSS,0.16990899785744776,0.17191421351660352,0.002839147690950729,0.002709004502051116,2.6,2.597784838067087,2.595627713747311,0.03906536465912775,0.039138852988605075,-0.020000000000000004,-0.01983993168211241,-0.016023150171533457,0.007476671286462184,0.006038318514681685,0.05,0.049870730499317936,0.04993198662167522,0.0018114570572003537,0.0018132696571668283
249,0.17,SNLS,0.1711651076720052,0.17439472572119488,0.003789414494070793,0.003452180098509374,2.6,2.5924416019014154,2.5834335621796805,0.03705794640294031,0.03758883403036444,-0.020000000000000004,-0.018138659189020478,-0.015907925011475917,0.006185447345484203,0.005424746752530249,0.05,0.05004424959480533,0.050129633317143256,0.0023456537903351945,0.0023425096541022463
250,0.17,lowz,0.17081541725923877,0.1725830629989051,0.004105668197111035,0.0038000039826518433,2.6,2.5991651990050832,2.610634089711149,0.05924861025803386,0.060205750542728545,-0.020000000000000004,-0.01885053102702785,-0.00908633515608386,0.018031166924721804,0.008691385176314705,0.06,0.05994904198724207,0.06015085024746176,0.003798119294950838,0.003826550429164362
251,0.17,DES,0.16987525607154363,0.1751452475689241,0.004932732738693365,0.00424774194552156,2.6,2.611865105511781,2.6008065091140353,0.05418659169775535,0.054321820154167616,-0.020000000000000004,-0.020484414023014357,-0.015723994305631702,0.010011930632404067,0.007685183979100783,0.06,0.05954920425436719,0.059744981235186796,0.003898959567081181,0.003863404109067602
