,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
235,0.1,lowz,0.0997674438006894,0.1017649404252986,0.0026616391221428322,0.002617564968698151,3.1,3.1077088767627283,3.120669092698977,0.0288895122657577,0.028725560005230563,-0.020000000000000004,-0.02130170726455506,-0.010267851410959573,0.008113367563271025,0.003910806375447628,0.03,0.029140677378535745,0.029460060221165197,0.002007064267516604,0.001996184784445099
236,0.1,DES,0.0996576162361455,0.10471266425589498,0.0028975808654249716,0.002516810234654297,3.1,3.09794032798334,3.087332899883521,0.028555924540272414,0.027613380404832986,-0.020000000000000004,-0.019648966571913524,-0.015082688104949584,0.004284717147371472,0.0032889598528288823,0.03,0.02956135274002658,0.029864454230206016,0.001337881799740729,0.0013165422146067187
237,0.1,PS1,0.10025549811655415,0.10261281490991775,0.001954350787990811,0.0018406856916912398,3.1,3.101749527062188,3.0911708667634117,0.019455041070202145,0.019645585344529322,-0.020000000000000004,-0.01933354572514307,-0.017394863792924976,0.00393456385986068,0.0035400233047538695,0.03,0.029873419811604063,0.029961279443116762,0.001058946207311864,0.0010522004830399608
238,0.1,SDSS,0.09990535527032197,0.10195156175444596,0.0017529197521872358,0.0016772000775746232,3.1,3.0982031604781026,3.0960019400050096,0.022636937143385476,0.022582360740849898,-0.020000000000000004,-0.020245501608887814,-0.016350697057753712,0.004303301900383971,0.003475438004947557,0.03,0.030076580072128673,0.030173303163034168,0.001425928898561357,0.0014276589442740854
239,0.1,SNLS,0.10015064748328247,0.10358835505158033,0.002424936968325825,0.0022500869657421587,3.1,3.0991765722539073,3.0895881299507875,0.02024517101927709,0.02020178121688728,-0.020000000000000004,-0.019307362364315423,-0.016932898372465113,0.003357861740881188,0.0029449041529041567,0.03,0.02985349479013776,0.030003039318014738,0.0012294458804595304,0.0012201963698611489
240,0.1,lowz,0.0987653197371023,0.1007338663315167,0.0033303465611124183,0.003202540837752834,3.1,3.1020321001317304,3.1148044816305984,0.03624582424907605,0.034633737815610334,-0.020000000000000004,-0.020992978298363284,-0.010119037838611414,0.011533099185748876,0.00555918581001639,0.04,0.03943902881919279,0.03970012081947001,0.0024993910466400157,0.0024903968458324416
241,0.1,DES,0.09976717154213013,0.1049180169187827,0.00384756195830943,0.0036900204100410224,3.1,3.0940543492863855,3.0832459277180955,0.037593353694264205,0.03730217241755613,-0.020000000000000004,-0.020021337104417697,-0.015368520768286868,0.006716310068351804,0.005155457128979326,0.04,0.0400470243089284,0.040293114179272047,0.0017590373912789337,0.0017669485108143586
242,0.1,PS1,0.10024646751487987,0.10276569374465677,0.0027146841920500787,0.0024637547675674105,3.1,3.1029347043814535,3.0916294616686333,0.023329879931197624,0.02326394964174064,-0.020000000000000004,-0.020661446794945335,-0.01858960885249671,0.0055013140913380346,0.004949666794748306,0.04,0.039705959048363264,0.03978373195711774,0.0018281040398881556,0.0018212760289217607
243,0.1,SDSS,0.1003572666201113,0.10246824641259153,0.002528260241729868,0.0023419950661607296,3.1,3.1003158827767145,3.0980449819773,0.028320805667319312,0.02803397216960833,-0.020000000000000004,-0.020886379315426137,-0.01686828350402484,0.006001125035778739,0.004846636026090314,0.04,0.039681417136811066,0.03976302743954394,0.001475916286064547,0.0014575367548318838
244,0.1,SNLS,0.10065413352989588,0.104030783164866,0.00366971086173967,0.0035379513449244307,3.1,3.0988178028910642,3.089399663169802,0.03328888211427461,0.03356738519401814,-0.020000000000000004,-0.01896443975554939,-0.016632149177797543,0.005114290566908167,0.0044853233074061164,0.04,0.03917829959886023,0.03929259649815304,0.001970150029855259,0.00197025513852673
245,0.1,lowz,0.09924474116444493,0.10142127601188103,0.0047386877818587905,0.004639667866281308,3.1,3.103052281195007,3.117174138153073,0.045591377170731015,0.046800455693557695,-0.020000000000000004,-0.023211007017999323,-0.01118817229999848,0.012747763399899817,0.006144678395361364,0.05,0.049289399932640074,0.04954380143714366,0.004265243842531051,0.004272011125488529
246,0.1,DES,0.1002567472551213,0.10500538898917605,0.004456271836616861,0.004092014606207801,3.1,3.1012733614867223,3.0913088047166157,0.04146863246561688,0.0413866696152424,-0.020000000000000004,-0.01845794469062797,-0.014168456593293202,0.0066476199036767806,0.005102730329538904,0.05,0.04932496091906477,0.04949809336153666,0.0026122374601776853,0.0026079865833808277
247,0.1,PS1,0.10014507715550312,0.10260904453178832,0.003440053597514942,0.0034129216781047644,3.1,3.102361177388139,3.0913039134958824,0.03212420475831817,0.0323464647821822,-0.020000000000000004,-0.020208241025856107,-0.018181848541218456,0.005269024223276211,0.004740669921028423,0.05,0.0498769148855779,0.049936098067774166,0.0022278172091480856,0.0022203560507355925
248,0.1,SDSS,0.09987833347940951,0.10181555273535647,0.0026606164014065354,0.002726934060226068,3.1,3.095833447162014,3.093749470430765,0.0342743627697826,0.03415689573355906,-0.020000000000000004,-0.0191671641480615,-0.015479808823239828,0.006830289632721846,0.005516286963797146,0.05,0.0495952914719187,0.049652289675320774,0.0020382213951941433,0.002033302881490057
249,0.1,SNLS,0.10031205861338313,0.10402091621766235,0.004070051887919672,0.003891280325912618,3.1,3.108585411596029,3.098240678532061,0.04455685740197346,0.04537385310404457,-0.020000000000000004,-0.020830235352040136,-0.01826848492497984,0.0070226695955394386,0.006159005477924143,0.05,0.049466336258437195,0.04957911470513933,0.0021301445637185927,0.0021450794124995612
250,0.1,lowz,0.10034701243103544,0.10235682541709312,0.004350071098231778,0.004212518382210151,3.1,3.1112478905326184,3.1242880178474595,0.05544602355495752,0.05337754866450233,-0.020000000000000004,-0.021433051433360086,-0.010331161942497814,0.014134714567308112,0.0068132167581502505,0.06,0.05820168007256787,0.05840406681557492,0.004297942401039311,0.0043082865582306715
251,0.1,DES,0.1005241425686607,0.10611467068977752,0.0045092033283887075,0.004087217285742607,3.1,3.1069809248225937,3.095250004771321,0.04976407817577367,0.0505042425092415,-0.020000000000000004,-0.02173041370131989,-0.0166804124144117,0.009038849928946895,0.00693824488051009,0.06,0.058966269092912166,0.05917438370524357,0.0030185348347914233,0.003019266629986639
252,0.1,PS1,0.09890801685088992,0.10146164684796605,0.00412442917531352,0.003986458164661709,3.1,3.094652893503587,3.0831932609486206,0.04172473504195233,0.04121787612597447,-0.020000000000000004,-0.020943609468470722,-0.01884347750880539,0.007157188825576739,0.006439497779132,0.06,0.05961654927104593,0.05967195536601332,0.0025448804420560543,0.002542588123173808
253,0.1,SDSS,0.10025764735627637,0.10217436540826272,0.003455884553055524,0.0033784536968374155,3.1,3.1105805258395907,3.1085186034198995,0.04465935833289527,0.044637481706968844,-0.020000000000000004,-0.018964321883306483,-0.015315989102521375,0.006441594793642053,0.005202368756918897,0.06,0.059951931395863606,0.0599976678858554,0.0023629848605505096,0.0023577516828010435
254,0.1,SNLS,0.10003042478923278,0.10350890439251444,0.004375297397916334,0.004515716094226154,3.1,3.0934612674883333,3.083759103963682,0.053929286903742206,0.0539173716342643,-0.020000000000000004,-0.01953635230450377,-0.017133726601425286,0.007068032802669957,0.006198789813195921,0.06,0.05949586644336942,0.05958059062970188,0.0030340224153206645,0.003025108198069158
255,0.1,lowz,0.10056142648750191,0.10233556532864656,0.006513110906001893,0.006192358912664596,3.1,3.0916262811486,3.1031373005876963,0.059743934612553576,0.05698952332499189,-0.020000000000000004,-0.018919774771800447,-0.009119712034144446,0.019951366494687248,0.009616959995914854,0.07,0.06905263843363145,0.06924384897647982,0.0053114526377778,0.0053792875228148365
256,0.1,DES,0.09910816433117747,0.10491917590235189,0.006249237008589625,0.005100855797993567,3.1,3.1129751000361914,3.1007815865960837,0.06258343015739516,0.061886402752618724,-0.020000000000000004,-0.02258744856812659,-0.0173382743909946,0.013522618481719978,0.010379997076949072,0.07,0.06950455039654199,0.06972605043572905,0.004393432906285117,0.004385331958224385
257,0.1,PS1,0.0993127771411991,0.1017870997656096,0.004776945581352481,0.004898253118591121,3.1,3.0992700698287994,3.0881663358772267,0.04531746834169196,0.04434933423354515,-0.020000000000000004,-0.020293169646774422,-0.018258260898020982,0.009317703307942729,0.008383365483423588,0.07,0.0695456955937893,0.06959395078002108,0.0025346901243639623,0.0025350030327529285
258,0.1,SDSS,0.10006836207871438,0.10199217624208545,0.004623479870416877,0.0043432947565005,3.1,3.103175266620974,3.1011057105081856,0.05999275894797813,0.060094221678747374,-0.020000000000000004,-0.019034531969526865,-0.015372692259120448,0.009350250552979564,0.007551460920034279,0.07,0.069192950418479,0.06923691009495773,0.003025957857581497,0.0030321844114126494
259,0.1,SNLS,0.09848742342086206,0.10208758945149732,0.004445350456807085,0.004208713281852619,3.1,3.0924371864986115,3.08239561560268,0.06321415405489744,0.063289999446062,-0.020000000000000004,-0.020219785639966906,-0.017733109727467007,0.01061763371282737,0.009311852609410302,0.07,0.06844837226813003,0.06853672067339618,0.0033872733680498225,0.0033907220622847825
260,0.1,lowz,0.10065780592432859,0.10258554715915218,0.0070597116942154705,0.006542181740807738,3.1,3.08793981652334,3.100447443489778,0.07295141712435817,0.07306021292255373,-0.020000000000000004,-0.020557821704413302,-0.009909283606708131,0.02275673130572249,0.010969202268015583,0.08,0.07890072644871406,0.07911540990603841,0.004975127068336141,0.004962558341116394
261,0.1,DES,0.09958690401709996,0.10507001085493783,0.007597695352484826,0.006866889112890554,3.1,3.106904429533526,3.095398891902215,0.07356899196517991,0.07220050165661492,-0.020000000000000004,-0.021312860369595333,-0.016359897260003496,0.012152102450703226,0.009327985281430513,0.08,0.07864032791128492,0.07881145589011201,0.004222111299537984,0.00419571104332963
262,0.1,PS1,0.0987468303415761,0.1011694135528602,0.005573055465005483,0.005384830303274573,3.1,3.1099234956951647,3.099051946775532,0.05594179033306019,0.05429856356188065,-0.020000000000000004,-0.01986882858517783,-0.017876470869713817,0.010897303246493985,0.009804570169291246,0.08,0.078875397706212,0.07891941007561398,0.0032639434458754443,0.003259560406781654
263,0.1,SDSS,0.10112680056217553,0.10304044465709432,0.004942715274831433,0.004791739003618731,3.1,3.1121694077916926,3.110110792203471,0.07020004650426823,0.07018934731786963,-0.020000000000000004,-0.018933907649415452,-0.015291425921370673,0.008644959334049292,0.006981852753155458,0.08,0.07933204607836832,0.07936933062480325,0.0029106577301623447,0.002907415067143067
264,0.1,SNLS,0.10096624457008514,0.10422817456202065,0.005786375866728286,0.0055729443258895365,3.1,3.0900169564397784,3.080918792357411,0.056511838189565095,0.056588084002253736,-0.020000000000000004,-0.01832013430728908,-0.016067081900761754,0.010668690011255123,0.00935662988649748,0.08,0.08001311195493893,0.08007825542922366,0.00423046865834026,0.004232840363809616
265,0.1,lowz,0.1003537379659967,0.10197495194804235,0.009373383667841977,0.008457089701221193,3.1,3.113305164996159,3.1238239728948436,0.08795387361934924,0.08947762376234264,-0.020000000000000004,-0.01728895319788653,-0.00833362322933564,0.022816324092842878,0.010997927190324951,0.09,0.08957472557524487,0.08973891723509711,0.005798313400850134,0.005799033112985193
266,0.1,DES,0.1020479783874185,0.10667415959943466,0.0070604139773667056,0.006917303602532213,3.1,3.0752093206342064,3.0655016908341213,0.08023347341938704,0.07869175440802559,-0.020000000000000004,-0.017981930352800945,-0.013803067293325762,0.014726600635552945,0.011304177015267893,0.09,0.08862115230550796,0.08875686645846123,0.004019531961068668,0.004008413187965662
267,0.1,PS1,0.10062974225844487,0.10296972671469728,0.004926030726503741,0.004665327935781733,3.1,3.1120908567373897,3.1015899767802377,0.058057285774852946,0.05785450468829734,-0.020000000000000004,-0.019191394474448578,-0.017266966837168427,0.00911164621584924,0.008197970879635866,0.09,0.08924515033320142,0.08927921419919108,0.0034687001090851766,0.0034683398378790218
268,0.1,SDSS,0.09899237631402823,0.10151340449778896,0.004544215321688137,0.004368187342994949,3.1,3.1057331346004413,3.1030211214677013,0.07690051573244185,0.07705094380822826,-0.020000000000000004,-0.024943465161549657,-0.02014487219451416,0.009803384436208276,0.007917421467315817,0.09,0.08912591010168316,0.0891808485613465,0.0039025041575903364,0.003900358565601506
269,0.1,SNLS,0.1013594318432381,0.10493937827358728,0.007279443985101073,0.006985074569733449,3.1,3.1212821591891715,3.111296984735454,0.06527731838896951,0.06474569615711702,-0.020000000000000004,-0.0201062253251854,-0.017633515322543192,0.015042055095467523,0.013192148437434369,0.09,0.08941511275873054,0.08949662530030009,0.004192127173160807,0.004201081478261489
270,0.1,lowz,0.09906702651677937,0.10118695521662968,0.01011467818395161,0.009423599119686717,3.1,3.1063399119134996,3.120094495209632,0.09194621849019187,0.09291834468889756,-0.020000000000000004,-0.02260734763222744,-0.010897196332548946,0.022633603988530395,0.01090985242436559,0.1,0.09810414504988298,0.09829167121981025,0.0065950078727822084,0.006591036324378633
271,0.1,DES,0.10124047338486848,0.10602868673771815,0.0075378034538991995,0.006795419450580227,3.1,3.11494585051543,3.1048982690651843,0.0900389141859642,0.08871388080963355,-0.020000000000000004,-0.018611762428710307,-0.01428652745330185,0.014255746783090086,0.010942748210256736,0.1,0.09829700308073029,0.09842117769764953,0.004881242851773036,0.004878519927068983
272,0.1,PS1,0.10102722874049044,0.10355560327015897,0.007604683187865165,0.007581649280869182,3.1,3.0961393019383268,3.084793005449166,0.062211746518833176,0.06099933052184975,-0.020000000000000004,-0.020736476623982765,-0.01865711502433639,0.012810818722257786,0.011526206828176701,0.1,0.0993094329926527,0.09934973263405976,0.004025435431642494,0.004024932639517594
273,0.1,SDSS,0.10212797433611387,0.10386447393442438,0.005782992661821523,0.005541113245895103,3.1,3.0873693595894167,3.0855013083891323,0.07720647678728645,0.07717748837307876,-0.020000000000000004,-0.017181211027792728,-0.013875910907226731,0.01096645404484854,0.008856741183752612,0.1,0.09921110535958531,0.0992395878648254,0.003303689888282754,0.0033042836415691597
274,0.1,SNLS,0.10027042281077776,0.10424149366383219,0.0075321320642980725,0.007162528033601251,3.1,3.116200040171652,3.1051239428003794,0.07959769816427165,0.07734864868810874,-0.020000000000000004,-0.022302916233884106,-0.019560052112195553,0.017182629569425876,0.015069470121344807,0.1,0.09925544424542031,0.0993491058868094,0.005575076516416075,0.005559500034609356
275,0.1,lowz,0.0999999999977964,0.09999999999997558,1.3877787807814457e-17,0.0,3.1,3.100000000034925,3.0999999999996444,4.440892098500626e-16,4.440892098500626e-16,0.0,-1.687538997430238e-12,4.656625164112154e-15,0.0,7.888609052210118e-31,0.0,3.822968944440843e-12,4.579473661072426e-14,0.0,0.0
276,0.1,DES,0.09999994142260313,0.10000000000010782,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.100001543308059,3.1000000000006067,0.0,8.881784197001252e-16,0.0,1.1657326740022178e-07,7.023780050189524e-14,0.0,0.0,0.0,1.7182549473141264e-07,9.842706618798717e-14,0.0,0.0
277,0.1,PS1,0.09999999999956287,0.10000000000001555,1.3877787807814457e-17,0.0,3.1,3.0999999999981713,3.100000000000137,4.440892098500626e-16,4.440892098500626e-16,0.0,-4.1456421628893736e-13,3.998247416749516e-15,0.0,7.888609052210118e-31,0.0,4.2287802809250053e-13,1.7840938361866992e-14,0.0,0.0
278,0.1,SDSS,0.0999999999999983,0.09999999999999785,1.3877787807814457e-17,0.0,3.1,3.1000000000044197,3.099999999999944,4.440892098500626e-16,4.440892098500626e-16,0.0,-3.479994070687553e-13,-1.7569044454222396e-15,0.0,0.0,0.0,3.689397561823655e-13,4.813060194578537e-15,0.0,7.888609052210118e-31
279,0.1,SNLS,0.09999999999976204,0.09999999999984995,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.100000000004495,3.099999999999598,4.440892098500626e-16,0.0,0.0,-1.3244960683778118e-13,-7.94101212660195e-14,0.0,0.0,0.0,4.2312783769701484e-13,1.3078085381832118e-13,0.0,0.0
