,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
240,0.05,lowz,0.04924344787134748,0.05113473691179607,0.003555072820066583,0.003659380796297975,2.8,2.805083058860284,2.817354175644578,0.045378927985484985,0.045346817425129526,-0.020000000000000004,-0.020169088150115214,-0.00972190621392787,0.01027421652890588,0.004952379045578572,0.04,0.03936246883323351,0.039596506581160804,0.002679823616738527,0.002667299125167338
241,0.05,DES,0.04974472530072193,0.05521302890756798,0.0039302641392515375,0.0031634867292179856,2.8,2.805311338485386,2.793836898503261,0.03291795640551312,0.03262329937592223,-0.020000000000000004,-0.021255328155399333,-0.01631573256311767,0.0068269246291513975,0.0052403650122208965,0.04,0.039631813532668536,0.039911365072820316,0.0017863985038246977,0.0017553835282612062
242,0.05,PS1,0.05014664144076947,0.05252081789022453,0.00274647372305954,0.002734415136021389,2.8,2.803665540438013,2.793011220994004,0.027632214740595892,0.02786356926071725,-0.020000000000000004,-0.019471820280928483,-0.01751927279157458,0.0041978548312176,0.0037769126289063535,0.04,0.03952594009308165,0.039593612541144296,0.001529352180209559,0.0015259833025567055
243,0.05,SDSS,0.05032591468205227,0.05233347573802611,0.0023506321623071665,0.0023070357955225955,2.8,2.7953681323195627,2.7932084849245693,0.025962031771885087,0.026024801414753655,-0.020000000000000004,-0.019863137421811287,-0.01604189161985641,0.005226597142963521,0.00422111085114316,0.04,0.0392623072761113,0.039335661693825005,0.0017532013248854304,0.0017469106654841972
244,0.05,SNLS,0.04984061597406366,0.05353917353027849,0.0029028269523002446,0.0025413030732827895,2.8,2.80064549189786,2.790329487693496,0.02720774915460812,0.027258061768536103,-0.020000000000000004,-0.02077238669619068,-0.018217750630445322,0.006086683276226133,0.005338128916810042,0.04,0.039539380487433134,0.03967651134792447,0.002167605231917435,0.0021744878121071434
245,0.05,lowz,0.05085816492852398,0.05280225893691472,0.0046316757992969585,0.0043864806981253925,2.8,2.7973909512830635,2.8100046788008615,0.04696936995304845,0.0468066893811695,-0.020000000000000004,-0.020732210984393564,-0.009993342747760006,0.012287417640001158,0.005922782478680263,0.05,0.0503877582746858,0.05059439692947366,0.0025242772812512897,0.0025253889865017366
246,0.05,DES,0.04998757657599188,0.05502037419760834,0.005325187489255213,0.004293719257008425,2.8,2.805897840095738,2.795337135974472,0.04475611726101785,0.04414831125581145,-0.020000000000000004,-0.0195624871077859,-0.0150163033233883,0.009837587017920126,0.007551357264677326,0.05,0.048897753858913644,0.04911486565912814,0.002651823172804676,0.002653066530006907
247,0.05,PS1,0.049998430197467796,0.052422889072127034,0.0034129202436530503,0.0032993828386080324,2.8,2.799998813698332,2.7891188475797306,0.029323377972055167,0.029097148564795543,-0.020000000000000004,-0.019884211847124363,-0.017890311566459424,0.005187094550093391,0.004666955790859761,0.05,0.049035839094990534,0.049093692124583414,0.0019946391899395097,0.001997260621818708
248,0.05,SDSS,0.050185478286016355,0.052115077025045434,0.003389743165680222,0.0032553559772804407,2.8,2.80169665600776,2.799620877102287,0.03814510900821293,0.03817010885020356,-0.020000000000000004,-0.01909176550758699,-0.015418915280105258,0.0066600548806001894,0.0053788017627253186,0.05,0.04916103290779338,0.04921778051043244,0.0018492218996563681,0.0018447839164420163
249,0.05,SNLS,0.05026699014456977,0.05367197304296369,0.003944204738355831,0.003660202886550836,2.8,2.8031443581805218,2.793647191415147,0.03634602464563328,0.03612663159153941,-0.020000000000000004,-0.019123569225980346,-0.016771708538527517,0.007175489966636522,0.006293031646961562,0.05,0.049027563779605245,0.0491263362865516,0.0019161776249383667,0.0019173038673432842
250,0.05,lowz,0.04943352837945679,0.051052904533367284,0.005174122176794711,0.00519493506141921,2.8,2.8056799131604855,2.8161867968141574,0.06912024814829475,0.06759940320809044,-0.020000000000000004,-0.017269354231009847,-0.00832417613307786,0.013391377330174837,0.006454913256810017,0.06,0.057442671441462104,0.05759181507936038,0.003920966836376794,0.003921658532054834
251,0.05,DES,0.05004801418444785,0.055594996341285084,0.0050380271951276905,0.004524166947249787,2.8,2.801993550465627,2.7903540336704125,0.04551345642385039,0.0451746637759881,-0.020000000000000004,-0.02156115664726481,-0.016550487405442436,0.010494544890680526,0.008055640018391517,0.06,0.05909547716310695,0.05931314471664112,0.0030327299920077065,0.0029919895701868045
252,0.05,PS1,0.04968371604580983,0.05206154374328728,0.0038455569572530225,0.003650321898738966,2.8,2.799070167203881,2.788399462472504,0.03334313301877518,0.03282435654632275,-0.020000000000000004,-0.019501766009936725,-0.017546215696109955,0.00859283903651941,0.007731187375542588,0.06,0.0589878544273649,0.05903985567866387,0.002353743010997968,0.0023493155972267687
253,0.05,SDSS,0.05032264399685012,0.05225659553438383,0.003799147455385055,0.003690964430853973,2.8,2.8088091470434815,2.806728685583238,0.05457722884717215,0.054619246613091275,-0.020000000000000004,-0.01913483280742857,-0.01545369734600368,0.007412357992013579,0.0059863777322613785,0.06,0.05989585348748382,0.059943572086186635,0.002416342965339196,0.0024193098289130507
254,0.05,SNLS,0.04911622469073015,0.05279419440668527,0.00461750020941172,0.004239213743862789,2.8,2.7975730822190137,2.7873145015479257,0.04512720427958728,0.04432198817477128,-0.020000000000000004,-0.02065675821929266,-0.018116342410406418,0.00959238760941033,0.008412693638507043,0.06,0.05943147563748554,0.05953323371745878,0.0027219035749242253,0.002713388460490665
255,0.05,lowz,0.049645148993391806,0.051820665942875495,0.00550250725573594,0.005332342016238028,2.8,2.8168177154183867,2.8309329680168953,0.06132855128876172,0.060037883539775065,-0.020000000000000004,-0.023200151945372182,-0.011182939936433996,0.018218182922897366,0.008781530649217738,0.07,0.06770977970172089,0.06794382342166039,0.004568178331494597,0.004515526906141464
256,0.05,DES,0.04966370696185488,0.0541517307559878,0.006773166288769705,0.006280408080099168,2.8,2.8012537392701984,2.7918360261757833,0.06441949539901062,0.06360921023662551,-0.020000000000000004,-0.01744491462286088,-0.013390849105606293,0.00959239508987242,0.0073631473278120045,0.07,0.07085478656592692,0.07097928233813053,0.003937179757153918,0.0039292935975532295
257,0.05,PS1,0.0510262065184586,0.05357738886145996,0.004041964366718967,0.004225484723030832,2.8,2.802704394848862,2.7912557463501155,0.049075101495618896,0.04806324895190833,-0.020000000000000004,-0.020923535021207224,-0.018825416037789575,0.007209447282714081,0.0064865159908461,0.07,0.0696237981653396,0.06967127788630215,0.002903150716398118,0.00290017809557842
258,0.05,SDSS,0.05054756980612281,0.052553719140849484,0.003903222679641528,0.0038221029822661447,2.8,2.793968711184511,2.7918105824570354,0.048854414359616315,0.04876830106437832,-0.020000000000000004,-0.019849169621124575,-0.016030610927310077,0.009457205663683046,0.0076378401388131,0.07,0.06989556858337061,0.06994272263721606,0.003127475108280765,0.0031255170599786713
259,0.05,SNLS,0.050475401520163186,0.05378343408263271,0.005004778362078524,0.004576561053567919,2.8,2.7999474734653247,2.7907207202489195,0.04413876861915677,0.04413388574372225,-0.020000000000000004,-0.01857906239188786,-0.016294166411764857,0.009781122129989803,0.008578217152070853,0.07,0.06979554871432891,0.06986785116088147,0.0035055740982952036,0.00352706287316591
260,0.05,lowz,0.05018194833658268,0.05189226221206484,0.006446302480359408,0.006224848896974108,2.8,2.7824913362638015,2.7935882446955356,0.09212381710192867,0.08735400230955596,-0.020000000000000004,-0.018239132450440333,-0.0087916287431321,0.022038468404612988,0.010622985101163671,0.08,0.07809470881312293,0.0782831196729699,0.005820934681249315,0.005816309131688238
261,0.05,DES,0.050478050472306,0.05543364645753145,0.007497818409704006,0.006411688491376556,2.8,2.803651100575162,2.7932523721487543,0.0660198063107933,0.06488961777869226,-0.020000000000000004,-0.019262398840932626,-0.01478595486792928,0.012436562827024822,0.009546337786006932,0.08,0.07997455573066731,0.08012173575503939,0.00425980884932633,0.004233447193282481
262,0.05,PS1,0.05032524294167859,0.05265211331193693,0.006864328431683071,0.006598524044674355,2.8,2.8088024813657193,2.798360451989025,0.05248362010003128,0.052491494903240545,-0.020000000000000004,-0.019083839231126453,-0.017170196755055333,0.00912811512560806,0.008212788360328205,0.08,0.07928771262581753,0.07932562161047327,0.0028874971616954835,0.0028900000801262826
263,0.05,SDSS,0.0497980464567568,0.05173333963984971,0.004338354798326224,0.004296046610313945,2.8,2.7901949643296926,2.788113059590243,0.05331042522553293,0.05334375798467056,-0.020000000000000004,-0.0191481072688978,-0.015464418083156564,0.010932556102546278,0.008829364485509075,0.08,0.07949658680459316,0.0795381799779757,0.0029179721964900894,0.0029187048815885897
264,0.05,SNLS,0.05184655024674019,0.055565349373438745,0.006480605010669231,0.00616324742872587,2.8,2.7969121741506364,2.786539712225775,0.06869257327782682,0.0670471713856898,-0.020000000000000004,-0.020886070402891067,-0.01831745325230656,0.013682012341134784,0.011999366880419715,0.08,0.07845040958763469,0.07854377966483705,0.00358487626420903,0.0035618055939125683
265,0.05,lowz,0.049282610515518355,0.05103007505746018,0.007861414487876577,0.0076289342409104665,2.8,2.798575176684272,2.8099131271525177,0.0830197305021206,0.07791374372423104,-0.020000000000000004,-0.018635314657339003,-0.00898259653638483,0.02587397930099395,0.012471778509028386,0.09,0.08712114381247242,0.08732917925965633,0.006720603035918904,0.006738933014045884
266,0.05,DES,0.05101504384259395,0.0545627729054664,0.00858216005188693,0.008028851116680835,2.8,2.8065244962550455,2.799079616204977,0.05967800752081093,0.05705330715544378,-0.020000000000000004,-0.013789925551764795,-0.010585269949894666,0.015089541827794314,0.011582771478725187,0.09,0.08849805261525287,0.08860139609523068,0.0049226244624939845,0.004947836636873086
267,0.05,PS1,0.04977269042834655,0.05230229340288764,0.0055128005336978776,0.0056634130092352375,2.8,2.8158248057671678,2.8044729965266093,0.05129766391409657,0.052739443022811874,-0.020000000000000004,-0.02074655172045203,-0.018666179834817144,0.010662160135897951,0.009593006163546944,0.09,0.08889776270238448,0.08893920808709777,0.004619982913850668,0.00461539911380907
268,0.05,SDSS,0.050783092415280943,0.052929194764656275,0.005559806163538838,0.005348595389128894,2.8,2.8144818761177985,2.8121731919867425,0.06495155233374753,0.06492219823086211,-0.020000000000000004,-0.02123388763689184,-0.01714893860438029,0.012781990789324658,0.010323007215486147,0.09,0.08833755978727527,0.08838485484110381,0.0035290326117297923,0.0035297113986793725
269,0.05,SNLS,0.05115558519041578,0.05481306470868934,0.007381087504598531,0.006626185485907294,2.8,2.7946316178066883,2.7844301883255627,0.0674764518752972,0.06623855936105455,-0.020000000000000004,-0.020541678136305155,-0.018015415141585767,0.014366899069540393,0.01260002465818227,0.09,0.09006113760185716,0.09014166996006129,0.003734667469660945,0.003747556594152955
270,0.05,lowz,0.050815802528683035,0.05222000076957313,0.009737614522974525,0.009683076845493117,2.8,2.7924169594160744,2.801527719455812,0.10665026985259035,0.10453087625330845,-0.020000000000000004,-0.01497465352725035,-0.007218084233140236,0.025388011177012008,0.012237532097642586,0.1,0.09748999496450769,0.09764971523664111,0.006844471172260008,0.0068484176045074015
271,0.05,DES,0.04947350664139547,0.05542024716160753,0.008820572108280902,0.0071799744087750255,2.8,2.8020568384472218,2.789578588978094,0.08149043841205582,0.08067981668061093,-0.020000000000000004,-0.023115044546964617,-0.017743255773892682,0.016420638121065322,0.012604524384664932,0.1,0.0989404031101423,0.09911939574970996,0.004926703667848876,0.004951014352892677
272,0.05,PS1,0.05072506630728028,0.0527793583751407,0.007261908911041538,0.006989238050733111,2.8,2.787556060204799,2.778337249223583,0.07233644379679946,0.07170114401345644,-0.020000000000000004,-0.016848286891002876,-0.015158815655493358,0.009353157798202054,0.008415264755226843,0.1,0.09855272265839148,0.09857800069654835,0.0035783834819380577,0.003580950072896244
273,0.05,SDSS,0.0486011018966701,0.05051183767877648,0.006884559204242062,0.006368370114424841,2.8,2.7861414823068316,2.7840859953547947,0.07424788127037539,0.0745238174396336,-0.020000000000000004,-0.018905132327018723,-0.015268186359871592,0.015065485614051783,0.012167206131051078,0.1,0.09767241279124034,0.09771322967122359,0.004201122245784923,0.0041988591692552
274,0.05,SNLS,0.049436483988037246,0.05290483131396428,0.008477273709014776,0.008545876494495747,2.8,2.8023512823765877,2.792677379765672,0.0679134939649305,0.06877243373256772,-0.020000000000000004,-0.01947944590829238,-0.01708381868502272,0.014089637840983932,0.012356861655512554,0.1,0.09968607628278497,0.0997535365971086,0.0048491697460528406,0.0048473729472938805
275,0.05,lowz,0.0499999999982138,0.04999999999997752,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000000000126084,2.800000000000112,0.0,4.440892098500626e-16,0.0,-8.260059303211165e-14,-2.4332520006632603e-14,0.0,3.1554436208840472e-30,0.0,2.160478705049556e-12,2.5493341472908988e-14,0.0,3.1554436208840472e-30
276,0.05,DES,0.04999994282476866,0.05000000000018041,0.0,6.938893903907228e-18,2.8,2.8000015002372267,2.8000000000005603,4.440892098500626e-16,4.440892098500626e-16,0.0,1.1280087462706145e-07,1.3949422594210816e-13,0.0,0.0,0.0,1.6699058801581432e-07,1.496425543661724e-13,0.0,2.524354896707238e-29
277,0.05,PS1,0.05000000000007779,0.04999999999978289,0.0,6.938893903907228e-18,2.8,2.8000000000025165,2.7999999999988376,4.440892098500626e-16,4.440892098500626e-16,0.0,6.59541865566382e-14,-8.549075197245363e-14,0.0,0.0,0.0,2.422437253958402e-13,2.0899594280613366e-13,0.0,2.524354896707238e-29
278,0.05,SDSS,0.049999999999701554,0.04999999999999931,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000000000074197,2.799999999999999,4.440892098500626e-16,4.440892098500626e-16,0.0,-5.639932965095795e-13,-4.707244432207897e-16,0.0,9.860761315262648e-32,0.0,6.636854897045597e-13,1.573624557623465e-15,0.0,0.0
279,0.05,SNLS,0.050000000000586235,0.050000000000220514,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000000000018934,2.7999999999987955,0.0,0.0,0.0,3.4583447217073626e-14,1.2822437932491924e-13,0.0,0.0,0.0,5.363205820230568e-13,2.063918302006929e-13,1.0097419586828951e-28,0.0
280,0.05,lowz,0.05015203473657725,0.05010454529547262,0.0009587275370407945,0.0009349497650701405,2.8,2.8003604550521164,2.800052332682618,0.009485816186579572,0.009419636753896609,0.0,0.0005064369831531845,0.00024411281329727945,0.002709555610506926,0.0013060603102005677,0.01,0.009838105470814582,0.009851777930887796,0.0007022369271919425,0.0007049705211901301
281,0.05,DES,0.05012313305601851,0.05006255455596852,0.0010117042921171167,0.0008886243651723725,2.8,2.7996558780372505,2.7997815973673936,0.009233544109154593,0.009330948294810635,0.0,0.00023580781393348,0.00018092009345608783,0.0015164617945633086,0.0011640400244578792,0.01,0.009863491128589582,0.0098687675657409,0.0004907714445391696,0.0004912233448433416
282,0.05,PS1,0.05015125376373754,0.050102960635867014,0.0007643357876700724,0.0007556523758413304,2.8,2.800208040126455,2.8004247596591862,0.0060509827337547235,0.005835421987985848,0.0,0.00039607633458855774,0.00035635956218267416,0.0013102219063355408,0.0011788386838800017,0.01,0.009857115206594162,0.009858382900069618,0.0004548150859573656,0.00045507960007715344
283,0.05,SDSS,0.04995367705267575,0.04996650205706349,0.0006412729112979975,0.0006164756312962996,2.8,2.7985268266132164,2.798513030026314,0.007516029156458311,0.007522509663009892,0.0,-0.0001268926908593393,-0.00010248123191030209,0.0011988823758188204,0.0009682428675561511,0.01,0.009939748031690034,0.00994073748440858,0.00040793347835756864,0.0004080768459592944
284,0.05,SNLS,0.04992887778934451,0.049916709245185514,0.0007875122607797884,0.0007929623320618816,2.8,2.799875488576321,2.799909429039324,0.007663205224678612,0.007772259405074767,0.0,6.834278053976516e-05,5.993782750191962e-05,0.001272924010769771,0.001116376877735034,0.01,0.009996400418423946,0.009998292757670028,0.00045295411373942206,0.0004528902525915007
