,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
235,0.095,lowz,0.09581432992730642,0.09764984098983386,0.002761869154924312,0.0026291075613047114,3.5,3.48949202863859,3.501401245112858,0.032085069011165826,0.031969713251357584,-0.020000000000000004,-0.019574260527607894,-0.009435187334086445,0.007885326545238939,0.003800886017438435,0.03,0.0293884667409771,0.029661696196155943,0.001807996421164136,0.001771569682960806
236,0.095,DES,0.09514165932657895,0.10008608927259617,0.0024603647328286203,0.0022819721909120975,3.5,3.489595256180242,3.4792199921377915,0.021986236684039116,0.02227244857249088,-0.020000000000000004,-0.019219007321435673,-0.01475264479352364,0.0038262580730548533,0.0029370457166230097,0.03,0.029693551949210004,0.02997948796869132,0.001444124538212239,0.0014391708007543754
237,0.095,PS1,0.09523524872773788,0.09775166205363219,0.0019300125048436472,0.0017885030789260468,3.5,3.498703347292351,3.4874107277258237,0.019560988181093242,0.019874998009324733,-0.020000000000000004,-0.020638376749625497,-0.01856885216869763,0.004003575918346525,0.003602115140900869,0.03,0.029911397511647758,0.03001030903254703,0.0013453724184828023,0.0013548945777182182
238,0.095,SDSS,0.09521538981299167,0.09719403780690081,0.0017409547172018791,0.0016064195288395485,3.5,3.4960387283557397,3.493910184382221,0.01788626557147892,0.01781728450221534,-0.020000000000000004,-0.019577066857730183,-0.015810854956949002,0.003984580447631129,0.0032180317909753352,0.03,0.029762684540023246,0.02985386249240452,0.0010700481059695516,0.0010693042511525864
239,0.095,SNLS,0.09462650137259844,0.09804758207621472,0.0023307733294852194,0.0022096455670556803,3.5,3.498241642039087,3.488699575330782,0.026428385903583342,0.025891976249274147,-0.020000000000000004,-0.019213980104058493,-0.01685100047814577,0.004875429202689211,0.004275837665090486,0.03,0.02972230752463342,0.02987618503145359,0.0015085553457444896,0.001496756811914138
240,0.095,lowz,0.09496548147061228,0.09692232372337653,0.0035735996861395677,0.0033586590377677967,3.5,3.4989905365667187,3.511686977610487,0.034672123460073596,0.03529740706281564,-0.020000000000000004,-0.0208681608324373,-0.010058873309032119,0.01187619292255021,0.005724563892522626,0.04,0.038984525560749154,0.03924961649409689,0.002558157160427934,0.0025541312183205217
241,0.095,DES,0.09484731144554305,0.10004116490342549,0.003967985116872113,0.003285076311661847,3.5,3.5021743528062306,3.4912757754973627,0.03380000387695533,0.03367443019361827,-0.020000000000000004,-0.020188533990647305,-0.015496855828209297,0.006168625332531341,0.0047350527684896365,0.04,0.03913239967218189,0.039384783307782646,0.0019400147183713048,0.0019316205110577035
242,0.095,PS1,0.0949205562171775,0.09731245358872272,0.003254312264183347,0.0032603394787832415,3.5,3.496330930419601,3.485597086824827,0.029783022170824503,0.030157662966731193,-0.020000000000000004,-0.019617158514339955,-0.017650037153772332,0.004824508820514662,0.004340728544881958,0.04,0.03948945359649402,0.03955909782368703,0.001515227605402304,0.0015123574920521995
243,0.095,SDSS,0.09595394829828331,0.09792584022504393,0.0021778655756941817,0.0020929101838378806,3.5,3.49904370804599,3.496922431957974,0.030318123951765676,0.030334757135944586,-0.020000000000000004,-0.0195102212241136,-0.01575686900359037,0.004909209774121886,0.003964782071560298,0.04,0.03946057250834844,0.03953040633334053,0.0018187338637944306,0.0018171573581089314
244,0.095,SNLS,0.09581619675005168,0.09920947819079236,0.00296170306519041,0.0030381354431032216,3.5,3.502254403632882,3.492789874534225,0.03283541436356049,0.03231969308538541,-0.020000000000000004,-0.019057849766714784,-0.016714071410098657,0.005553966477110629,0.004870926859124175,0.04,0.04014392714077011,0.04025803694564776,0.0014224349243147064,0.0014176326420502247
245,0.095,lowz,0.09453640363074033,0.09648684853289308,0.004563206153993492,0.004162450768923512,3.5,3.4955921938251,3.50824712739677,0.04399111589790768,0.043190276399093556,-0.020000000000000004,-0.02079993819808328,-0.010025988627149787,0.014567542163798275,0.007021848366205466,0.05,0.04906611435635843,0.049303578125747025,0.003367404103847709,0.0033397919199519297
246,0.095,DES,0.09513036441155881,0.10030199137908054,0.004225751737919375,0.0036489088993075154,3.5,3.506558019458351,3.4957060757052427,0.03962951723191769,0.040326963729316725,-0.020000000000000004,-0.020102138171344763,-0.015430538161050547,0.008478944131737314,0.006508459698044585,0.05,0.050448308643206506,0.050658236773052624,0.002543429742067518,0.0025250144745463275
247,0.095,PS1,0.09512086159640186,0.09756735692825239,0.0038817509168740548,0.0038390578326116783,3.5,3.505935451885909,3.494956595284878,0.03693099116159859,0.03633645935952667,-0.020000000000000004,-0.02006494396440102,-0.018052920671467444,0.005131308382771241,0.004616763612212686,0.05,0.04947102356626215,0.049529327915490494,0.0018692757834889817,0.0018705845796666094
248,0.095,SDSS,0.09478683527511522,0.0967676711110232,0.003338714361180631,0.003191564645607535,3.5,3.510011993575814,3.5078810960149434,0.030557184158252117,0.030734937192852318,-0.020000000000000004,-0.019598713723521878,-0.01582833742536695,0.007418682684426301,0.0059914856881768995,0.05,0.0491288268075252,0.04918953940461164,0.0020366685800447277,0.002039037315919419
249,0.095,SNLS,0.09487323977996011,0.09871424965491782,0.0031962632214284567,0.0034677666825285733,3.5,3.503606482133568,3.492893150404718,0.04473924042829512,0.04466205057185316,-0.020000000000000004,-0.02157244850590413,-0.01891941899182898,0.00665629286824478,0.005837686606049954,0.05,0.04914660813947127,0.049266309795976355,0.0024847504938578895,0.0024985988111688637
250,0.095,lowz,0.09492443177679782,0.0966119639970359,0.0049468469547851515,0.0045792883074500775,3.5,3.5031267058317583,3.514075801655228,0.05698653207057683,0.056685342839623634,-0.020000000000000004,-0.01799618427600926,-0.008674522835688588,0.016677488931051927,0.008038885152579493,0.06,0.05847906555818813,0.058663430887448326,0.0033517059332729133,0.0033572418710771947
251,0.095,DES,0.09588755977253688,0.10053660736272521,0.0048186872185674795,0.004704798812210278,3.5,3.4872983566065203,3.4775428333264307,0.050131722141075155,0.0502973114752699,-0.020000000000000004,-0.018070835858496774,-0.013871305465400713,0.008507280983697863,0.006530211192254676,0.06,0.05863938466630339,0.05879130503673008,0.0037113323319052176,0.003693854047951576
252,0.095,PS1,0.0941625969086987,0.09671061951498265,0.0037976465734246806,0.0038690149463246008,3.5,3.5016634405274925,3.4902289716173653,0.03849092984104519,0.03801600950484285,-0.020000000000000004,-0.02089762042436858,-0.018802100041407678,0.005607897454576058,0.005045562452589613,0.06,0.059910687066598516,0.05996337220031722,0.002459028761942624,0.002456951412904785
253,0.095,SDSS,0.09563051199221788,0.09752138415152546,0.003679170412734231,0.00357987847191215,3.5,3.4945565224003743,3.492522403875211,0.04700578658550633,0.04698990626013293,-0.020000000000000004,-0.01870859839410929,-0.0151094613818655,0.006327741165859733,0.005110418149232373,0.06,0.05944870638405713,0.059493292780146895,0.002571657684013047,0.0025730609348681133
254,0.095,SNLS,0.09499498180606684,0.09856354315290615,0.005380464495474269,0.0046612939527491855,3.5,3.4975403074777547,3.4875868882583205,0.04769752018861903,0.0462431896968135,-0.020000000000000004,-0.020042282733700557,-0.017577436538398026,0.00901918687226533,0.00790998645123969,0.06,0.05940693493404723,0.05950144715832947,0.0027975537819053095,0.002796054484541851
255,0.095,lowz,0.09489649418349583,0.09685517187643682,0.006937368315074299,0.006678892782716542,3.5,3.4963015036466754,3.509009853457862,0.06733983017553764,0.06676668582537784,-0.020000000000000004,-0.02088773434157238,-0.010068308134630308,0.018959981885556344,0.009139092671606806,0.07,0.06820532438742656,0.06841248107854708,0.004521951888881104,0.004554633857297468
256,0.095,DES,0.09523558524544944,0.09998061473824686,0.006396211087284769,0.005232303568089244,3.5,3.4911512490017533,3.4811943477979894,0.05794194321902651,0.058449539124160864,-0.020000000000000004,-0.01844392445486837,-0.014157689120530854,0.010834762370173468,0.008316791752837064,0.07,0.06887830971260836,0.06902471899543827,0.003400382653701248,0.0034185381135956477
257,0.095,PS1,0.09496735476879378,0.09753856312025318,0.005600966703730314,0.005339030939074458,3.5,3.504679244397082,3.4931407274763986,0.04756795347678202,0.04593098719360154,-0.020000000000000004,-0.021087778432089945,-0.018973189850360797,0.008721768344561879,0.007847188226438746,0.07,0.06874331921631442,0.06879455892104933,0.0026688871336400916,0.0026625980283894474
258,0.095,SDSS,0.09586605745572059,0.09791948154789354,0.0050730526133214325,0.004886510696039313,3.5,3.4872371698363454,3.485028184972319,0.045999822166856795,0.04606653646172301,-0.020000000000000004,-0.020316913803643675,-0.016408371062878936,0.009300201875652515,0.0075110405452629885,0.07,0.06865348914054327,0.06870295278669446,0.003003361411419271,0.003003900359553315
259,0.095,SNLS,0.09572750721139968,0.09884064975261814,0.004968860104242472,0.004687421603385636,3.5,3.5101328172318875,3.5014496506004127,0.06019822555606469,0.060592589269165914,-0.020000000000000004,-0.01748449219177359,-0.0153342089814111,0.00795848280707677,0.006979730220527792,0.07,0.06923321379219143,0.06929537001596438,0.003328693793058306,0.003324081061933773
260,0.095,lowz,0.09550821909243538,0.09735375354518784,0.007689634404570586,0.0068835523364292875,3.5,3.5063468204991737,3.518321071032538,0.08279625510077901,0.08377253003473485,-0.020000000000000004,-0.01968115198980568,-0.009486711169394644,0.021351080240451077,0.010291650178315423,0.08,0.07913021018379338,0.07932067650091482,0.005222084211267973,0.005233863056671907
261,0.095,DES,0.09532420433888243,0.10071439550350872,0.006869674128406104,0.006657347477800833,3.5,3.4791557358796026,3.4678452171339766,0.06623953060013915,0.06547049927503025,-0.020000000000000004,-0.020951710530152098,-0.01608267250143599,0.010935941989448904,0.008394457592879396,0.08,0.08067771891805904,0.0808330986886243,0.0047137714832864806,0.00468210245156167
262,0.095,PS1,0.0960049714849468,0.09849700953975292,0.006811118958326147,0.006664957761288313,3.5,3.500050910770726,3.4888676773127294,0.0477097437108816,0.046173858043359675,-0.020000000000000004,-0.020438462839426425,-0.018388984735805806,0.010118163455036043,0.009103559048853635,0.08,0.07984968358536082,0.07989349734066714,0.003038051078558915,0.003039053334112496
263,0.095,SDSS,0.0939654241493605,0.0959875213960519,0.005483716697259479,0.005428797336925343,3.5,3.493905380422264,3.491730095621985,0.054239198863942406,0.05435710662088506,-0.020000000000000004,-0.02000696087084275,-0.016158046491695246,0.009175268156592118,0.007410141420594083,0.08,0.07912501831454966,0.07916668229157227,0.0034561002362530104,0.003456207046700295
264,0.095,SNLS,0.09446606244721074,0.09817639437927958,0.006607718347963771,0.006394152470977028,3.5,3.4824516132082413,3.4721027679539973,0.06584165845875448,0.06540438190711921,-0.020000000000000004,-0.020838515690615646,-0.018275746928318334,0.012368415678490483,0.010847319367806434,0.08,0.07913974794204456,0.07922715040787504,0.0037008766722924735,0.003675163303316444
265,0.095,lowz,0.09499377496186062,0.0970573898316608,0.007489053703200235,0.007183222536601702,3.5,3.4897542135304658,3.503143419792261,0.08788526790269151,0.08565710505258826,-0.020000000000000004,-0.022006805578797195,-0.010607722981954315,0.018752570904446063,0.00903911640631193,0.09,0.08789607574728735,0.08806723456279737,0.005780925590293575,0.005774367053129702
266,0.095,DES,0.09401376200149526,0.09936962476553299,0.007126641256672333,0.006871438493565927,3.5,3.4931439221417793,3.4819054327242056,0.07415340401542284,0.07526293108524748,-0.020000000000000004,-0.02081827499927857,-0.015980246691552905,0.012434334947860464,0.009544628207089716,0.09,0.08867188867741779,0.08881736496332973,0.0042205179768155495,0.0042541074730918305
267,0.095,PS1,0.09508134158882814,0.09761648837468442,0.006943266367715411,0.006460368280579913,3.5,3.4976402913841196,3.48626360381711,0.05597488919122164,0.057786065878971,-0.020000000000000004,-0.020792019317358395,-0.018707088143478438,0.013814757567767512,0.012429475153713667,0.09,0.08872230325607569,0.08876965688678695,0.0030527314431446754,0.0030507719710058485
268,0.095,SDSS,0.09391027994254736,0.09598864217264412,0.006258260755032317,0.0060117714732548025,3.5,3.4936352618201805,3.491399449583099,0.076064875324215,0.07590825083562674,-0.020000000000000004,-0.020563655818089287,-0.016607645153767604,0.008911452173460893,0.007197078029890428,0.09,0.08797225990420396,0.08801129359023613,0.0035951068703555574,0.0035907988411121024
269,0.095,SNLS,0.09482029642677149,0.09810718605005794,0.007009010711443503,0.006306648939855928,3.5,3.498244805587069,3.4890770241842093,0.07494190154179013,0.07536405618583468,-0.020000000000000004,-0.01846031628566404,-0.0161900239756942,0.012423758305454266,0.010895855830700083,0.09,0.08939453646461004,0.08945855884592686,0.004134051153482363,0.004141359563769568
270,0.095,lowz,0.09612221807693472,0.0979845166865664,0.009422023824952799,0.009364063041891024,3.5,3.50277732503643,3.514860345256588,0.09603959224058359,0.09429999121973873,-0.020000000000000004,-0.01985992833833241,-0.009572884965274057,0.030953113196505597,0.014920023219444783,0.1,0.0969941671545473,0.09724468530530501,0.007461501667929344,0.007457811369768448
271,0.095,DES,0.0947362093860404,0.10055193998449635,0.008617847358258114,0.007584595442066571,3.5,3.5107241686621626,3.498520831236925,0.10005451415120442,0.09966809591272406,-0.020000000000000004,-0.0226058126255572,-0.017352365171290962,0.015158749289890921,0.011635895386288717,0.1,0.09816816074577459,0.09833694263979977,0.004973398801023004,0.0049453814119778255
272,0.095,PS1,0.09608585488728957,0.09860801533819256,0.00779102279615314,0.007629943266486311,3.5,3.4838392519812347,3.472520841700201,0.05639034363346273,0.056095853814140076,-0.020000000000000004,-0.02068551182445298,-0.018611260747933345,0.012150477309931488,0.010932081514165653,0.1,0.09990238245012466,0.09994147529395052,0.004270617720377173,0.004263463836342692
273,0.095,SDSS,0.0947017177657974,0.09638401640827514,0.005856535646220296,0.005764397608937131,3.5,3.5073501150806727,3.5055403709263295,0.07665277029474674,0.07665280188467524,-0.020000000000000004,-0.016644937906212923,-0.013442805345330083,0.011536996473271572,0.009317523365661594,0.1,0.09951718460140555,0.09954508928158225,0.0036281204722346918,0.003632164084339215
274,0.095,SNLS,0.0945369730289549,0.09888714729162112,0.007615984240458699,0.006745737560169407,3.5,3.514895233921958,3.5027617426074835,0.08107266623443372,0.08137770743641198,-0.020000000000000004,-0.02443209294665676,-0.02142737775821449,0.012983202212595878,0.011386498034667465,0.1,0.09747938631978609,0.09757094006044696,0.004156188433224646,0.004148830656664294
275,0.095,lowz,0.0950000000002046,0.09500000000001642,1.3877787807814457e-17,1.3877787807814457e-17,3.5,3.500000000020378,3.500000000000226,4.440892098500626e-16,4.440892098500626e-16,0.0,8.237854842718662e-13,4.638844711817653e-15,0.0,0.0,0.0,1.886018283809058e-12,2.905783632125954e-14,0.0,6.310887241768095e-30
276,0.095,DES,0.09499994503930638,0.09500000000010544,2.7755575615628914e-17,0.0,3.5,3.500001456228064,3.499999999998782,0.0,4.440892098500626e-16,0.0,1.0916642720348868e-07,1.1800966995561597e-13,0.0,0.0,0.0,1.6173856215999993e-07,1.3401423281524107e-13,0.0,0.0
277,0.095,PS1,0.09500000000049917,0.09499999999998517,1.3877787807814457e-17,1.3877787807814457e-17,3.5,3.4999999999993467,3.5000000000001705,0.0,0.0,0.0,6.749878433964795e-13,-8.178572280123693e-15,0.0,0.0,0.0,4.808560201582521e-13,2.0002297871454102e-14,0.0,0.0
278,0.095,SDSS,0.09499999999985972,0.09499999999999988,1.3877787807814457e-17,0.0,3.5,3.500000000009497,3.4999999999999942,4.440892098500626e-16,4.440892098500626e-16,0.0,-5.486167076185211e-13,-3.937912640648392e-16,0.0,4.930380657631324e-32,0.0,7.669145515291515e-13,1.6019836178450813e-15,1.0097419586828951e-28,1.9721522630525295e-31
