,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
217,0.17,PS1,0.1720332625037078,0.1766726881111432,0.006546643762369305,0.005900953906162573,3.2,3.1968058950628464,3.175986076691114,0.06935977124231937,0.06792433032282598,-0.04000000000000001,-0.03805027282369974,-0.0342347607863251,0.01434312020915611,0.012904855940588631,0.1,0.0984976449406433,0.09861050106085884,0.004646543537143544,0.004649323690580857
218,0.17,SDSS,0.16983340712861744,0.17416976199862405,0.005925728191652976,0.005904337419460415,3.2,3.182576073793956,3.1779112106880705,0.07593791073013274,0.07563601202037508,-0.04000000000000001,-0.04290460428946043,-0.03465066959901682,0.013386989987083023,0.010811617416167476,0.1,0.09894247173780453,0.09908163323372599,0.003983476140037973,0.003976497990143596
219,0.17,SNLS,0.1696952850351257,0.17682951012909365,0.007812762155795204,0.0075768705568550095,3.2,3.2095008384685233,3.1896020820057047,0.07242826059538753,0.07291179584128407,-0.04000000000000001,-0.04006829153910418,-0.035140600553802186,0.01488418152529504,0.013053690523327206,0.1,0.09930035404635365,0.09951276715643434,0.0043281125961629535,0.0043562761590294026
220,0.17,lowz,0.16999999999950902,0.17187543336293526,2.7755575615628914e-17,0.0,3.2,3.1999999999978646,3.2121682415130794,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.02000000000238611,-0.009640402323915713,0.0,0.0,0.0,8.839418817167718e-13,0.0037914144177048836,1.0097419586828951e-28,4.336808689942018e-19
221,0.17,DES,0.16999993704394226,0.17514526730442523,2.7755575615628914e-17,2.7755575615628914e-17,3.2,3.2000016564707745,3.1892047029089037,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999873338216644,-0.015352052726567604,0.0,1.734723475976807e-18,0.0,1.8491636008989666e-07,0.004214031082405832,2.6469779601696886e-23,0.0
222,0.17,PS1,0.16999999999967083,0.17243857678962665,2.7755575615628914e-17,2.7755575615628914e-17,3.2,3.2000000000000806,3.1890566785325065,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000526263,-0.017994488998823402,0.0,3.469446951953614e-18,0.0,3.3628923248516466e-13,0.0023210715247558755,5.048709793414476e-29,4.336808689942018e-19
223,0.17,SDSS,0.17000000000007376,0.17202139371371178,2.7755575615628914e-17,2.7755575615628914e-17,3.2,3.199999999992761,3.1978254720289643,4.440892098500626e-16,0.0,-0.020000000000000004,-0.020000000000264806,-0.016152424744534308,0.0,3.469446951953614e-18,0.0,5.771510124031282e-13,0.002333635212367211,0.0,0.0
224,0.17,SNLS,0.16999999999947793,0.17356103283664528,2.7755575615628914e-17,2.7755575615628914e-17,3.2,3.199999999993095,3.190067579277665,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999999999907647,-0.017540353832961535,0.0,0.0,0.0,7.581605005186815e-13,0.003049489178305412,0.0,0.0
225,0.17,lowz,0.16986652476144365,0.17170603646278276,0.0006139320651060251,0.0006142313497666114,3.2,3.2029854664965005,3.2149206400371138,0.010499113614668877,0.010166666436049063,-0.020000000000000004,-0.01961692414884645,-0.009455752057593166,0.00280053661220387,0.0013499149830537545,0.01,0.00980193328169396,0.010497407077946837,0.0007111190460740153,0.0007066241677050377
226,0.17,DES,0.17000842721402568,0.17511855813615185,0.0008019647552700494,0.0006800250365579345,3.2,3.199619462718613,3.1888963608813934,0.008704799573030206,0.008834589287931804,-0.020000000000000004,-0.019863051119654786,-0.015247027638005055,0.001576688605990439,0.0012102702881164765,0.01,0.009887260787682324,0.010742196324229476,0.0005352154331149903,0.0005252455536050237
227,0.17,PS1,0.1699543710492619,0.17242626869966318,0.0006268903434095191,0.0006176413453474086,3.2,3.200873206316449,3.1897803546419485,0.0062694725043614475,0.006368312002109386,-0.020000000000000004,-0.020273281210129362,-0.01824036678535846,0.00107237697679282,0.0009648437856683497,0.01,0.009893637340996542,0.010170533469633926,0.00038873812791669565,0.0003827797905022441
228,0.17,SDSS,0.16988588379786468,0.1719077646713036,0.0005514180734598696,0.0005219745091004081,3.2,3.199678326310051,3.1975032742789056,0.007443554324369036,0.007434127185234534,-0.020000000000000004,-0.02000482003861012,-0.0161563175102922,0.0013362626156996874,0.0010791940669055578,0.01,0.00989158465871488,0.010164748024559547,0.0003713026518889034,0.0003633168301687571
229,0.17,SNLS,0.16997292558693322,0.17350482059918754,0.0008750978409278588,0.0008199591580930316,3.2,3.2008281497244027,3.1909770001225466,0.007699449177648927,0.007660332848340099,-0.020000000000000004,-0.01983635183557699,-0.017396831497531514,0.0014998094176864338,0.0013153593933309833,0.01,0.00994317851426501,0.010396712280469834,0.0005100949326867725,0.0004852725544509096
230,0.17,lowz,0.16977459094652736,0.17172968816515624,0.0014992070100283588,0.0015753685126529036,3.2,3.2016007513837246,3.214285870245719,0.024072296815957482,0.022928557125574053,-0.020000000000000004,-0.020849551440108867,-0.010049903207832344,0.004805791322726788,0.0023164880917420226,0.02,0.01982530457899353,0.02023386632121726,0.0014857989509027777,0.0015142385786707417
231,0.17,DES,0.17021786931305966,0.1752265176007536,0.0017788756559742164,0.0017340512740055358,3.2,3.1979601120824217,3.1874499305835546,0.015915101381478967,0.016376116841975197,-0.020000000000000004,-0.0194685811484364,-0.014944231491689356,0.0033964995580484207,0.00260716198359691,0.02,0.019547628436968393,0.019986930296468867,0.0009857221230470882,0.0009712426986670343
232,0.17,PS1,0.1699691993610808,0.17242707822311118,0.0014851037328771628,0.0013793918446964714,3.2,3.202624164726181,3.191594223561687,0.012829740500334625,0.013145263977014397,-0.020000000000000004,-0.020158306044787477,-0.01813692081777088,0.002468705740070802,0.0022211549141475263,0.02,0.01974600787688925,0.019886285578371087,0.000898035565154582,0.0008955558277347952
233,0.17,SDSS,0.17002602607512837,0.17198795697305974,0.001263261450400918,0.0011818933812810305,3.2,3.200340658751222,3.1982300983061367,0.013995126855894316,0.01399896182655976,-0.020000000000000004,-0.01941166517541195,-0.015677273045609397,0.003003892077836136,0.0024260070364371836,0.02,0.020043515858504692,0.02017364808550108,0.0006874734535632321,0.0007014897093708131
234,0.17,SNLS,0.1698079911691333,0.17347776702938741,0.0014281477909733006,0.0013450518076680439,3.2,3.204539377889697,3.1943036514940832,0.01675905659395929,0.016651322514393427,-0.020000000000000004,-0.020610738673551482,-0.018075982454701708,0.0020801747932215884,0.001824350095443993,0.02,0.01983368569050147,0.02008356081785875,0.0009010057419029661,0.0009022686199860895
235,0.17,lowz,0.1694448556800627,0.1712988287120325,0.0026142498027070093,0.0025646464374709968,3.2,3.2015248180956983,3.213553820062312,0.026379949965733784,0.027829016019004893,-0.020000000000000004,-0.019771142698531276,-0.00953008850071553,0.008044759181417813,0.0038777357552138205,0.03,0.029739266020624357,0.03001178337462317,0.002336786668250459,0.002356030809321882
236,0.17,DES,0.16944074944145174,0.17431847792008817,0.0024944834919019315,0.0025870769887942273,3.2,3.1962637226155426,3.186028225229979,0.024195846206555828,0.023927108516251065,-0.020000000000000004,-0.018959687310125966,-0.01455360316516355,0.0054594945080361605,0.004190722267672403,0.03,0.029438947630208018,0.02973146994550013,0.0016778662281147318,0.0016699512523510182
237,0.17,PS1,0.1699100268369191,0.1722515102499945,0.001795259776251501,0.0017833471375682806,3.2,3.1936939558446755,3.183186349190981,0.02184166861836736,0.021802664630989975,-0.020000000000000004,-0.019203688176116226,-0.017278027781084237,0.004413702724737229,0.003971116256242375,0.03,0.029684570220980443,0.029772352693976666,0.0011665224170569735,0.0011708052445136025
238,0.17,SDSS,0.17008047347596741,0.17209976730048523,0.0022404011050336787,0.0021304770516345924,3.2,3.201721583161426,3.1995493141612554,0.022759486351567448,0.02279666560396035,-0.020000000000000004,-0.019979223352389205,-0.016135645082727874,0.0037238372296632518,0.0030074500307517055,0.03,0.029984185114259078,0.030078010372760228,0.001154262362517662,0.0011490468803119405
239,0.17,SNLS,0.17013531152295935,0.1735326677797642,0.002336939630796344,0.0021809826251260557,3.2,3.204483347410151,3.1950074528490777,0.026501963117235672,0.026549262955877218,-0.020000000000000004,-0.01908073535246048,-0.016734142473725268,0.004380712465377206,0.0038419623340396926,0.03,0.029720585649685258,0.029870009076955462,0.001183966654137428,0.0011865368947671822
240,0.17,lowz,0.17024776247661283,0.17199953055325662,0.003337576815455144,0.0032829224543496393,3.2,3.2023012595794005,3.2136671323708788,0.042778969222766514,0.039772031396957126,-0.020000000000000004,-0.018681208420958894,-0.009004718253675971,0.011098883177977841,0.005349884958996519,0.04,0.039447342153073855,0.03966097992222342,0.00277677624671751,0.002788989187985887
241,0.17,DES,0.1695220700425332,0.1748623877517096,0.0029432813824203617,0.0026011221545353133,3.2,3.1959180370850317,3.184711980127267,0.031376306399251375,0.03177475898560967,-0.020000000000000004,-0.02075780266553992,-0.015933841266319335,0.007296329815224411,0.005600681835192065,0.04,0.039484901366120206,0.03975608545594211,0.0021358351906590758,0.0021367808023683385
242,0.17,PS1,0.1705814889092356,0.17303369299444302,0.002929291690040312,0.0028167952216769892,3.2,3.205539857204555,3.1945353820851876,0.025860967812739843,0.02525342209909256,-0.020000000000000004,-0.02011176433384001,-0.018095046102524322,0.005866032505024374,0.005277812868970765,0.04,0.039641633946577964,0.03971623494390003,0.001860344146317148,0.0018579317432357613
243,0.17,SDSS,0.16992476563973913,0.17186982991533173,0.002753743467944629,0.00258037929327473,3.2,3.1998423729486594,3.197749956887815,0.030080715212601715,0.0300898666709302,-0.020000000000000004,-0.019244784055647737,-0.01554249630918197,0.0054103398051409055,0.0043695053272784085,0.04,0.04001478810869145,0.04008275841144068,0.001590714059057082,0.001589647803295626
244,0.17,SNLS,0.16926384228980712,0.17276137962293686,0.003189021991312238,0.0029492212950192227,3.2,3.1985995526343016,3.1888442333551734,0.03685090122694222,0.03707127161110622,-0.020000000000000004,-0.019643387148941326,-0.01722759805353261,0.005517984508708291,0.004839370036475791,0.04,0.039695157526233635,0.03981640895846304,0.0020224882880786562,0.0020317856858516363
245,0.17,lowz,0.1692982865147772,0.171397950791216,0.0041572316379616505,0.0038155756212328537,3.2,3.1954546245301882,3.209077727609415,0.055569276448442846,0.051661985440858205,-0.020000000000000004,-0.02239124373151923,-0.010793029905458704,0.016260211401955414,0.007837748989302297,0.05,0.04949813097065579,0.049776433858859964,0.003150894596168745,0.0031335254812363262
246,0.17,DES,0.1698155155563652,0.1750920192190701,0.004450949506184222,0.0036768749674006363,3.2,3.1982784843022656,3.1872063156458044,0.04013565755159873,0.04093084391693694,-0.020000000000000004,-0.02050975317023586,-0.015743437826090143,0.007542792154212154,0.005789866886073318,0.05,0.04977604597935405,0.04998779766103135,0.002290438570425057,0.0023069024322585428
247,0.17,PS1,0.17014630243631473,0.17264265634256204,0.0033362156754666557,0.0033315512089180316,3.2,3.199814551390468,3.1886119501808694,0.029260376558454166,0.028819278027946166,-0.020000000000000004,-0.020473859316768546,-0.018420831811909552,0.005810563690774412,0.005227906220530111,0.05,0.049676270468994185,0.049738228572506316,0.002344617998398059,0.0023319761290949265
248,0.17,SDSS,0.1697110304059117,0.1717139376345571,0.00252971861332123,0.002492372056477299,3.2,3.1875506214490055,3.1853959804381202,0.041058619203584855,0.04106572995721265,-0.020000000000000004,-0.019817091693246434,-0.01600470411152304,0.006929225707636318,0.005596189839029881,0.05,0.04966633678702867,0.049726989193382615,0.0015703300490219104,0.0015613734258731215
249,0.17,SNLS,0.17015139621668277,0.17379232169525466,0.004176357429055683,0.003847773286718968,3.2,3.194916574988392,3.184761317978736,0.03487831302979885,0.034789545324964435,-0.020000000000000004,-0.020448704887670394,-0.017933875957754534,0.007795439446259459,0.006836738308635123,0.05,0.04883517615539556,0.04894973609458456,0.002620867252801431,0.0026078395847040953
250,0.17,lowz,0.16941390965558484,0.1716347569575668,0.005693282620490998,0.005823393874793058,3.2,3.1971768770702558,3.2115862433855353,0.06044725979712607,0.060014067886975456,-0.020000000000000004,-0.023683563978280694,-0.01141595426052388,0.016164835381640867,0.007791775829269052,0.06,0.05857277646394959,0.058827038762526006,0.003514815313878811,0.00347152705052664
251,0.17,DES,0.1707387756677031,0.17622598167721606,0.005036474001410744,0.0039134253103500945,3.2,3.1991258734327137,3.1876116282905347,0.061090924592810014,0.06155956344516986,-0.020000000000000004,-0.021328766964622062,-0.016372115083463284,0.00996485749580566,0.007649050517079517,0.06,0.05987464870193058,0.06007773089295916,0.00271537173804616,0.0027600240110300443
252,0.17,PS1,0.1697827793144695,0.17232821284598748,0.004731700303536706,0.004372701684581342,3.2,3.2170735472917587,3.2056506970755203,0.05121094516996045,0.0510581113971987,-0.020000000000000004,-0.020876386114304934,-0.01878299501344155,0.0077134061609742365,0.0069399401153998124,0.06,0.05965284726828361,0.05970911162497887,0.0025583243330292446,0.002549585329333668
253,0.17,SDSS,0.1696258594182077,0.17172125456047171,0.0035458543507592907,0.0033561432894310063,3.2,3.20795570748974,3.2057015719827175,0.04636337333134871,0.04635331551232363,-0.020000000000000004,-0.02073218223741315,-0.016743750669047198,0.007902837459123898,0.006382499366184881,0.06,0.05951624679005933,0.05957249504909758,0.0024823313946952374,0.002483067092205532
254,0.17,SNLS,0.1692239485040912,0.17275899566591155,0.005093855438888529,0.005099789774115288,3.2,3.2004964436837993,3.190636502117052,0.046016835967761,0.04556472687058202,-0.020000000000000004,-0.019854055404439273,-0.01741235784067253,0.008526216689914263,0.007477642879798247,0.06,0.059515737317895195,0.05960668254830975,0.0026716184021650215,0.002675475216437829
255,0.17,lowz,0.16948823922264122,0.17149524353385093,0.006180506460128357,0.006274276162045862,3.2,3.2016507688714704,3.214672672855087,0.06289602751043112,0.06299123311223735,-0.020000000000000004,-0.02140309915561586,-0.010316724342077501,0.017394205623854218,0.00838435701592551,0.07,0.0692821253406243,0.06948010358885243,0.004404940946837993,0.004389437611833033
256,0.17,DES,0.1712101227223679,0.1756755196883243,0.005977095170253957,0.005175197113476947,3.2,3.1985999710121353,3.189229584627143,0.056743366005295046,0.056211439945079024,-0.020000000000000004,-0.017356926374959385,-0.013323319838342802,0.009004695229672581,0.006912027312735006,0.07,0.0686521967760988,0.06877564623864971,0.0036503911456963727,0.00365164712030863
257,0.17,PS1,0.17007274469340902,0.1720162977813077,0.005447291166762753,0.0053736172156266405,3.2,3.2018831308301388,3.1931612704727206,0.047589670809267015,0.04752115751787558,-0.020000000000000004,-0.01594006058026146,-0.014341662237494198,0.007402071732829538,0.006659824918244321,0.07,0.06951949692464204,0.06954937600879899,0.002752506334879245,0.002753383154725348
258,0.17,SDSS,0.16950671196086187,0.17176301401903643,0.003973562552679327,0.0041087473189804985,3.2,3.2100446867290704,3.207617454518752,0.04651769684821811,0.04651379541315191,-0.020000000000000004,-0.022324221579134777,-0.018029515451927405,0.008299432926568281,0.0067027982883673155,0.07,0.06933379793655041,0.06938958734646837,0.0023962832604608204,0.002392864015779332
259,0.17,SNLS,0.17017920408802698,0.173596466014391,0.005135037133395944,0.004576504577672647,3.2,3.197432524238959,3.1879011088533007,0.054871880724327804,0.05390988004450563,-0.020000000000000004,-0.019192532520692127,-0.016832190568325554,0.009786310874864942,0.00858276777323638,0.07,0.06947004296700604,0.06954781765503895,0.0038669159307519164,0.0038640864592155615
260,0.17,lowz,0.16912841659732447,0.17093056083658842,0.007425258186325967,0.007066261621259852,3.2,3.1788982933956205,3.1905910182733828,0.08700893388463125,0.08699816163391727,-0.020000000000000004,-0.019218429986140685,-0.009263669854979251,0.020052385183773242,0.009665653036291692,0.08,0.07686098428739893,0.0770416747006025,0.005302774420799771,0.005294732156557412
