,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
387,0.17,PS1,0.17000000000037152,0.1651228464207173,0.0,0.0,3.0,2.999999999999086,3.0218866429352222,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000351144,0.03598897799762818,6.938893903907228e-18,0.0,0.0,3.3599102119230483e-13,0.004642143049542517,5.048709793414476e-29,8.673617379884035e-19
388,0.17,SDSS,0.16999999999942123,0.16595721257268128,2.7755575615628914e-17,0.0,3.0,3.0000000000208753,3.0043490559418573,4.440892098500626e-16,8.881784197001252e-16,0.04000000000000001,0.03999999999920972,0.03230484948909845,0.0,6.938893903907228e-18,0.0,1.7067511141295806e-12,0.004667270424656197,0.0,8.673617379884035e-19
389,0.17,SNLS,0.16999999999955887,0.1628779343266156,2.7755575615628914e-17,0.0,3.0,2.9999999999997824,3.01986484144654,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000029008,0.03508070766583448,0.0,0.0,0.0,4.529442733360665e-13,0.006098978356722725,1.0097419586828951e-28,8.673617379884035e-19
390,0.17,lowz,0.17005810440572605,0.16633224756708143,0.0008617444508320838,0.0008987330045318399,3.0,2.9996923038436365,2.9755180906892065,0.00964250906482599,0.009440389205734472,0.04000000000000001,0.03973328951704498,0.019152244829860908,0.00276241612444871,0.0013315401411079111,0.01,0.00997547164010999,0.012513667713816727,0.0007009429953048733,0.0006471288973188091
391,0.17,DES,0.1699834405217625,0.1596459750000313,0.0009197154102168924,0.000775721038564714,3.0,3.001441670356257,3.023129169474325,0.006595419414386659,0.006291441019350472,0.04000000000000001,0.04018280259014435,0.03084432559528187,0.001638573222763637,0.001257773032741489,0.01,0.009754664421080526,0.012922755223912846,0.0004533822816734192,0.0004038868120965485
392,0.17,PS1,0.16985350899863974,0.16495606566557433,0.0006389103290343318,0.0006403183537011199,3.0,2.9983691243416524,3.020346819278422,0.007238700308505965,0.0072384694103172316,0.04000000000000001,0.040166406519377175,0.03613869801178746,0.0011615763984938094,0.0010450986862967165,0.01,0.009991529382798554,0.011027125443466951,0.00041309163484038646,0.00038877348277888943
393,0.17,SDSS,0.1701200813379501,0.16607144380559447,0.0006619456447823004,0.0006850848329264644,3.0,3.002377745508768,3.0067330947378985,0.006149981865096403,0.006168544478693957,0.04000000000000001,0.04005788189565247,0.032351596137385925,0.0011310860953920112,0.0009134891519641103,0.01,0.009914647980760378,0.01096371410677136,0.000439395283499881,0.0003926905084953792
394,0.17,SNLS,0.17005701633270376,0.16288648436071296,0.000874905084046636,0.0008813223053301109,3.0,2.9977556995071386,3.0177557229893988,0.00861202807046612,0.008650445263963689,0.04000000000000001,0.04027220360349885,0.035319435041984926,0.0014985880239523717,0.0013142882094780578,0.01,0.009817065632289297,0.01158469163972865,0.0004896933494085157,0.0004089403231655227
395,0.17,lowz,0.1699911716612939,0.16623671481039692,0.0014778035152483598,0.0016053951190952325,3.0,3.0063977180500956,2.9820379414714115,0.018411362023528853,0.01771309433286416,0.04000000000000001,0.040038285817190884,0.019299259181669394,0.004622999190216514,0.0022283786069090586,0.02,0.019787060998704552,0.02122127409233722,0.0015791311711723082,0.00143402632096414
396,0.17,DES,0.16983805045840644,0.15971339117491812,0.0018912778894382906,0.0015412654522845455,3.0,2.9978879777796266,3.019128987365159,0.01677387521048272,0.0170518022543098,0.04000000000000001,0.03935561055065007,0.03020937078002614,0.003378338953913453,0.0025932217714235064,0.02,0.019797638824991484,0.021476077543550208,0.0008890291345529645,0.0008850143623598996
397,0.17,PS1,0.170106260885008,0.1652386285300762,0.0017572089950284016,0.0016283177890497435,3.0,2.9991597364952214,3.0210036521234374,0.013905791155213485,0.013707267583552956,0.04000000000000001,0.039921911630362406,0.03591871998232552,0.0026921518808837195,0.0024221948702381926,0.02,0.019718460001055524,0.020258574749534918,0.0008187403744364027,0.0008007500416356802
398,0.17,SDSS,0.17009276511276156,0.16604509604967954,0.0010879219788676327,0.0010793196830942917,3.0,3.000301185550316,3.0046554929441505,0.014686642117077249,0.014642732822854963,0.04000000000000001,0.04004829970174607,0.03234385735395731,0.0022422063264223567,0.0018108534475229957,0.02,0.019950511502253472,0.020492703293829195,0.0006988691585452353,0.000681863646103649
399,0.17,SNLS,0.16994494118580225,0.16285757847724958,0.0016617675464088192,0.0016786624218514063,3.0,2.9994186572174955,3.0191867052721646,0.01793849146573503,0.01781033482431915,0.04000000000000001,0.039805096069241964,0.03490977347052232,0.002963409507755543,0.002598962565909572,0.02,0.02000025256964461,0.020906890532139608,0.0009052643312765956,0.0008784194393393048
400,0.17,lowz,0.1699401313086299,0.16604882759244036,0.002450460500251251,0.002393447921146616,3.0,2.997983689824127,2.97273601942251,0.027772671225787703,0.025843042872122055,0.04000000000000001,0.041497648413398765,0.020002701310135526,0.007101373894110067,0.003423005069462391,0.03,0.02950180608926324,0.030564176862051203,0.0023216740105560904,0.002296888813545702
401,0.17,DES,0.1697050519014975,0.15939667464144783,0.0026760915163523695,0.0024440701972817005,3.0,3.006967363104097,3.028593833507667,0.024329473552027314,0.024806919144846205,0.04000000000000001,0.04006973417676578,0.030757534088630106,0.004344890538997948,0.0033351493477184174,0.03,0.029643534640361412,0.0308389959233138,0.0014432023918160186,0.0013769747887347136
402,0.17,PS1,0.16997215415021358,0.16513556937256194,0.0023411434040399278,0.0023262004442004725,3.0,3.0036610456680886,3.025365632642719,0.018623650237018625,0.018809566683733157,0.04000000000000001,0.03966727476590815,0.03568961696937314,0.003371114329231292,0.003033073985456107,0.03,0.029767347231138008,0.030123912894287688,0.0011919848468064944,0.0011879402111163457
403,0.17,SDSS,0.1699480001748736,0.16590908443383534,0.0019595484487039865,0.0019952368916107055,3.0,3.0030831340022086,3.0074280249546272,0.019987411585488214,0.019887291064955605,0.04000000000000001,0.039961692901228536,0.032273911862436104,0.0040208480495644355,0.003247322276445606,0.03,0.0298436169171132,0.030209378263529332,0.0009791285103408376,0.000977470844610549
404,0.17,SNLS,0.1693142310788374,0.16240923756121448,0.0024917750520731152,0.002475352985573248,3.0,3.000682441655146,3.019941826179414,0.020480661900403693,0.02017918898283131,0.04000000000000001,0.0387808472107303,0.03401148910100361,0.0038199610517176403,0.0033501734237465475,0.03,0.029526075692716737,0.030118440651507213,0.0011705993127911463,0.001158811078911224
405,0.17,lowz,0.16968140300267656,0.1655840088626011,0.0032178375575535167,0.0031442367774030117,3.0,3.003176390302946,2.9765915579809454,0.0384643673029646,0.03789888221387612,0.04000000000000001,0.043695438307412376,0.021062080250227003,0.009739693512150288,0.004694728198510551,0.04,0.03918929779007347,0.04010379907819022,0.0025585014783058775,0.002460823467621218
406,0.17,DES,0.1698738191648026,0.15970139734353092,0.0027071650043978346,0.0022240691868337884,3.0,3.009131630091509,3.030472852111938,0.03560535044097639,0.03538249104595903,0.04000000000000001,0.039541266250312256,0.030351880714837267,0.005465858512665633,0.004195607163560193,0.04,0.0400141652756486,0.04088970684459188,0.0019183548012306358,0.001893036935897773
407,0.17,PS1,0.1707660890608384,0.16584384948037356,0.0025293382525541064,0.0026106889849004454,3.0,3.0024651136797256,3.0245540838929887,0.027201990101446243,0.02690272119841502,0.04000000000000001,0.04036977306918549,0.03632167186892506,0.0045513721685583736,0.004094980820834911,0.04,0.039478122686383094,0.039758690908807216,0.0016655783895284386,0.0016648040752608088
408,0.17,SDSS,0.17003598805341,0.16603612890950484,0.002238415417323184,0.0022070895946978103,3.0,2.99583473425823,3.000137609807179,0.031042402172372387,0.030921106565477693,0.04000000000000001,0.03957526054232951,0.03196182088282713,0.004798977440782795,0.003875756098203252,0.04,0.039498654840061716,0.03977208045275715,0.0016995856619555728,0.0016884149852551208
409,0.17,SNLS,0.1694775073305156,0.16227593791420497,0.0033324690794030725,0.0030967376029257276,3.0,2.9971518279099225,3.0172384209287064,0.026368072354460016,0.026659891874938692,0.04000000000000001,0.040446520696386455,0.03547231421622131,0.005543843381865195,0.004862048725619526,0.04,0.03935611452028628,0.03984570317847174,0.0017399141709630252,0.001731519070420509
410,0.17,lowz,0.16972215001710012,0.1662260842761028,0.0053012775662484215,0.0052350340069087856,3.0,3.003439967929319,2.980756692094052,0.05386418104176776,0.053676987688157825,0.04000000000000001,0.03728275085933505,0.017971035901261756,0.012851162766466324,0.00619451897007362,0.05,0.04936935038846211,0.04993710930479252,0.004098288667474551,0.004037520283052724
411,0.17,DES,0.17058913490181613,0.16050584047035468,0.004762355004077697,0.0037129645737844007,3.0,2.998839001567891,3.0199932223736563,0.045961091213161574,0.0459718290499047,0.04000000000000001,0.03919482287507436,0.03008594965275925,0.010260965598833256,0.007876343840855445,0.05,0.04951297187825912,0.05024397577174693,0.0020034469959464194,0.001991536452929611
412,0.17,PS1,0.1699472100141463,0.16505696033533257,0.0034447719965324617,0.0033456598554160474,3.0,3.00402905528758,3.02597446808716,0.030171616695520407,0.02949091780273981,0.04000000000000001,0.040107407727281295,0.0360856153559547,0.005920720327428472,0.005327016839793803,0.05,0.04978438766005643,0.050006680753146515,0.002159556185579057,0.0021490298220759444
413,0.17,SDSS,0.16956551946983872,0.1656107286561451,0.0031485301266659742,0.0030000211918973308,3.0,3.0066665011762654,3.0109208941644336,0.03253497734107016,0.03265682582058131,0.04000000000000001,0.039129347112113855,0.03160169172653786,0.005997066636800888,0.004843358376926267,0.05,0.050097236517409834,0.050309685118280364,0.0020361906843506575,0.0020371190890388175
414,0.17,SNLS,0.16990548915442424,0.16256244578126172,0.004170570471178559,0.0036480479803398095,3.0,2.990259665391808,3.0107408570900027,0.03687605348079949,0.03705626325474082,0.04000000000000001,0.041241087683994364,0.036169163521736845,0.007479812276685596,0.006559927696852438,0.05,0.049744749682460725,0.05015204462347913,0.002300261421183293,0.0023336786118298646
415,0.17,lowz,0.1703000898540474,0.16646762490646533,0.0053095846459314,0.004996822699546124,3.0,3.0111700923924354,2.9863041814063616,0.05144679422026894,0.04981130151680337,0.04000000000000001,0.04087017990959397,0.01970024886894954,0.014529439005917966,0.0070034818780599015,0.06,0.058574797680775156,0.05915310275343833,0.004041748075519788,0.003983441396127511
416,0.17,DES,0.1706196210429459,0.16002606190179608,0.0052033422618863985,0.004826406956353654,3.0,3.0099286368314444,3.0321534468202587,0.05292080726572774,0.05294763803862697,0.04000000000000001,0.04117825557145962,0.03160843795123019,0.010432742871057917,0.008008200660434447,0.06,0.059227528926781015,0.05990276939624964,0.003123397633717745,0.0030698815182622226
417,0.17,PS1,0.16995659450402745,0.16514275031634948,0.004402066681777216,0.004306439381174342,3.0,2.994469588342667,3.0160721249797295,0.040730789251387595,0.04048912545332796,0.04000000000000001,0.03948076770146922,0.03552181200350886,0.005942292355085875,0.005346425720547191,0.06,0.059442266325339735,0.059622709049428436,0.003075534274460355,0.003073068143532164
418,0.17,SDSS,0.17078133490272396,0.16669719065806174,0.003648817480305366,0.0035383925828027345,3.0,3.0112327902305753,3.0156263360507376,0.04337237346600084,0.043337785679513144,0.04000000000000001,0.04040919111349353,0.03263532092230767,0.007714018234808592,0.006230004950865843,0.06,0.05970614099223189,0.059898839171920425,0.0021733750217938106,0.002171962756790463
419,0.17,SNLS,0.16953417515722943,0.16251114943150036,0.004138060540100757,0.0036545607013757776,3.0,3.007219784363248,3.026808383923859,0.04074469543104916,0.04099692229828414,0.04000000000000001,0.03944375717875363,0.03459287287083112,0.009314093754958029,0.008168625004784614,0.06,0.05978850051848737,0.06010814887530097,0.0028564761660651956,0.0028322666900166917
420,0.17,lowz,0.16996738383519985,0.16598783569958936,0.006437594804066385,0.006169748038547598,3.0,3.0108503549778414,2.9850301345552297,0.07001822551021078,0.06858801942162737,0.04000000000000001,0.04243870471826211,0.02045630937936544,0.016350975801378953,0.007881499255530118,0.07,0.06831716403288735,0.06886036597731648,0.004488117098866199,0.004467687974526632
421,0.17,DES,0.17018878756908223,0.1593672708643556,0.007506445553112894,0.0066598842589106425,3.0,3.005849079160777,3.0285521675332325,0.05588383225619709,0.05582913510681112,0.04000000000000001,0.04206434190346092,0.032288600166454844,0.010794767855925399,0.008286091785469622,0.07,0.06820483030456026,0.06881753854871023,0.0037258510921848063,0.003695015909114122
422,0.17,PS1,0.1696591903654342,0.16445388049829218,0.004742107288853375,0.004659318613171192,3.0,2.9839786107350244,3.0073378830182675,0.05313839099591797,0.0529530999427687,0.04000000000000001,0.042691375471250945,0.038410474313058704,0.009021981219625236,0.008117297090207963,0.07,0.06964321935212864,0.06982668002113995,0.0032618044249033487,0.0032703738291815754
423,0.17,SDSS,0.17018627598835473,0.1659136595962346,0.004705196237912352,0.004542811632650274,3.0,2.988858327851121,2.9934546238547988,0.05825449768291049,0.05835330120387778,0.04000000000000001,0.04227396536543824,0.034141352211063236,0.007614132651711738,0.006149335232601427,0.07,0.06957934877162551,0.06976046099969606,0.0024431376447782106,0.0024192222847037185
424,0.17,SNLS,0.17081650924110994,0.16360251630764636,0.0053678845767939675,0.004726225535600765,3.0,3.0039514738907678,3.0240727185394753,0.06012925749097021,0.05859118666654012,0.04000000000000001,0.04051629549254812,0.03553350794708112,0.010433372528739684,0.009150252291232723,0.07,0.0696961725974401,0.06998662514174935,0.002887836885690574,0.0029091365251056947
425,0.17,lowz,0.17077044606758882,0.16714501787591668,0.007907144364506291,0.007879715033895899,3.0,2.9934084673410517,2.969885858273823,0.09048082828175666,0.08806846399462724,0.04000000000000001,0.03866229814797605,0.01863600544579326,0.024437185145204626,0.011779214823084838,0.08,0.078808221563704,0.07928546874125456,0.0057378625994444045,0.005714175712798947
426,0.17,DES,0.17255299270006164,0.16182565004770644,0.006393249743381289,0.005752491672777577,3.0,2.9968709816494163,3.01937647782381,0.06700917337167983,0.06701485915295842,0.04000000000000001,0.04169828246702154,0.03200761157281353,0.01180498896596704,0.009061540275203983,0.08,0.07865674288491041,0.07918356803157864,0.00349596238448946,0.0035278531451673574
427,0.17,PS1,0.16968382859898096,0.16513328869968624,0.006212935332795914,0.006266294615060637,3.0,3.001824131833459,3.0222450680038007,0.050969645884954194,0.05006613771614027,0.04000000000000001,0.03732127623487638,0.03357886473149465,0.009215315294615674,0.008291244484334135,0.08,0.07989630956713664,0.08002092950321565,0.0033863037425380218,0.0033825763054222352
428,0.17,SDSS,0.17025596830472733,0.16625172777168454,0.00411273797985639,0.004366517514375775,3.0,2.9962090918261395,3.0005166806858417,0.06473922613654162,0.0650863126042135,0.04000000000000001,0.039618610722840744,0.03199683140917644,0.011326276846527636,0.00914734172000257,0.08,0.07921103485155798,0.07935719360507693,0.0034192771092104945,0.003410551854847822
429,0.17,SNLS,0.16960501901406833,0.16299687820757744,0.006279834768999038,0.005887907462496204,3.0,2.997229196979606,3.0156606009292353,0.048484970081957526,0.048235986043808875,0.04000000000000001,0.03711361905179096,0.03254930050962189,0.012164257903113119,0.01066826938674325,0.08,0.07985975293221133,0.08008034101370262,0.0035796344260665006,0.0036049786304623802
430,0.17,lowz,0.1688952823176141,0.1645826541169825,0.007593880037119711,0.007590068200933152,3.0,2.989727032001417,2.961745711768322,0.07149823024246756,0.0716531194541976,0.04000000000000001,0.04599073777847304,0.022168460767971094,0.024090962043493383,0.011612328323408945,0.09,0.0882811827771446,0.08882604758653655,0.006246829404829,0.006276346564760782
