,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
218,0.05,SDSS,0.04743134526539723,0.05149510135329134,0.006032562034493995,0.005794243488216561,3.1,3.112053193615957,3.1076815804964726,0.08036642398760072,0.08056486883052844,-0.04000000000000001,-0.040207467356462995,-0.032472404532169964,0.014137005615108297,0.011417345965589652,0.1,0.09887681233222721,0.0990027872001647,0.0035048178154998546,0.0034766089273812638
219,0.05,SNLS,0.052392931569474686,0.059682472476907805,0.008011125380353586,0.0076778852980265684,3.1,3.092896155803657,3.0725641930015115,0.0734294408071446,0.07221727932614835,-0.04000000000000001,-0.04094059921276116,-0.035905629816226255,0.014203913287701915,0.01245708324405458,0.1,0.09855575617575857,0.09877769738851176,0.004577671618622944,0.004562516784599159
220,0.05,lowz,0.0499999999976345,0.05187543336295,6.938893903907228e-18,6.938893903907228e-18,3.1,3.100000000006026,3.112168241512778,0.0,8.881784197001252e-16,-0.020000000000000004,-0.02000000000344171,-0.009640402323880594,0.0,0.0,0.0,2.5856532568447437e-12,0.0037914144177145824,4.0389678347315804e-28,4.336808689942018e-19
221,0.05,DES,0.049999945062994204,0.05514526730436609,6.938893903907228e-18,6.938893903907228e-18,3.1,3.1000014438874253,3.0892047029082543,8.881784197001252e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999891895174343,-0.015352052726596937,0.0,0.0,0.0,1.6054068344560876e-07,0.004214031082373278,0.0,0.0
222,0.05,PS1,0.05000000000074418,0.05243857678963227,0.0,6.938893903907228e-18,3.1,3.099999999997725,3.089056678532081,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999999999098385,-0.01799448899884177,0.0,0.0,0.0,7.157563200679919e-13,0.0023210715247748656,0.0,0.0
223,0.05,SDSS,0.05000000000036498,0.0520213937137359,6.938893903907228e-18,6.938893903907228e-18,3.1,3.0999999999883916,3.097825472029371,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.01999999999990243,-0.01615242474452695,0.0,0.0,0.0,9.58099409033776e-13,0.0023336352123821975,2.0194839173657902e-28,0.0
224,0.05,SNLS,0.04999999999942922,0.053561032836683245,0.0,0.0,3.1,3.099999999999124,3.0900675792771906,8.881784197001252e-16,0.0,-0.020000000000000004,-0.01999999999988511,-0.017540353832943358,0.0,3.469446951953614e-18,0.0,5.271442743265656e-13,0.003049489178344916,1.0097419586828951e-28,0.0
225,0.05,lowz,0.0501633255330986,0.052043921322275866,0.0010559449696948742,0.0009680902548506819,3.1,3.102326478047716,3.1145282145628452,0.0088491904259024,0.00917248350529505,-0.020000000000000004,-0.02005505315761351,-0.009666939053176813,0.0024268451862326963,0.00116978819858216,0.01,0.009918899167657641,0.010632235286549985,0.0005723989996448552,0.0005774931716597564
226,0.05,DES,0.04989537122329175,0.05512494472428373,0.0007896081493306012,0.0007136266279376854,3.1,3.098080847320981,3.0871073384120367,0.007645670689338387,0.007458483153395619,-0.020000000000000004,-0.02032738215013834,-0.015603435121165686,0.0018474351522079202,0.0014180960368009147,0.01,0.009792991044716265,0.010695139422148846,0.0005368913637343181,0.0005484692035126744
227,0.05,PS1,0.050009114827219016,0.05250505576025679,0.0007075870197204016,0.0006474384791705343,3.1,3.1003500295129656,3.0891492815563084,0.006607286537941366,0.006389407272112338,-0.020000000000000004,-0.020470472315148237,-0.018417784443821934,0.0012787935731283036,0.001150561844245308,0.01,0.009853114674897835,0.01013700414057385,0.0004178153553012635,0.0004067256977128843
228,0.05,SDSS,0.050035645336523125,0.05208116170221576,0.000501322584111131,0.0004727668728538681,3.1,3.098256378097035,3.0960559000184396,0.007451098251654069,0.007437599496095786,-0.020000000000000004,-0.020238673464023874,-0.016345182502744127,0.0011459172998026866,0.0009254671474469126,0.01,0.00987909367267634,0.010158547404426297,0.0004223991714026128,0.00041630775895341724
229,0.05,SNLS,0.049917677380376675,0.05352129740611142,0.0008278777235933648,0.000789278292523953,3.1,3.1006742799261606,3.090623075160419,0.007194139531339013,0.007061240223243261,-0.020000000000000004,-0.020239184477541316,-0.017750122851270932,0.0012279405778561879,0.001076925611200655,0.01,0.0099847677512896,0.010453804857776057,0.0005087043494167112,0.0004801324640844944
230,0.05,lowz,0.05018406200388974,0.05193129908006299,0.0014069560004767783,0.001321981851565966,3.1,3.097283014208237,3.1086194888329395,0.019112888619527757,0.018490949841624808,-0.020000000000000004,-0.018632888917758158,-0.008981427281248644,0.005328802183496177,0.0025685898474842534,0.02,0.019526405459166805,0.019871559536847983,0.0013473199514015038,0.0013092622425198157
231,0.05,DES,0.04992471465577201,0.05509900319812857,0.0016461628413111933,0.0014363099651214018,3.1,3.0998456717613045,3.0889881566544646,0.01607454928752482,0.01577888303785812,-0.020000000000000004,-0.020112485888307195,-0.01543848016207494,0.0029056389436631063,0.002230375987170591,0.02,0.01961044904163856,0.02007414716180433,0.0009792653797215918,0.0009437533256405508
232,0.05,PS1,0.04997459656821623,0.05242960827433985,0.0015393443428023618,0.0014149331342597515,3.1,3.1018833204963125,3.090866245938506,0.013324743864707889,0.013500172782469191,-0.020000000000000004,-0.02013479105084808,-0.0181157638028081,0.0025955637451403157,0.002335292162929579,0.02,0.019800862295964557,0.019940651033910142,0.0008590480735793501,0.0008564569258234573
233,0.05,SDSS,0.0502142297205057,0.05222416374395403,0.0012065983870955435,0.0011703870061606292,3.1,3.1013216017364225,3.0991594016061335,0.014096547270228589,0.014130697945780339,-0.020000000000000004,-0.019886615950747075,-0.016060853378438017,0.0022722944088176622,0.0018351532218003183,0.02,0.020091652479913166,0.020227218476510524,0.0008303167220482429,0.0008234899594161235
234,0.05,SNLS,0.04995904423341006,0.053512464266131946,0.0015821807711327122,0.001554547116263631,3.1,3.1010776091625343,3.0911664220472583,0.01247867497313371,0.01247314689051138,-0.020000000000000004,-0.019957243842026323,-0.017502855926087586,0.0025134974087411806,0.0022043816952732943,0.02,0.019635014878144785,0.019873848490179785,0.0008192690470284189,0.0008010614614453733
235,0.05,lowz,0.049339288225018284,0.051547911782570746,0.0022633070298493786,0.002168492512351137,3.1,3.096843383005603,3.111173438870641,0.03350542311899218,0.0320539667361847,-0.020000000000000004,-0.02355320750118646,-0.011353119816187165,0.008473194365040434,0.004084250132088915,0.03,0.029265427628205592,0.029649770091207547,0.0021263669601380725,0.0020962199287906324
236,0.05,DES,0.049437327597643,0.05491192155095922,0.002705403792234135,0.002318279501331477,3.1,3.1040131355842777,3.0925255505203895,0.02754228104676541,0.027075772199995202,-0.020000000000000004,-0.021279793569788284,-0.016334508512646437,0.004586858724820931,0.0035208846211007175,0.03,0.029549175650300543,0.029903222375602438,0.0014785785503739124,0.0014747709823271142
237,0.05,PS1,0.05070549732247301,0.053140575362224905,0.002072489590923646,0.0020050119700749883,3.1,3.1024335024357947,3.0915058819070764,0.019541027897697832,0.019457195723920448,-0.020000000000000004,-0.01997130498507542,-0.017968671392271,0.0038118363367180626,0.0034296023516046854,0.03,0.02967193285647757,0.029765630330294002,0.0016580280601516868,0.001657567551340833
238,0.05,SDSS,0.05001658213832583,0.05202618578040354,0.0017079906182146075,0.0017992646753726897,3.1,3.0974718211469225,3.095309976427166,0.024818229930847355,0.0248011257813917,-0.020000000000000004,-0.01988334710324426,-0.016058213387809984,0.003692287707355119,0.0029819699664910024,0.03,0.02980393400113227,0.029897414896757506,0.0010395567508112106,0.001033374049743302
239,0.05,SNLS,0.049809319219259206,0.05334608653114164,0.002466319264936693,0.0023641714818761236,3.1,3.1034858154222826,3.0936210760190774,0.025047063188896317,0.024754446209558592,-0.020000000000000004,-0.01986371636542441,-0.01742083067433857,0.00448829402929671,0.00393631326890047,0.03,0.02965886062172588,0.02982057546633519,0.0011865749224583399,0.001196105406183617
240,0.05,lowz,0.04961218482500149,0.05163412473769175,0.003744465619519006,0.0035620993482382846,3.1,3.0894603273471977,3.1025791369328424,0.05128728613316051,0.05104295660644494,-0.020000000000000004,-0.021562375424073073,-0.010393498707358452,0.010002842978483603,0.004821571534521936,0.04,0.03910154881003164,0.039364573493716824,0.0027289811563463184,0.002667019675338865
241,0.05,DES,0.05053238167382983,0.05563724716646695,0.003356019367315689,0.002969616016802102,3.1,3.105847740954957,3.0951358823939756,0.03325235424335855,0.03302751170942078,-0.020000000000000004,-0.019842633825706793,-0.01523134101442854,0.006529041771888451,0.00501170947290288,0.04,0.03969334877691564,0.039936936333158674,0.0021579489709650573,0.0021522514917827287
242,0.05,PS1,0.049551214944275807,0.05192903387085266,0.0029708514647291905,0.0027673483352470374,3.1,3.0957251666064782,3.0850545012350175,0.027191708111291076,0.027354755699387865,-0.020000000000000004,-0.01950169407673612,-0.017546150976331134,0.0049802862202663134,0.0044808852800307325,0.04,0.03940294950035653,0.039472016779973404,0.0017192693543433915,0.0017217810655315686
243,0.05,SDSS,0.05037220741605828,0.0524425566407147,0.0023827154226654253,0.0023769745503695997,3.1,3.094733997388277,3.092506805194996,0.029299995031265322,0.02936134025125432,-0.020000000000000004,-0.020484373831976196,-0.01654361533793949,0.005800623252480056,0.0046847065277461864,0.04,0.03973585950089676,0.03981338638897646,0.001553706247948631,0.0015549028092055612
244,0.05,SNLS,0.049701853878840255,0.053288605806185024,0.0037508987227677882,0.0034794932519230538,3.1,3.1053845855760027,3.095380429251825,0.02707538688907935,0.027103986337385564,-0.020000000000000004,-0.02014444736576758,-0.017667036728215766,0.005608931921121735,0.004919132526120248,0.04,0.039725655690879075,0.03985272631421281,0.0019554266248230784,0.0019690643622785192
245,0.05,lowz,0.05137608346997416,0.053214838329617944,0.003653949067003064,0.003686551237342572,3.1,3.1053687356538844,3.117298998627304,0.04840321520881354,0.04892577384918873,-0.020000000000000004,-0.01960885303360974,-0.009451861617595928,0.012019807096730879,0.005793788813220303,0.05,0.049287870912789584,0.04947979554077973,0.0027651350041220635,0.0027749076562655077
246,0.05,DES,0.049716598715289356,0.05475273172506227,0.004308830101094136,0.003890801191975311,3.1,3.0961501888540583,3.0855825379345765,0.046976851328589676,0.04682411392626772,-0.020000000000000004,-0.019575465985507443,-0.0150262622851026,0.008377194077621984,0.006430356034780222,0.05,0.049495899589178806,0.049699693306716454,0.002303825819961907,0.002284746532594426
247,0.05,PS1,0.05093591746702209,0.053124721929439754,0.0033052335285451355,0.003125550221110996,3.1,3.104624886051831,3.0948024392198814,0.03957165471122676,0.03881670443895808,-0.020000000000000004,-0.017951490982198615,-0.016151395349576988,0.005523972897472218,0.004970053476593117,0.05,0.04936468941939522,0.04941290746212949,0.002110260070853347,0.0021075099622204175
248,0.05,SDSS,0.04919792948801208,0.05125661866677629,0.0027265008935442978,0.0026325784762931863,3.1,3.0889495633801682,3.0867349145617364,0.03722110308925817,0.03723194045019148,-0.020000000000000004,-0.020369007431275135,-0.016450442982772796,0.005770535937638268,0.004660407373254946,0.05,0.05017445969076667,0.050235166100592546,0.0021737977802869495,0.002175294674548589
249,0.05,SNLS,0.049633432266907425,0.053311157246815545,0.0040467755228385935,0.0036870370866925687,3.1,3.1008039997258035,3.0905461016722806,0.03908485799884042,0.03745636782746855,-0.020000000000000004,-0.020655383696268948,-0.018115136929417228,0.007350763826885157,0.006446749923260339,0.05,0.05018357189956404,0.05029466093082254,0.0021490171318516377,0.002152041517640997
250,0.05,lowz,0.05058644831239722,0.05230625834611262,0.0049838539239898194,0.005016258655205941,3.1,3.1056974906666728,3.1168560123524314,0.06560093946756589,0.0647031865578867,-0.020000000000000004,-0.018340401400890282,-0.008840442414304506,0.01662621518645076,0.008014170176090319,0.06,0.05897234192542233,0.05915616374659087,0.0038861211005953005,0.003925508646424766
251,0.05,DES,0.051648274103862954,0.05610464236047132,0.00581136760667301,0.00478403959628856,3.1,3.0987187954803703,3.089367547277523,0.0542963854663677,0.0539146713026355,-0.020000000000000004,-0.01732188072073995,-0.013296404502745086,0.010897747369233046,0.008365139173289479,0.06,0.059506405649757184,0.05966243359613431,0.002853174872487857,0.002853097529629589
252,0.05,PS1,0.050488756462931494,0.05304500527193449,0.004446565564985832,0.00443689243184847,3.1,3.1045991604202112,3.0931277757236906,0.04019661654288057,0.03980335997596603,-0.020000000000000004,-0.020965087667465628,-0.01886280196951585,0.007033876299310628,0.00632855048436056,0.06,0.059601788690935464,0.05965698830413583,0.0029584144835171342,0.002958949199609702
253,0.05,SDSS,0.04954942699834487,0.05151723026981995,0.0037911983363953265,0.003706010587467713,3.1,3.1107830257483893,3.108666148060439,0.043470419741906866,0.04357723983578249,-0.020000000000000004,-0.019469767400374684,-0.015724197636512505,0.006817290506837969,0.0055057885935411895,0.06,0.059433467534927405,0.05948227730393957,0.0025558168645240576,0.002553746293152938
254,0.05,SNLS,0.05131107009149968,0.05443079159883963,0.004702139218539294,0.004457882030407497,3.1,3.104966518474528,3.0962650018167146,0.04772302118854669,0.04756781961601296,-0.020000000000000004,-0.017521441954321967,-0.015366614577155213,0.008377048654573015,0.007346819873752812,0.06,0.05953042236893546,0.0596033764309967,0.0027557589434559354,0.0027697781893904925
255,0.05,lowz,0.05059267827240358,0.05215135295701317,0.005858844749816732,0.005400706143150358,3.1,3.089478997127478,3.099592035731995,0.07432552472200304,0.07607607039553206,-0.020000000000000004,-0.016622021505273175,-0.008012148737391867,0.01777886416778037,0.008569770171975593,0.07,0.06847106075904315,0.06862550335368399,0.004637100175437405,0.004649465505945782
256,0.05,DES,0.04891090117374189,0.05521323670076353,0.005975274098635783,0.005585313242612248,3.1,3.105836426227023,3.092612155833952,0.06442052141523755,0.06160269628209337,-0.020000000000000004,-0.02449728091266252,-0.018804260210575744,0.013323352520796238,0.010227039958066146,0.07,0.06891857946996668,0.06916851253429564,0.003713789168833625,0.0037152205015463496
257,0.05,PS1,0.05017637962139689,0.052596162473390565,0.00477565967638712,0.004654119627834809,3.1,3.0977272625089114,3.086868280440108,0.038646425247229645,0.03842462771644174,-0.020000000000000004,-0.019845861424996725,-0.017855806754310522,0.008362878344488218,0.007524286118515911,0.07,0.06984601051309336,0.06989067283214419,0.0028456885745539273,0.002846679398955648
258,0.05,SDSS,0.04841606039090904,0.05079181647219267,0.003781972061960991,0.003947241455682676,3.1,3.1020433795017373,3.0994876438132763,0.05011717168010369,0.05001008017471622,-0.020000000000000004,-0.023506119220212424,-0.018984041086994755,0.010168932797493566,0.008212646087232364,0.07,0.06897642677969974,0.06904102542644124,0.0035136744583439865,0.0035157667625071547
259,0.05,SNLS,0.048976184615093565,0.05289257970334305,0.005186983343624494,0.004805658442877604,3.1,3.1049590595200374,3.0940354636087064,0.0530594285095114,0.052341640007422884,-0.020000000000000004,-0.02199583810572195,-0.019290739161240515,0.008136814043835825,0.007136129870037526,0.07,0.06947421439879754,0.06956560877738495,0.003544134542454009,0.0035553702375270666
260,0.05,lowz,0.04901418129667784,0.05112078967336865,0.006623501020393725,0.005762989615692967,3.1,3.1152440438721176,3.128912201859882,0.08264289698262602,0.08424973159162141,-0.020000000000000004,-0.022465297014744222,-0.010828725077498387,0.020471843282786686,0.009867840278090826,0.08,0.07815100872580025,0.07835856342195387,0.005105223991577961,0.005174665624309368
261,0.05,DES,0.04980395733749545,0.05461144482676365,0.007625987595924343,0.00688236708484664,3.1,3.076863532776884,3.0667756000818547,0.07777692105815158,0.07583583565369566,-0.020000000000000004,-0.018686704561885294,-0.014344046917192292,0.013529488089976888,0.010385270093349884,0.08,0.0789479256686053,0.07909718993222786,0.003977757272999616,0.003982601517602402
