,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
221,0.2,DES,0.19999993002357772,0.2051452673044339,2.7755575615628914e-17,0.0,2.5,2.5000018228851904,2.489204702911354,0.0,0.0,-0.020000000000000004,-0.01999985823184144,-0.015352052726609288,3.469446951953614e-18,1.734723475976807e-18,0.0,2.0453231271886573e-07,0.004214031082362247,2.6469779601696886e-23,0.0
222,0.2,PS1,0.20000000000066978,0.20243857678960328,2.7755575615628914e-17,0.0,2.5,2.499999999997883,2.4890566785327546,0.0,0.0,-0.020000000000000004,-0.01999999999899256,-0.017994488998835295,0.0,0.0,0.0,6.888331477752625e-13,0.002321071524728644,1.0097419586828951e-28,4.336808689942018e-19
223,0.2,SDSS,0.19999999999973572,0.20202139371370806,5.551115123125783e-17,2.7755575615628914e-17,2.5,2.500000000019856,2.4978254720291257,0.0,0.0,-0.020000000000000004,-0.02000000000078006,-0.016152424744535772,0.0,0.0,0.0,1.5620884233883694e-12,0.002333635212363599,0.0,4.336808689942018e-19
224,0.2,SNLS,0.20000000000073725,0.20356103283663615,0.0,2.7755575615628914e-17,2.5,2.500000000009484,2.4900675792778033,0.0,0.0,-0.020000000000000004,-0.020000000001041133,-0.017540353832998484,3.469446951953614e-18,3.469446951953614e-18,0.0,1.2213540473321896e-12,0.0030494891782944207,2.0194839173657902e-28,0.0
225,0.2,lowz,0.19990995588469015,0.20173925776950505,0.0008974326252447001,0.0009348617776178832,2.5,2.4986584781457033,2.5105274080549402,0.009829647809865455,0.009931247948502472,-0.020000000000000004,-0.019508044604714864,-0.00940326992715539,0.002382768512919396,0.0011485423555252078,0.01,0.009784122500366275,0.010470782822082778,0.0006623266484956217,0.000640949378427212
226,0.2,DES,0.20016820130860302,0.20525111018836875,0.0010641960611894028,0.0008548786792169314,2.5,2.498316109193734,2.487649969839437,0.009417108210199998,0.009247070157494389,-0.020000000000000004,-0.019757194702044453,-0.01516578360112721,0.0016255769600502568,0.0012477970445150346,0.01,0.009795213061478758,0.010649915195465797,0.00046095614184321566,0.0004301731363562398
227,0.2,PS1,0.1999965344348731,0.20243387711805133,0.000777210908122546,0.0007405664021089847,2.5,2.5011080817703784,2.4901702984613734,0.007248104835014151,0.007136411151937587,-0.020000000000000004,-0.01998987846948441,-0.01798538241030573,0.001159614513291618,0.0010433335300062713,0.01,0.00996668644052928,0.010234614792199394,0.0004255043835543109,0.00041059137346010824
228,0.2,SDSS,0.19986381073838133,0.20189490726863885,0.0006559005036248458,0.0006335044417113539,2.5,2.498720327232206,2.4965353613915005,0.007685442738704322,0.007658600877433612,-0.020000000000000004,-0.020096001253771655,-0.01622995739591217,0.001321184920995865,0.0010670170004697624,0.01,0.009887896512188729,0.010163867997451248,0.00040312130970967543,0.0003883503011875032
229,0.2,SNLS,0.2001458803143659,0.20368981739756017,0.000874887196389148,0.0008383164905698257,2.5,2.500621952673765,2.4907372153678207,0.007926900926202183,0.008034657856123825,-0.020000000000000004,-0.0199039842977098,-0.017456146363360334,0.0015987666272135072,0.0014021466168785426,0.01,0.009910390218343756,0.010368113835452322,0.000402225434860651,0.00038674190222013456
230,0.2,lowz,0.2002359613086477,0.20201009104445997,0.0018636131915715857,0.0017329184123972365,2.5,2.5011330830062697,2.512644043369305,0.02069243011673836,0.020003116201330426,-0.020000000000000004,-0.018919677669955295,-0.00911966522892937,0.0054370138299956435,0.002620750038029056,0.02,0.0194825563761569,0.01983855374412737,0.0011183846768116742,0.0010856948385748475
231,0.2,DES,0.19986503838958658,0.20499696766476266,0.0017810242305157735,0.001763265016131955,2.5,2.4980804592750316,2.4873114705553174,0.018230922987666737,0.01813646442545662,-0.020000000000000004,-0.019947740380178127,-0.015312046933387722,0.0030643277723335313,0.0023521859793786343,0.02,0.019552768203754668,0.020009770225931395,0.0008428604569949029,0.0008442488105360873
232,0.2,PS1,0.19970836884363888,0.20217623083073685,0.0015973980240217482,0.0014957238154412736,2.5,2.5014881255044763,2.4904133842145946,0.01465809073299843,0.014521302378149714,-0.020000000000000004,-0.020240182695983898,-0.018210587242762664,0.0029264570905414644,0.0026330049961417142,0.02,0.019898509687535006,0.020039699846310176,0.0009048898649917081,0.0009015733902267339
233,0.2,SDSS,0.19993735682160374,0.20195341490526061,0.0011893126934693363,0.0011457562355486858,2.5,2.5007659828684723,2.498597194737116,0.013053068605408091,0.0130842983671446,-0.020000000000000004,-0.01994720840358148,-0.016109789130107535,0.0029566352265634585,0.002387841399585911,0.02,0.019840979091821455,0.019979729252271258,0.0009947551157997283,0.0010002823181137902
234,0.2,SNLS,0.1998165741445962,0.20350129882784324,0.001527199561881113,0.0014087374311487185,2.5,2.4987925115089986,2.488515089905003,0.01620596052111459,0.015901583317628747,-0.020000000000000004,-0.02069469646751533,-0.018149614925263256,0.00294602353405563,0.0025837147592014,0.02,0.020046546019655796,0.02029906295164062,0.0010275998973695666,0.001013121800124258
235,0.2,lowz,0.20089895992461984,0.20273963841548362,0.002229643599726409,0.0021142677302517904,2.5,2.498813022913694,2.5107557668561116,0.03433675117748101,0.03400076776921962,-0.020000000000000004,-0.019629367031852665,-0.009461749777771748,0.008382829311641646,0.004040692358905881,0.03,0.029177873663783507,0.029454741075159784,0.0019607084739564702,0.001995811057749536
236,0.2,DES,0.2001834657523582,0.2056309795739311,0.0029684251794082506,0.002433680879446743,2.5,2.50128710314942,2.4898559860801606,0.02240873962304173,0.022576337687851344,-0.020000000000000004,-0.021174438765744413,-0.016253663835200303,0.004321531095687301,0.003317218415606614,0.03,0.029818858863709292,0.030165937794667648,0.0014173422757638306,0.0013869539905109244
237,0.2,PS1,0.19999394061306916,0.20239053550984082,0.002351347932039434,0.002230996870249596,2.5,2.4976927112429452,2.4869377871027805,0.022244194197272422,0.021781747349516205,-0.020000000000000004,-0.019655685291087244,-0.01768470063674968,0.004408152237571325,0.003966122347081921,0.03,0.02958934138460986,0.029681652135580727,0.00119346366311878,0.0011908803998641815
238,0.2,SDSS,0.19993901349271756,0.2020155239787597,0.0019395192630632108,0.0019375324144583442,2.5,2.4975060884382687,2.4952722682261963,0.02278486193008672,0.02281141086478161,-0.020000000000000004,-0.0205453343597386,-0.016592848354826058,0.00363235373001136,0.002933566013584012,0.03,0.029831147801021293,0.029930704619555645,0.0011842236066665851,0.0011743935817954047
239,0.2,SNLS,0.20025446425971907,0.2039144027751168,0.0022585461906902437,0.0021994308153752513,2.5,2.5033990345145725,2.49319074640726,0.021850278762477433,0.021190758471354033,-0.020000000000000004,-0.02055548872067868,-0.018027527268433617,0.004302269785462771,0.003773166716033796,0.03,0.029699811609191423,0.029871188380004618,0.001571994177468865,0.0015860410874793721
240,0.2,lowz,0.19979089765524932,0.20177646481195466,0.0033381473011802262,0.0031285123428301297,2.5,2.493912696295684,2.5067955111010476,0.044306365928677656,0.043558407122053465,-0.020000000000000004,-0.021174489010420086,-0.010206529652970175,0.010686746114133554,0.005151226603553824,0.04,0.0392953269587434,0.039552398496839204,0.0025108906770522355,0.002500403175602516
241,0.2,DES,0.19977685507509005,0.20535686170102452,0.004421659889515315,0.0036891534100368505,2.5,2.493678191413678,2.481969090543065,0.03467692207594715,0.033930372982964654,-0.020000000000000004,-0.02168944705510323,-0.0166489855882811,0.00757045314016394,0.005811099349749853,0.04,0.0399095490818382,0.040203878182058075,0.002312802599677344,0.0022801055542605734
242,0.2,PS1,0.20013605795036477,0.20257663354417882,0.003193871528617786,0.0031304103218589615,2.5,2.498213691067448,2.487261399795964,0.029004751769771207,0.028896732889980296,-0.020000000000000004,-0.02001639320254883,-0.018009238363944923,0.004651118043671294,0.0041847246234477005,0.04,0.039976492409980524,0.04004786893097847,0.001819405991783871,0.0018127181715629893
243,0.2,SDSS,0.19957523534403115,0.20175550369959785,0.0025158385744169496,0.0023979666370147275,2.5,2.495229762265887,2.492884323822844,0.028244100442351667,0.028377100865158066,-0.020000000000000004,-0.021571931690601218,-0.01742195016127906,0.0049641748974430765,0.004009173072470063,0.04,0.03982893711889445,0.03991282626182167,0.00149191149711666,0.0014857264761449036
244,0.2,SNLS,0.1995693638109734,0.20342139665207587,0.00308833438167312,0.0030354950637833146,2.5,2.507912783890099,2.4971687069390813,0.035753969326254804,0.03515161199179265,-0.020000000000000004,-0.02163435732162325,-0.018973714118316578,0.00522639796195478,0.004583643476213495,0.04,0.039311875219574854,0.03945774032489579,0.001667768969541103,0.0016757349697126413
245,0.2,lowz,0.19960992693486668,0.20163659359015337,0.004386643447535134,0.004244644670148111,2.5,2.489172777677365,2.5023222554642754,0.05596506522687869,0.05656201550852226,-0.020000000000000004,-0.021612782363709844,-0.010417795866386904,0.011403200368286546,0.005496571966611449,0.05,0.04954849987255642,0.049765922127812494,0.0031122389022059213,0.0030907138701082295
246,0.2,DES,0.20062229108175447,0.2055149525165492,0.004165347138468744,0.0035987497511897003,2.5,2.491036646415632,2.480769663976971,0.04215352657444201,0.04110453729324251,-0.020000000000000004,-0.0190176896474568,-0.014598137700457432,0.007587590746263919,0.005824254225007454,0.05,0.04919108059655738,0.049380272457978845,0.002496336251225932,0.0024890634237192634
247,0.2,PS1,0.1988578859703945,0.20140359399217758,0.0036679788974863406,0.0034906324301142624,2.5,2.4907578075126366,2.4793337254970362,0.03145710232997938,0.031002938100251665,-0.020000000000000004,-0.020878637347847367,-0.018785020503343335,0.005311537697638102,0.004778920333393151,0.05,0.04988274596045506,0.04994513830529823,0.0024771145269078493,0.0024816734802421752
248,0.2,SDSS,0.1994924759554474,0.20170644057418602,0.0029521076813431354,0.0028970159536091493,2.5,2.490978932762711,2.4885972453399767,0.03993172364296138,0.04006020121730625,-0.020000000000000004,-0.02190532802959977,-0.017691208125279058,0.005605503163648867,0.004527123400240463,0.05,0.04987360017212914,0.049943652222610914,0.0019263900244409081,0.001918140150821663
249,0.2,SNLS,0.19933402800273067,0.20302536368850693,0.0046031727247840435,0.003887535556633906,2.5,2.495638973017761,2.485343112029313,0.04144175428966155,0.04170078896758057,-0.020000000000000004,-0.020731826159477027,-0.018182178321943618,0.0074623405323320765,0.006544604667798661,0.05,0.04932841928833834,0.04944326889879604,0.0019369367955450402,0.0019221989831793385
250,0.2,lowz,0.20017563368030686,0.20193856169213142,0.005086981641535447,0.004700999534627747,2.5,2.517075638497741,2.5285139195084962,0.05617654216753678,0.053026721505597486,-0.020000000000000004,-0.018800220222979842,-0.009062084336479303,0.015911926270083233,0.007669868549667203,0.06,0.058610891253354225,0.05879662815407816,0.0035831840540200698,0.003582327838418737
251,0.2,DES,0.1998126979014262,0.20493612221303942,0.0061044090732756935,0.004947643981721028,2.5,2.5015799720576535,2.4908288282637012,0.055467169114002256,0.056202730950250836,-0.020000000000000004,-0.019914681198148366,-0.01528667056961585,0.00961650402925867,0.007381653383169162,0.06,0.059431180795178305,0.05961301393245768,0.0026618405014251474,0.002674298684118299
252,0.2,PS1,0.2000417271267464,0.20266333497802402,0.004093191485307655,0.004208425296805204,2.5,2.501554040017524,2.4897893510398297,0.0453815311488644,0.04457243733056996,-0.020000000000000004,-0.021501130187608398,-0.019345092531212388,0.006893918277685924,0.006202626830268147,0.06,0.059559431636188896,0.059617154336557426,0.0020662259181535077,0.0020631613813370665
253,0.2,SDSS,0.19939896890626252,0.20133154960603408,0.004037242498772802,0.004016276401187995,2.5,2.491904498509302,2.489825511739743,0.03900940967184211,0.039063665298945616,-0.020000000000000004,-0.019121269514799918,-0.015442743342932684,0.008141939326416481,0.006575603112389278,0.06,0.05946467885773015,0.059514015803697154,0.002592133114516749,0.0025941204771936393
254,0.2,SNLS,0.200243583413088,0.20351939339955108,0.0051648522887719865,0.005044328893960325,2.5,2.4998625139030666,2.4907256357874052,0.05470313546763512,0.053947880444078146,-0.020000000000000004,-0.018398089188095525,-0.016135449710535436,0.008513148936269888,0.007466182228761774,0.06,0.05924330100812261,0.059323438908340964,0.00347789503994139,0.003485445529531525
255,0.2,lowz,0.1986269835744008,0.20053494972365024,0.0055188860528344215,0.005183296331485629,2.5,2.5131462165860183,2.525525538271985,0.06995199285068494,0.07011113202982965,-0.020000000000000004,-0.02034693620097772,-0.00980763255194677,0.016964344908402887,0.008177155503851565,0.07,0.06942524476667812,0.06960790864597402,0.0051499248668536975,0.005132791098601823
256,0.2,DES,0.20028730539732423,0.20578030977228234,0.005216038709230719,0.004591863789295025,2.5,2.5017460362919053,2.490219475411672,0.05896314730713984,0.05924549762780846,-0.020000000000000004,-0.021351263602559446,-0.016389395047548674,0.0109319605103708,0.00839140132305806,0.07,0.06971809276012746,0.06990048543406868,0.004270673340136035,0.0042799274446140905
257,0.2,PS1,0.20149255181582817,0.20372640167645917,0.00516714208994255,0.004841812106912038,2.5,2.508478157961045,2.498453566060116,0.04717336206019552,0.047858524470289224,-0.020000000000000004,-0.01832093104587172,-0.016483789607683375,0.00803910501288459,0.007232979335745303,0.07,0.07005250356928823,0.07009111048223908,0.0026310284313092874,0.0026273546840883074
258,0.2,SDSS,0.20084687371701926,0.20298124705642576,0.004872687592353727,0.004634118775818917,2.5,2.506767385427966,2.5044713188598373,0.05384019273811808,0.05392130360737564,-0.020000000000000004,-0.02111783889435886,-0.017055215175437382,0.008739443286070141,0.007058159999377336,0.07,0.06967378016246355,0.06972460239125047,0.0030859610448759297,0.0030903236199028928
259,0.2,SNLS,0.19886881194621442,0.20279302510264763,0.005679447705855824,0.005483248093402112,2.5,2.49442557045683,2.4834801684166132,0.051360530821176024,0.05033747552270016,-0.020000000000000004,-0.02203974709781615,-0.019329248124227528,0.00982102065550109,0.0086132088648799,0.07,0.07049032896095833,0.07058681856972697,0.0027751921977326533,0.002761255897418761
260,0.2,lowz,0.1995308310841118,0.2019593799961418,0.007074787236099206,0.006401668903517388,2.5,2.488303460492944,2.5040604424625443,0.07895062691594354,0.07761571466330285,-0.020000000000000004,-0.025898535878310848,-0.012483615273257788,0.02340794580718316,0.011283100757551432,0.08,0.07921020140947001,0.07948426744174403,0.005217259161101209,0.0052461704000415655
261,0.2,DES,0.2001404667487475,0.2057836147238357,0.009440604666798379,0.00737968840302577,2.5,2.5242287279632207,2.5123871538434916,0.08022614906848237,0.07908735820526847,-0.020000000000000004,-0.021934882837194934,-0.016837382449246218,0.015226433372460907,0.0116878493808036,0.08,0.07908215284594337,0.0792823698393253,0.0038491572655134833,0.003842136928364284
262,0.2,PS1,0.1995675360427131,0.20217076392753897,0.005804559230670488,0.005584341576142156,2.5,2.505528014392544,2.4938458070833143,0.05813290700605245,0.0572085469439599,-0.020000000000000004,-0.021350386798643966,-0.019209465018434076,0.011620388617485008,0.01045514775698372,0.08,0.08023922814580921,0.08028879393838327,0.00421012096116396,0.0042102904388633625
263,0.2,SDSS,0.19975403355445553,0.2018117789304335,0.004605269173348866,0.004472856453853206,2.5,2.5011933002557982,2.49897966673658,0.0625909108422424,0.06245516874030778,-0.020000000000000004,-0.02035966929135378,-0.01644290130257073,0.010846293138164083,0.008759696683568158,0.08,0.07957685635159263,0.0796225600110265,0.0028881120125467787,0.0028827649808827525
264,0.2,SNLS,0.19983406042301227,0.2034210040053383,0.007338071413962737,0.0064554595332334845,2.5,2.4925964065048003,2.4825917156164374,0.0603582981484461,0.06153898886029555,-0.020000000000000004,-0.020145523767140773,-0.017667980751209327,0.010279577620172125,0.009015371435615678,0.08,0.0784693029995331,0.07854582344497357,0.0033873543292879623,0.0033691489869837896
265,0.2,lowz,0.19985401849924225,0.20171458416529625,0.008146000343835355,0.00771823848635625,2.5,2.4931570348878047,2.505228811379555,0.10257709510339538,0.10162737244076828,-0.020000000000000004,-0.019841447879360805,-0.009563977012398774,0.02481038222805065,0.011959103324496963,0.09,0.08783221208502845,0.08804192051811349,0.005459189463681206,0.0054027317085693066
