,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
381,0.155,DES,0.15437025319226327,0.14906435304916715,0.007459377307095543,0.006493431379775794,2.7,2.715987208235249,2.7271179500844256,0.0724266629740794,0.07303329884869728,0.01999999999999999,0.02062477632004775,0.015831531576823238,0.01645428634174351,0.01263035311062944,0.1,0.0981609137592676,0.0983186661469611,0.004303769585002253,0.004293208022884463
382,0.155,PS1,0.15669303965510373,0.1539275693817985,0.006062898287950474,0.006052968019126796,2.7,2.6917591439544766,2.7041694278292714,0.06365534139141961,0.0628042287821504,0.01999999999999999,0.022681018577022566,0.02040666696343667,0.011587590628464853,0.010425638604397987,0.1,0.09929644621190631,0.09934051836146793,0.004595363154433311,0.004593472357217716
383,0.155,SDSS,0.1545041177265245,0.15283306599031335,0.005816974184436559,0.005631981589667751,2.7,2.6945944739150463,2.6963921191323084,0.06727014388953179,0.06717461020469664,0.01999999999999999,0.0165336591760352,0.013352934279669047,0.008932867779197204,0.00721437372789316,0.1,0.09930009665325876,0.09932429429133467,0.0039064517373363465,0.003906691806969301
384,0.155,SNLS,0.15462740414156279,0.15139474150863955,0.006163097928296829,0.005888613994916116,2.7,2.6973619506874336,2.7063784823514516,0.08184722094107172,0.08101169375046999,0.01999999999999999,0.018155758631365808,0.015922921524964998,0.012886656015394337,0.011301825311783196,0.1,0.09943885552788798,0.09949641794414747,0.005962678062491582,0.005968797021075079
385,0.155,lowz,0.15500000000088998,0.15124913327415104,0.0,2.7755575615628914e-17,2.7,2.6999999999831292,2.6756635169739735,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999951731,0.019280804647837765,0.0,3.469446951953614e-18,0.0,1.7456482652553571e-12,0.007582828835396812,2.0194839173657902e-28,8.673617379884035e-19
386,0.155,DES,0.15499993459762076,0.14470946539118723,0.0,0.0,2.7,2.7000017221561774,2.721590594185088,0.0,4.440892098500626e-16,0.04000000000000001,0.04000013209609978,0.03070410545308611,0.0,0.0,0.0,1.9234583297452635e-07,0.008428062164841611,2.6469779601696886e-23,0.0
387,0.155,PS1,0.15499999999909345,0.15012284642068452,0.0,2.7755575615628914e-17,2.7,2.7000000000053994,2.72188664293448,8.881784197001252e-16,4.440892098500626e-16,0.04000000000000001,0.039999999998642836,0.03598897799763056,6.938893903907228e-18,6.938893903907228e-18,0.0,1.010888239928357e-12,0.004642143049536607,0.0,0.0
388,0.155,SDSS,0.1549999999996962,0.15095721257255446,0.0,0.0,2.7,2.700000000005722,2.704349055941648,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999950349,0.032304849489052184,0.0,0.0,0.0,5.492556730724813e-13,0.004667270424748322,0.0,0.0
389,0.155,SNLS,0.15500000000003286,0.14787793432661436,2.7755575615628914e-17,0.0,2.7,2.6999999999996254,2.7198648414452617,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999886245,0.035080707665875295,6.938893903907228e-18,6.938893903907228e-18,0.0,7.893033042190696e-14,0.006098978356697699,2.524354896707238e-29,0.0
390,0.155,lowz,0.155052171271342,0.15126472775386698,0.0009058948103944704,0.0008541906706817766,2.7,2.700687987326406,2.6761141856953423,0.009509304797186837,0.009482441360268323,0.04000000000000001,0.0403900622904699,0.019468822518225584,0.0025546506604135592,0.0012313930082510118,0.01,0.009863450913518187,0.012500227974128662,0.0006037641975265752,0.0005071546206956743
391,0.155,DES,0.15512749698153075,0.14475464452658174,0.0010240279194849546,0.0008679400684554451,2.7,2.7021115040315387,2.723873224644687,0.008271683573242433,0.00806759787912262,0.04000000000000001,0.040320361266901555,0.030949914220396554,0.00168847812593469,0.0012960801639244292,0.01,0.009976028569449402,0.013108824502964585,0.00046425387773646275,0.0004428099015477284
392,0.155,PS1,0.15496574369706947,0.15009518206381559,0.0006710420298225829,0.0006621189981404627,2.7,2.7000578642990947,2.7219149253132677,0.00732092347836954,0.007198234546577945,0.04000000000000001,0.039945936121545934,0.035940335404447736,0.0012627963113623175,0.0011361687165971036,0.01,0.009842669893402883,0.01088292778604439,0.0004836251599405705,0.00043206854757174513
393,0.155,SDSS,0.15519755208534847,0.15116500778565478,0.0005528581515024208,0.0005527272903856453,2.7,2.701255319630967,2.705593356460528,0.007883978899348979,0.00787767573922604,0.04000000000000001,0.03989865281880625,0.032222999353103805,0.0012663612730857213,0.0010227402582352193,0.01,0.00996639001294858,0.01100206349160321,0.0004551016512163856,0.0004308693550014057
394,0.155,SNLS,0.1550147002832823,0.14791741359887603,0.0007947394078925669,0.0007217286037341372,2.7,2.6991521130634477,2.71894784103865,0.008170878767489299,0.008144723014553917,0.04000000000000001,0.03986083257308459,0.03495865537019404,0.0014111442024279126,0.0012375984310842544,0.01,0.009900364782175382,0.011620668839721581,0.000430950891618104,0.00038528626273044453
395,0.155,lowz,0.15486906631396935,0.15115613051672347,0.0016850642403723323,0.0016970783356920944,2.7,2.6991383665127957,2.675047988043673,0.020002554209128543,0.019489655199617692,0.04000000000000001,0.03959549691847968,0.019085826025589055,0.005405945468206085,0.002605774462674674,0.02,0.019383736339317555,0.020814927878070235,0.001229718667507521,0.0011716204817440786
396,0.155,DES,0.1553786382988701,0.14486032681919225,0.001992137859685798,0.0017251966824946084,2.7,2.6997293392033663,2.7217962468347903,0.018884816309135556,0.01897390857029977,0.04000000000000001,0.04088577049099395,0.031383923768663245,0.003002846266760035,0.0023049925836296416,0.02,0.019802704268949117,0.02160555606586221,0.0009976040431526514,0.0009772762119787358
397,0.155,PS1,0.15480831640730316,0.149970600754869,0.0014374306510030906,0.0013533696679623407,2.7,2.6994996258690747,2.7212092877406646,0.011973385121080229,0.011720563285298358,0.04000000000000001,0.039676549641243335,0.03569796180150814,0.0027569117262531777,0.0024804608864374125,0.02,0.019705590043161116,0.02023968051728548,0.000836210538370405,0.0008183024172326273
398,0.155,SDSS,0.1550507647547802,0.15095502164177105,0.0012559735865863633,0.0012535171016680791,2.7,2.698761426114478,2.703167449493738,0.015013170879524852,0.015068204210620465,0.04000000000000001,0.040523952214181855,0.032728004424562994,0.002655019554017174,0.0021442501769943817,0.02,0.019692762339894216,0.020255583935327205,0.0008398616767762428,0.0008218096623546407
399,0.155,SNLS,0.15475873522371317,0.14752154104064263,0.0015590138566167883,0.001459218279324963,2.7,2.698206082367097,2.7183920398621866,0.012099992229550459,0.012130171512873336,0.04000000000000001,0.04064660178618986,0.03564778887188694,0.0027300691427550056,0.002394318937465292,0.02,0.019682506380771677,0.020641495496928713,0.0009708756572770848,0.0009249078753945287
400,0.155,lowz,0.15501028690571808,0.15142075114047648,0.002525798847734291,0.00230756956766303,2.7,2.69824757998687,2.67495784921036,0.02678369574231542,0.02727501575603627,0.04000000000000001,0.03827953406548267,0.018451505458108905,0.007735039413616958,0.003728444596967524,0.03,0.0298999828410517,0.03080660357848002,0.0020184954804248296,0.001961123719012921
401,0.155,DES,0.15500924843091576,0.14462036537799583,0.002875818155394725,0.002667895676390187,2.7,2.6980086059543478,2.7198039599622335,0.030393653923678196,0.02997441269230352,0.04000000000000001,0.04038267340702361,0.030997745150217092,0.005358890067007843,0.004113497933356539,0.03,0.029381986252954736,0.03061194538792993,0.001646553742455694,0.001610387521592811
402,0.155,PS1,0.15518954833617035,0.15026351623135603,0.002032663302625495,0.0020268894651773446,2.7,2.7048364517087156,2.7269424411982754,0.020263116779607238,0.0198341041552679,0.04000000000000001,0.040400877476292674,0.036349657264370575,0.003697578581478176,0.0033268018554629434,0.03,0.029823128411524933,0.03019254578189442,0.001166138814829165,0.0011648092492346747
403,0.155,SDSS,0.15479263775216232,0.15079883026341634,0.0019116883601201934,0.0017933992731494818,2.7,2.7037414869836103,2.708037852426804,0.020492019098110267,0.02056511269376256,0.04000000000000001,0.03951538447592049,0.031913463699877756,0.0047160927535258215,0.00380881666444764,0.03,0.029473342989169735,0.029837346925320207,0.0014732292187264288,0.0014637867555124316
404,0.155,SNLS,0.15524250111134513,0.14805460960245548,0.0022946286240207708,0.0021675816310937073,2.7,2.695544986045678,2.7155934286902625,0.024420854012591163,0.024472222950114177,0.04000000000000001,0.040369700806042165,0.035404941813386825,0.00411509109263761,0.0036090076909067585,0.03,0.029753057549309583,0.030391033032953742,0.001418566533430054,0.0013870389725691842
405,0.155,lowz,0.15488968247081145,0.1512935098541317,0.0028329309057339817,0.0027664416765395333,2.7,2.7014803606681492,2.6781475684731846,0.03824827836552947,0.03701247415100893,0.04000000000000001,0.038350310792195065,0.018485621264324802,0.011189529586424312,0.005393578351587118,0.04,0.03863362049900588,0.0393754615763591,0.0028181200245695343,0.002724935906236584
406,0.155,DES,0.15493143255097602,0.14477405357765433,0.003798321060259842,0.0034788402718319107,2.7,2.6971696401674046,2.718479274904333,0.029502628718173524,0.02918769061659221,0.04000000000000001,0.039482801532144014,0.030307001120127977,0.00695320197906808,0.005337295919430294,0.04,0.04009736396834653,0.04097866575538065,0.0019912331198958027,0.0019661353182004746
407,0.155,PS1,0.15478343164784672,0.14989805376548976,0.0035440989024329624,0.003392346947891507,2.7,2.708482739320415,2.7304062895174637,0.026517651013594302,0.026589458541202426,0.04000000000000001,0.040067451663975726,0.036049665908979046,0.0043130125401686726,0.0038805228353853516,0.04,0.039970687398572596,0.040243156629317677,0.00185407731019301,0.0018586473419196104
408,0.155,SDSS,0.15522351046514826,0.1511014585265174,0.0025731300479933388,0.002577647533965937,2.7,2.6995040985232652,2.7039384237973083,0.03117684420757433,0.03111734603488679,0.04000000000000001,0.040784256037739386,0.032938231320642226,0.004954848215899808,0.004001640646480925,0.04,0.039696271365894695,0.03998514059018024,0.0014132470889918294,0.001399993456341059
409,0.155,SNLS,0.15514046274324744,0.1478867192891874,0.0033117230792750066,0.002993164285565808,2.7,2.6973230001443453,2.717555116811015,0.037104871172986005,0.03744289321991564,0.04000000000000001,0.04073954825340694,0.035729304567971854,0.005463768046414366,0.00479182123992064,0.04,0.03948395763297835,0.039978918710220725,0.001954070454232416,0.0019409049947273392
410,0.155,lowz,0.15543398313703974,0.1515964750632815,0.004417555704008022,0.004062109012627562,2.7,2.7035195103351466,2.67862087838726,0.04889529327720208,0.04825873593987295,0.04000000000000001,0.040923960825326136,0.019726172352199697,0.013425218344450207,0.006471225306260762,0.05,0.049292007670063906,0.04996441728840283,0.002955357557750145,0.002942220263445143
411,0.155,DES,0.15538224848272728,0.14461044899752215,0.003933452042970231,0.003764503747492599,2.7,2.7011932339590885,2.7237919855620305,0.04543319733737516,0.045191664813322416,0.04000000000000001,0.041871095314352555,0.03214026172061133,0.007699965274071368,0.005910513417901172,0.05,0.04961707318365195,0.05042168245566399,0.0024557236743752205,0.0024501437289812683
412,0.155,PS1,0.15527390723992215,0.1503963763982445,0.004005197899365432,0.003915373714581467,2.7,2.7017216406088576,2.7236099765402084,0.027297412070155007,0.027097966826892302,0.04000000000000001,0.04000309411993239,0.035991761853099456,0.0075215396642245936,0.006767313137036732,0.05,0.04953173819597682,0.04975697720921499,0.0020843749426620573,0.0020726094272535737
413,0.155,SDSS,0.15517389298309436,0.1511046839458902,0.0033354171260310175,0.003371324155616575,2.7,2.6942845729983365,2.6986620521644564,0.04104694437235049,0.040953740388623344,0.04000000000000001,0.040261419728574166,0.03251597761370121,0.005444893839538986,0.004397411899232294,0.05,0.04954647376503436,0.049773294242862455,0.001657631051935012,0.0016409415159091573
414,0.155,SNLS,0.15500464193005456,0.14766404822876272,0.004033927462864876,0.0038920932055373425,2.7,2.7000506339871926,2.720524993069924,0.0350574156551597,0.03466152501650969,0.04000000000000001,0.041227329474557664,0.036157097328554204,0.008552214631617368,0.007500443534646126,0.05,0.04895151031497628,0.04937239607333682,0.0022444378128436394,0.0022068096937808757
415,0.155,lowz,0.15504568027160506,0.15125723974251537,0.005415726855388708,0.00524935074889739,2.7,2.7060237905610105,2.6814435200826963,0.050049211179474196,0.04874434441474604,0.04000000000000001,0.040400694623823244,0.019473947517108615,0.01372929361567197,0.006617795703993153,0.06,0.05854486846797621,0.059104432970563676,0.0038399836752522204,0.003787353922140193
416,0.155,DES,0.15478655707511368,0.14501893086555892,0.006778213322430023,0.005693463837494451,2.7,2.7122986447936346,2.7327905411855444,0.05598022680558062,0.05685165343806085,0.04000000000000001,0.03796780561265134,0.029144086459688922,0.008595650275806317,0.006598043389079927,0.06,0.05925996591653207,0.05982486325853238,0.0031856447721197545,0.003186744239988173
417,0.155,PS1,0.1564688897822043,0.15135984830820884,0.003929681977633665,0.003996123570464216,2.7,2.703479651955692,2.7264069116089207,0.04166092234265856,0.041057621890640626,0.04000000000000001,0.04190182975292846,0.037700100725868685,0.008703169908141168,0.00783045475849586,0.06,0.0591242884927368,0.059332833884978606,0.002787635849784725,0.0027811464063165277
418,0.155,SDSS,0.15511230836207923,0.15099374298275164,0.0038588601948019623,0.0038225129086443305,2.7,2.6922598161166307,2.696690390703546,0.04240278863785895,0.04254417726053847,0.04000000000000001,0.04074975944968361,0.03291037114345988,0.006965498137413415,0.005625484223502751,0.06,0.05893393062390164,0.05913224898587306,0.002412926782319552,0.0023823861689945256
419,0.155,SNLS,0.15608281638805196,0.14879487555262003,0.005093255532077777,0.0046471371730633735,2.7,2.704372865665626,2.724700365552114,0.04616514183789708,0.046178791704482525,0.04000000000000001,0.04093161265137812,0.035897748442828364,0.007926710639336443,0.0069518654673137465,0.06,0.05975522304947303,0.06009305533445684,0.0027665147267806663,0.002752480644905583
420,0.155,lowz,0.1548131070362075,0.15073121395779507,0.005015936020770187,0.00513192251408793,2.7,2.694579122038158,2.668094864163906,0.06274822193694213,0.06135296344832252,0.04000000000000001,0.04353013185124101,0.020982399212903437,0.017791946394375452,0.008576076068260753,0.07,0.0689850317682281,0.06956266924808008,0.004598447541715924,0.004537346177844817
421,0.155,DES,0.15474927995217524,0.1446966519842894,0.007247787299868593,0.006817205957191419,2.7,2.697732618427598,2.7188224754627095,0.05789282276938498,0.056750052952237465,0.04000000000000001,0.03907562718953149,0.02999445306215083,0.011396469999655484,0.008747959941197278,0.07,0.0689337710814533,0.06946596209754008,0.0030911915672482107,0.003074586966537421
422,0.155,PS1,0.15436255389075104,0.14949519089593052,0.0045808970290366555,0.004518517700924771,2.7,2.7009088920986852,2.7227515989504316,0.0474187559158209,0.0470386808528136,0.04000000000000001,0.039919702471389956,0.035916732347837405,0.00997899484101352,0.008978345644346604,0.07,0.06987514421307922,0.0700382343091052,0.0034180211906290297,0.003415938227282124
423,0.155,SDSS,0.15441920498066217,0.15047430571028958,0.004921475429922169,0.004888067458148858,2.7,2.6925698195213874,2.6968135716161488,0.056066283056161216,0.05600661322466356,0.04000000000000001,0.03903147856472171,0.0315226510091932,0.009771838806578068,0.007891944546995187,0.07,0.07001899458699583,0.07017710336862763,0.0030681909521391064,0.003047770661321015
424,0.155,SNLS,0.15593008624597013,0.14880231633167168,0.006094356813053257,0.006062918057745649,2.7,2.6963818923317318,2.7162626440277533,0.05717335290379151,0.05743812592126386,0.04000000000000001,0.0400320370026401,0.035108804683939884,0.010989291689349414,0.009637803230309775,0.07,0.07046794204179486,0.07075258014910633,0.003333023377373148,0.0033131613126335326
