,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
218,0.08,SDSS,0.08112478357999638,0.08510467032713118,0.006290269843589837,0.00594761591654109,3.0,2.9973831891767593,2.993101799066817,0.0727816530116876,0.07241461759008767,-0.04000000000000001,-0.039377650381857504,-0.03180222672045016,0.013449869495265896,0.010862400242230159,0.1,0.09923636584416715,0.09935531042427125,0.0038780679476874058,0.003871914557282355
219,0.08,SNLS,0.08044963875107705,0.08760695478239931,0.0073754681821020926,0.006867517264973653,3.0,2.9888573937261724,2.9688942320991174,0.07609076752624304,0.07440146161705738,-0.04000000000000001,-0.040197978281232255,-0.0352543381210611,0.015603651046797357,0.013684678022319033,0.1,0.09842205827112624,0.09864026292076634,0.004225997897935491,0.004252787428439757
220,0.08,lowz,0.08000000000054473,0.08187543336294928,1.3877787807814457e-17,0.0,3.0,2.999999999958455,3.012168241512967,4.440892098500626e-16,0.0,-0.020000000000000004,-0.020000000001399343,-0.00964040232391513,0.0,1.734723475976807e-18,0.0,3.7767732930850194e-12,0.0037914144177075447,0.0,4.336808689942018e-19
221,0.08,DES,0.07999994194688897,0.08514526730433543,1.3877787807814457e-17,1.3877787807814457e-17,3.0,3.00000152342519,2.9892047029066253,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999885084244676,-0.015352052726592604,0.0,1.734723475976807e-18,0.0,1.696773194229888e-07,0.004214031082382946,0.0,0.0
222,0.08,PS1,0.0800000000004189,0.08243857678969035,0.0,0.0,3.0,3.0000000000000693,2.9890566785328314,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.01999999999931286,-0.017994488998807054,0.0,3.469446951953614e-18,0.0,4.3574074938355637e-13,0.0023210715247895166,0.0,4.336808689942018e-19
223,0.08,SDSS,0.08000000000006312,0.08202139371373768,0.0,1.3877787807814457e-17,3.0,2.9999999999979265,2.9978254720288997,0.0,4.440892098500626e-16,-0.020000000000000004,-0.0200000000003035,-0.01615242474452392,3.469446951953614e-18,0.0,0.0,2.2999599251094336e-13,0.0023336352123870165,5.048709793414476e-29,0.0
224,0.08,SNLS,0.08000000000014207,0.08356103283665897,0.0,0.0,3.0,3.0000000000003637,2.9900675792792226,0.0,0.0,-0.020000000000000004,-0.020000000000384547,-0.017540353833002245,3.469446951953614e-18,3.469446951953614e-18,0.0,2.5710390862986246e-13,0.003049489178284675,0.0,0.0
225,0.08,lowz,0.07987370680541471,0.08177275510637555,0.00084571133538547,0.0008108538074356255,3.0,2.9990619277510664,3.0113833883914483,0.009618210472384155,0.009544214469478526,-0.020000000000000004,-0.020251834463594277,-0.009761791601332323,0.00215941449560134,0.0010408812259143673,0.01,0.009835017432846576,0.010569135157326659,0.0006493502819816291,0.0005910099826806869
226,0.08,DES,0.07994149965365607,0.08508307980160676,0.0008288878116896327,0.0008595333546756585,3.0,3.002395405797553,2.9916064436174508,0.009975599233977934,0.009813549217700966,-0.020000000000000004,-0.019985327340032614,-0.0153408781271038,0.0014756891913974461,0.0011327428766672524,0.01,0.00985699283397656,0.010724705480487462,0.00046105343701668836,0.0004271572927381283
227,0.08,PS1,0.07990863025766022,0.08234379054415589,0.0007471567171539427,0.0007162869014278976,3.0,3.0005257105818766,2.9895977209643796,0.006323630344165162,0.006296262123882822,-0.020000000000000004,-0.01997197953179735,-0.01796927829844502,0.0011003993508544251,0.000990056200717849,0.01,0.00989552878157661,0.010164311914229555,0.0004231747372498399,0.00041943605036966154
228,0.08,SDSS,0.07996091583245989,0.08197149876489922,0.0004687136045338141,0.0004560394472221279,3.0,2.998281132463373,2.996118234264955,0.006997562734337278,0.007034453411669405,-0.020000000000000004,-0.019893036362119414,-0.016066038639014023,0.0013766927741674692,0.0011118463215041797,0.01,0.009905356301049453,0.010175460650460768,0.0004227820242758942,0.0004103540775334574
229,0.08,SNLS,0.07988580832842171,0.08348187709787501,0.0008874097704135304,0.000773360183679938,3.0,2.999330336301889,2.9893001934745347,0.006834024070452821,0.0065623149035772144,-0.020000000000000004,-0.020196773994260765,-0.017712928107162584,0.0017655905542328394,0.0015484541523965464,0.01,0.009950090924940735,0.010419257251543058,0.00043966879511640056,0.00043868117899348514
230,0.08,lowz,0.07948032759602974,0.08152620800822363,0.001921552479998231,0.0018831232850744812,3.0,2.998767033980899,3.01204117501686,0.020562293450468956,0.02038245812832863,-0.020000000000000004,-0.02181768174400089,-0.010516561489285505,0.005386501566929992,0.0025964021112775838,0.02,0.019399358164665974,0.019863196025944153,0.001410007461908669,0.0013877310811829635
231,0.08,DES,0.0797604749328757,0.08511093107211914,0.0018306112748707798,0.0016564256764784774,3.0,3.000670752711083,2.9894435473505343,0.017607818230946794,0.017617782260399853,-0.020000000000000004,-0.02079724232973472,-0.015964106216485714,0.003078680648945966,0.002363203285903753,0.02,0.01979172273029562,0.020281747979581388,0.0011178556850258276,0.0011115813733695557
232,0.08,PS1,0.08014807728128825,0.08253874669060865,0.001529905229589147,0.001498600291858158,3.0,3.0012531909571534,2.99052485794794,0.012701998237677831,0.012620056046927546,-0.020000000000000004,-0.01960708737521721,-0.0176409759035373,0.0021381526318371338,0.0019237482006520233,0.02,0.019727920126599085,0.01986049215155037,0.0009013959235122795,0.0008964082861838749
233,0.08,SDSS,0.08002242077454598,0.08206005297312079,0.0010943259183416381,0.001119370932844137,3.0,3.0031269510928866,3.0009349544578146,0.01628401075422613,0.01631865658304853,-0.020000000000000004,-0.020160666224641903,-0.016282182199531172,0.0020898900255356895,0.001687839568159746,0.02,0.019676630465381283,0.019818249587859545,0.0008438681013204835,0.0008438294582151651
234,0.08,SNLS,0.08006115101168274,0.08373466435224251,0.0016596480258387859,0.0015473574701110762,3.0,3.000792611285811,2.9905464603225806,0.016506654981599003,0.01685415853686852,-0.020000000000000004,-0.020631729663892373,-0.01809439192453765,0.002469911458506554,0.002166156045871627,0.02,0.019921071031571286,0.02017203947615563,0.0009234829856370268,0.0009103151075475376
235,0.08,lowz,0.07980666789591594,0.08185486225246982,0.0022895527132510544,0.0023601890797864747,3.0,2.9942736800582743,3.007562834494593,0.025293360415059016,0.025321390616522204,-0.020000000000000004,-0.021842358110789196,-0.010528455994548505,0.007945776503823271,0.0038300241137345227,0.03,0.02884952675865784,0.029188047653831685,0.002222916992081952,0.0021699052157071992
236,0.08,DES,0.07976953807681564,0.0847809443185605,0.002576798597825394,0.0021935953885560415,3.0,2.9989545236038246,2.988438679311342,0.02711940114330285,0.0268537302298005,-0.020000000000000004,-0.019479332548371153,-0.014952475209299947,0.005148970241008049,0.003952362931506399,0.03,0.02944312128260365,0.029747634698387038,0.0016483939405330182,0.0016478805274932954
237,0.08,PS1,0.07982173814539284,0.08224721632601256,0.0018372463064837126,0.0019392184473106563,3.0,2.9961005140336203,2.9852159736921657,0.018715351865525677,0.018182697254457345,-0.020000000000000004,-0.019892571691416214,-0.017897833122989603,0.003694166092252086,0.003323731555379549,0.03,0.029814402337407446,0.029906689932998377,0.0015347213519177915,0.001535352824190352
238,0.08,SDSS,0.08029098487879806,0.08227354306818233,0.0020248116842558304,0.0019815012360968956,3.0,2.997536116136747,2.9954033657466455,0.019827799025233152,0.019861861602533407,-0.020000000000000004,-0.019615754971158215,-0.0158421002990321,0.003053815583959249,0.002466326320126749,0.03,0.02947574062470923,0.029566635721221295,0.0011344536654683878,0.0011339748890647073
239,0.08,SNLS,0.07957899367963041,0.08318603017165337,0.0029350303060711605,0.0027181975523690805,3.0,3.0034822294131356,2.993421495449312,0.02174794229992196,0.022021935797172855,-0.020000000000000004,-0.020258372542282882,-0.01776695112352725,0.004804911546507273,0.004213992433055645,0.03,0.029579679837149927,0.02975011243491366,0.00143113369942246,0.0014192818989919157
240,0.08,lowz,0.07890239828241113,0.08086498009468958,0.002983954337134616,0.002811384701034778,3.0,3.003283689573732,3.0160173702003323,0.03764891050562636,0.03703808979320794,-0.020000000000000004,-0.0209293686567389,-0.010088376712067302,0.010490749543983716,0.005056752314128423,0.04,0.03856678335625502,0.038819417136333204,0.0021799800987746206,0.002213332687182812
241,0.08,DES,0.08007052009660268,0.0854036281643647,0.003467687345974562,0.002675464634788084,3.0,3.00188362396757,2.9906928162761095,0.03220700164432861,0.03240870933047443,-0.020000000000000004,-0.020729809123223822,-0.015912344335490963,0.0069060549431802865,0.005301105724166412,0.04,0.03932269868333553,0.03959229974094167,0.0022886877874484417,0.002271079723125633
242,0.08,PS1,0.07967296492846261,0.08223402699232278,0.0030089403138463646,0.003002713660633148,3.0,3.0016376778926483,2.9901446933032303,0.022376246378810718,0.022293179855826205,-0.020000000000000004,-0.02100456360230269,-0.018898319433318978,0.004458082801952306,0.004011046096772745,0.04,0.03980468553832388,0.039882828902762936,0.001834183752891219,0.0018294858569817354
243,0.08,SDSS,0.08023376939939274,0.0822818554987503,0.0022287139313890325,0.00230061782363138,3.0,3.0027513143214337,3.0005480718313997,0.029635810224266125,0.029519334017566054,-0.020000000000000004,-0.020264098828690555,-0.01636571656717749,0.005393165999562662,0.004355635397156264,0.04,0.04040276168908734,0.040476716744428466,0.002031537274978611,0.0020328116312267673
244,0.08,SNLS,0.08033738997733553,0.08418539204720636,0.0031127640635522807,0.003256653559918121,3.0,3.0001776878820943,2.9894448535459266,0.03116917433006988,0.031004827215709414,-0.020000000000000004,-0.021611719106742453,-0.018953860003528066,0.006360474679046787,0.005578248820653142,0.04,0.03981167369291306,0.03996011003610708,0.0019152938783322452,0.0019043174514891438
245,0.08,lowz,0.07920345300507062,0.08109832194826319,0.005202091246212047,0.004815536237373374,3.0,2.9849710987697105,2.99726544277819,0.05440867638556197,0.05372159278873073,-0.020000000000000004,-0.02020726494961039,-0.009740308199178949,0.014041540859205311,0.006768305156688414,0.05,0.04916464028903961,0.0493835843405786,0.0028784730311091945,0.002910136014141681
246,0.08,DES,0.07988408997236113,0.08505643920680005,0.004670255558486096,0.003997916886911544,3.0,2.994997162386509,2.9841436425279566,0.0455677973894724,0.04579942548296764,-0.020000000000000004,-0.020104928563364596,-0.015432684415540155,0.009014549978555692,0.00691959205141764,0.05,0.04949455085370622,0.049712191424218705,0.002252872647890515,0.002244270661265535
247,0.08,PS1,0.08004168810285378,0.08256370012870061,0.003644432766735609,0.0034308643661600966,3.0,3.000665198649894,2.9893474544389584,0.03247117787121631,0.0316926883013291,-0.020000000000000004,-0.02068429451644588,-0.018610165506318496,0.0070429499294553475,0.0063367142513746704,0.05,0.049703625584373065,0.049768687137501814,0.002354174858447292,0.0023453629613312847
248,0.08,SDSS,0.07985767828902167,0.08190234321720383,0.0032384614931831074,0.003130981449891239,3.0,2.992365119116435,2.990165556976774,0.037488381757143176,0.03768778246038728,-0.020000000000000004,-0.020230249201571703,-0.016338378889482922,0.006732500636186968,0.0054373104933960045,0.05,0.04926349875244398,0.049326637518336186,0.0017363268441344861,0.001725989962545618
249,0.08,SNLS,0.0796752708188379,0.08288217058782671,0.004014500904926463,0.003760286845198471,3.0,2.997001654035069,2.9880569800656094,0.032365535374448876,0.03285979133418671,-0.020000000000000004,-0.018011065418395304,-0.015796023017470254,0.006290126100439643,0.0055165518728157855,0.05,0.04968433381722452,0.04976950192022407,0.002509570560524601,0.0025078389908258386
250,0.08,lowz,0.08018628499526562,0.08211872613733455,0.005935352976207402,0.005510834472760666,3.0,2.982297153302937,2.99483527434738,0.06084478592237022,0.05794373926145786,-0.020000000000000004,-0.020607942464619448,-0.009933442821488747,0.016543912631497217,0.00797449868886193,0.06,0.05865983573300199,0.05887233722315648,0.003565897296141404,0.003582999300236799
251,0.08,DES,0.08104284237594139,0.08566247331317932,0.005306539579470505,0.004664766511399216,3.0,2.995331802293361,2.985637939818916,0.05655992673495594,0.05648125176079404,-0.020000000000000004,-0.017956474910872443,-0.013783525872354884,0.009920583403552136,0.007615065649084428,0.06,0.0599321716737806,0.06008952339619505,0.0024470193690538057,0.0024054718797351157
252,0.08,PS1,0.08031607681979264,0.08259026387012365,0.004825349710081615,0.004831464811208795,3.0,3.00187321936586,2.991667610883852,0.039322000665026204,0.039519279898345284,-0.020000000000000004,-0.018651756713107065,-0.016781441549105654,0.007653479047515331,0.0068860222262348315,0.06,0.05993556496898597,0.059981536483218224,0.002698120357760261,0.002691005871860409
253,0.08,SDSS,0.07993447432817091,0.08202589559402215,0.003884614816618001,0.003883793583085599,3.0,2.9922040064171953,2.989954145833495,0.04136606201639623,0.04140368777244085,-0.020000000000000004,-0.020692864054285113,-0.016711996469291657,0.0072160094318028155,0.005827802465288802,0.06,0.059549728322636296,0.05960491426844726,0.002467150816205181,0.0024596359471221454
254,0.08,SNLS,0.07940853391616257,0.0828866943450677,0.005005498857335048,0.004213246050534681,3.0,3.01032763613423,3.0006263628490877,0.05096426424981517,0.05023964385378121,-0.020000000000000004,-0.01953455971036958,-0.01713215446450026,0.008230966106410583,0.007218702894742947,0.06,0.059091330977677575,0.0591806404270803,0.002621350597504895,0.002599099757664861
255,0.08,lowz,0.08060273328418849,0.08282315021346155,0.006374921071133929,0.006095775849824197,3.0,2.997863597051436,3.012270171014934,0.07133481358547725,0.07084458622906899,-0.020000000000000004,-0.02367897439607609,-0.011413741989706431,0.017630083337835726,0.008498054819038987,0.07,0.06969559490931793,0.06992515779478513,0.005097268632534664,0.005024941993332333
256,0.08,DES,0.08117396044914335,0.08561906557791003,0.00565012817344498,0.004695083166847487,3.0,2.995497961549353,2.986170271870045,0.06063449013885925,0.059590430852174955,-0.020000000000000004,-0.01727808133229725,-0.01326278918490715,0.010555930793463475,0.008102759779441733,0.07,0.0688078548716346,0.06893943556418691,0.0029020493317986284,0.0029150310178235887
257,0.08,PS1,0.08036945441451024,0.0830885513066065,0.005526113480419441,0.005047424421232264,3.0,2.9882848719269735,2.976082692558503,0.045558043320019094,0.04560726226010687,-0.020000000000000004,-0.022300687054102562,-0.020064473393122083,0.009048833626545068,0.008141456857289191,0.07,0.06930139865341543,0.0693577547886353,0.0028814605113291537,0.002879142962299947
258,0.08,SDSS,0.07960176027475949,0.08151905602345945,0.004984657389132808,0.004770297021325818,3.0,2.988899361325349,2.986836817444667,0.05364705753444109,0.053385050917171585,-0.020000000000000004,-0.01897003770909115,-0.015320605324848295,0.009101570411079847,0.007350621556107992,0.07,0.06926898836202072,0.06931260331012029,0.0030073040828596026,0.0030044732509102896
259,0.08,SNLS,0.07928772368911781,0.0826405366069319,0.005700517813819273,0.005188687368327547,3.0,3.006559803998237,2.997208149567348,0.05531461187746442,0.055162006515439,-0.020000000000000004,-0.018830564454059014,-0.016514738169964814,0.009937793132842335,0.008715620393401163,0.07,0.06911562598316776,0.06919201066305883,0.0032877950108840984,0.0032840064780521455
260,0.08,lowz,0.07990373901805187,0.08158511280697392,0.005789752659402762,0.005137769411346774,3.0,2.9969852951517755,3.007894433665602,0.08503153195304049,0.08392846424475912,-0.020000000000000004,-0.017930509520155402,-0.008642866282105303,0.02419533239729857,0.011662636933663793,0.08,0.07776525086625609,0.07797690590809249,0.005167125136318816,0.005131033873268203
261,0.08,DES,0.08197220534149033,0.08632943983600087,0.008367370227346401,0.007282187809485838,3.0,3.0010041668616143,2.991860838305958,0.07166544152703562,0.07128875536654306,-0.020000000000000004,-0.016936522181923,-0.013000607513267586,0.01201518205346662,0.009222884830097252,0.08,0.07988064869516888,0.08000044286644353,0.004119352316007095,0.004118259401778743
