,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
367,0.095,PS1,0.09562406539485424,0.09332057139148847,0.004428904164172915,0.00432290054890115,2.8,2.805100547603114,2.815437673538444,0.04753149540830482,0.047884173156383616,0.01999999999999999,0.018892117838652817,0.01699770033068505,0.0075268757265910535,0.006772114122919238,0.07,0.0688317454084641,0.06887238025670765,0.0030508437378283363,0.003046661566577655
368,0.095,SDSS,0.09506683964878188,0.09322995065706309,0.004576641318725872,0.00472963955147081,2.8,2.799955759941696,2.8019318057077123,0.051553573053651415,0.05145174611989816,0.01999999999999999,0.018174480105241437,0.014678096108589118,0.00928849674597954,0.0075015872339822655,0.07,0.06939820672237543,0.06943908395964944,0.0030784513948569005,0.0030778677004061786
369,0.095,SNLS,0.09569336523725536,0.0920759605706954,0.0059774372772867295,0.005321349322511527,2.8,2.8020168757264248,2.8121065285664666,0.05921751035404656,0.0596372078038888,0.01999999999999999,0.02031660381912058,0.017818020983553808,0.009100232742768914,0.007981065113477834,0.07,0.06885189708170947,0.06893591355955242,0.0032223934329577665,0.0032138470849619074
370,0.095,lowz,0.09608173948040767,0.09421056081374689,0.007608893145603464,0.0070999020832538525,2.8,2.8047928810578444,2.792652244989265,0.08892230024827433,0.08727689231823633,0.01999999999999999,0.019954627060657613,0.009618531654286291,0.024789751845173146,0.011949159064740155,0.08,0.07944277070180487,0.07967448735205891,0.004615457079136758,0.004563602243338383
371,0.095,DES,0.09418165078196726,0.08948580337121805,0.006787778339725536,0.0061177782468160614,2.8,2.80703917137722,2.8168900796503835,0.07238675448730358,0.07128552820412157,0.01999999999999999,0.018253429328277476,0.014011288206860449,0.011507416286361332,0.00883312255168898,0.08,0.07849107546256576,0.07862179141777145,0.0040815149470858365,0.004097823656759094
372,0.095,PS1,0.09527759087366629,0.09272335637283309,0.004909540907080231,0.005005250051416928,2.8,2.808764834723257,2.820227180040311,0.06406983948496611,0.06296788393113183,0.01999999999999999,0.020948567309365233,0.01884793819946748,0.009948891816731207,0.008951261217226404,0.08,0.07851926050713567,0.07856542181753942,0.0037794041710118905,0.003778398184765498
373,0.095,SDSS,0.09574990673105663,0.09373162288291191,0.005057640816986496,0.00509711655711587,2.8,2.8048150156690883,2.806986198179841,0.0560439742449932,0.056329073103137194,0.01999999999999999,0.019969230482020074,0.01612757462839629,0.011180446153143496,0.009029565754922357,0.08,0.07917897391498249,0.07922419041722238,0.0034985098977725936,0.0034940099519842824
374,0.095,SNLS,0.09771047138128763,0.09380076543346377,0.007165849922546121,0.00644814532793783,2.8,2.7939778926441723,2.804882831228698,0.06616127235891016,0.06533109697612459,0.01999999999999999,0.021958269565191375,0.019257790886613738,0.01131351238625623,0.009922150517429213,0.08,0.07811340886160593,0.0782049870187407,0.0037828116617479725,0.0037655837874641927
375,0.095,lowz,0.0934652252554309,0.09192484968259736,0.007858623103783342,0.0072425662388363,2.8,2.778387024354331,2.7683927145766827,0.09331003871144598,0.09420418496859842,0.01999999999999999,0.01642687608331472,0.00791808471807704,0.023773498822245893,0.011459304664735983,0.09,0.08898097201411913,0.08914968154468615,0.005688044181882451,0.0056841643254435855
376,0.095,DES,0.0924556460871649,0.08862440590326588,0.007050516184520079,0.0069635254279481265,2.8,2.816476603835133,2.8245134824725615,0.06889100248344086,0.06793086314867548,0.01999999999999999,0.014892641777443687,0.011431539153990875,0.015046005600238496,0.011549353211059118,0.09,0.08894814538089096,0.08905851084108837,0.004847014074148638,0.004872813149094661
377,0.095,PS1,0.09480775282605076,0.09244159306672221,0.006038674463546491,0.005988374506092098,2.8,2.790875574362727,2.801493918226239,0.06383785823060559,0.06391692517429587,0.01999999999999999,0.01940607135596301,0.017460116876261145,0.010591123674962854,0.009529092922681602,0.09,0.08870038972637334,0.08873752460177561,0.00469506949789179,0.0046944089024020886
378,0.095,SDSS,0.09495751981233214,0.09282191992228542,0.00620757446732683,0.005831070831809934,2.8,2.799192878127423,2.8014902641679993,0.06092818083287219,0.06086068088046366,0.01999999999999999,0.021129974586645898,0.017065016218104512,0.012793349947939838,0.01033218111308308,0.09,0.088932663806426,0.08897914579478533,0.003875689079425108,0.0038804871022778457
379,0.095,SNLS,0.09599564584226307,0.09250421247051319,0.007895036302805039,0.007282684419925428,2.8,2.791567728113572,2.8013060222444714,0.0715539651987924,0.07110166955564479,0.01999999999999999,0.019609105177664257,0.01719753215811919,0.012315963393770415,0.010801317786109132,0.09,0.08924159535759615,0.08931068863915702,0.0038767738347714052,0.00389338359198417
380,0.095,lowz,0.09449006906035112,0.09289371028957921,0.007657776592368203,0.0071335640522638775,2.8,2.802081194886306,2.7917236532959278,0.08620528782394538,0.08180026550537856,0.01999999999999999,0.017023892206295282,0.008205858499204969,0.028290666639072575,0.013636670420444237,0.1,0.09678709849203232,0.09698742264499671,0.005847014008655586,0.0058777145688278425
381,0.095,DES,0.09386934616076772,0.08957408721635876,0.006898407104314383,0.006615239438951051,2.8,2.801933924670271,2.8109443570536463,0.09565428021158903,0.09660504962838927,0.01999999999999999,0.016696315187965983,0.012816043256437218,0.016785855647831534,0.012884866849216137,0.1,0.09785263240026093,0.09797850781507815,0.004512023756291548,0.004537923336519271
382,0.095,PS1,0.09613152724390767,0.09332569420801684,0.0066184765344786695,0.006335591455051158,2.8,2.799292858032486,2.8118842732490554,0.07837017957980243,0.07611656280809381,0.01999999999999999,0.02301205398010066,0.020704507609252524,0.01250048761414444,0.01124699434258766,0.1,0.09906814267830308,0.09911483037438971,0.0035553874040697023,0.0035531606705652774
383,0.095,SDSS,0.09523354542590193,0.09320029922697141,0.005149119928848189,0.005168562823709689,2.8,2.8011040639475286,2.803291342307067,0.08229741614180715,0.0824950679363431,0.01999999999999999,0.02011727042759515,0.016247134832447878,0.010279060408377916,0.008301587484599762,0.1,0.0996481558293519,0.09968292858907692,0.0040066244478397465,0.004008760596270613
384,0.095,SNLS,0.09559315458833939,0.09226904519236928,0.00925094960790343,0.008899747725080615,2.8,2.8052907179184596,2.814562312583966,0.09202275045114741,0.08954763543713765,0.01999999999999999,0.018669355484879403,0.016373355051888576,0.015095062164326482,0.013238636574570244,0.1,0.09767253393062358,0.09774110019519101,0.0041807365145964314,0.004180947371321677
385,0.095,lowz,0.0950000000021749,0.09124913327416097,0.0,1.3877787807814457e-17,2.8,2.7999999999943026,2.775663516973605,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000005466,0.019280804647799445,0.0,0.0,0.0,2.3967558093203355e-12,0.007582828835410954,4.0389678347315804e-28,8.673617379884035e-19
386,0.095,DES,0.09499993975603006,0.08470946539070845,1.3877787807814457e-17,0.0,2.8,2.8000015888376213,2.821590594187735,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.040000120305456105,0.030704105452628062,6.938893903907228e-18,3.469446951953614e-18,0.0,1.769506799732814e-07,0.00842806216526769,0.0,0.0
387,0.095,PS1,0.09500000000058134,0.09012284642074185,0.0,1.3877787807814457e-17,2.8,2.799999999999199,2.82188664293616,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000073444,0.03598897799763963,0.0,0.0,0.0,5.487707858846847e-13,0.00464214304956088,0.0,0.0
388,0.095,SDSS,0.09500000000001588,0.09095721257261274,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.800000000005785,2.8043490559420867,0.0,0.0,0.04000000000000001,0.039999999999693836,0.03230484948907944,0.0,0.0,0.0,4.597605377599983e-13,0.004667270424706533,1.0097419586828951e-28,0.0
389,0.095,SNLS,0.09500000000092047,0.08787793432675793,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.8000000000176515,2.8198648414468153,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999868963,0.035080707665932465,6.938893903907228e-18,6.938893903907228e-18,0.0,1.8812370256754197e-12,0.0060989783566139984,0.0,8.673617379884035e-19
390,0.095,lowz,0.0949358665944447,0.09119580136224165,0.0008305099520738275,0.0007876512275180395,2.8,2.7971073200318393,2.7728409195713555,0.011390198447971666,0.011046046399521548,0.04000000000000001,0.03988481069120353,0.019225281083605966,0.002807607553418142,0.0013533233193345792,0.01,0.009807740015213142,0.012398635129633068,0.0005911471069850885,0.0005166724647909266
391,0.095,DES,0.09494517091798649,0.08466041254725429,0.0008865896773256997,0.0007975506542118367,2.8,2.799934447519666,2.821511460221745,0.009086679977519123,0.009244348221114735,0.04000000000000001,0.03997790183287494,0.03068705050039468,0.001490108091298262,0.0011438108745133368,0.01,0.009803661465814444,0.012930216743109662,0.0004944119370070253,0.00046651325258479737
392,0.095,PS1,0.09485113872881264,0.0899950845892559,0.0006345116453158143,0.0006252768632365126,2.8,2.7999125426152314,2.821704500013342,0.008042043793044669,0.008037813143873224,0.04000000000000001,0.03982695283754417,0.03583328323460312,0.0013159795431562523,0.0011840189705410223,0.01,0.009874326120712915,0.01090450777666983,0.00042787972120281523,0.0004048131529046633
393,0.095,SDSS,0.09495997373897995,0.09094196806926877,0.0006080280794958035,0.0006037919765036511,2.8,2.800035803044092,2.8043581998410927,0.006383260378792426,0.006370589155583814,0.04000000000000001,0.039754805236285516,0.03210682499068379,0.0010873157251136808,0.0008781392712941601,0.01,0.009934773168733913,0.01096633289535158,0.0004121299131616092,0.0003773335072131379
394,0.095,SNLS,0.09496249378123382,0.08784662970270546,0.0008112242448541418,0.0007604637481454763,2.8,2.7975450836214537,2.8173926276004333,0.008496980916432426,0.00844064638927383,0.04000000000000001,0.03996516968402986,0.035050160862575015,0.0013992163307764264,0.001227137476673663,0.01,0.009832054870683895,0.011571914761514687,0.00047214438197581136,0.00040163806410194056
395,0.095,lowz,0.09531082054842763,0.09152132525659651,0.0019270601650604455,0.0018033349597968477,2.8,2.8024530980962457,2.7778659840818194,0.016273768025889854,0.01692605886075315,0.04000000000000001,0.04041194282670366,0.01947936937701563,0.005721633870859,0.002757942623151908,0.02,0.019683459995257755,0.02114921150688281,0.0012226402142552313,0.001229018549800052
396,0.095,DES,0.09517540560000823,0.08453063766963304,0.0020289644997746885,0.0016621530085843652,2.8,2.8028085153911864,2.8251408651052157,0.016657302401257578,0.016502410387842142,0.04000000000000001,0.04137728310122004,0.03176121926664585,0.003939147475058159,0.0030236998257529607,0.02,0.019863671978968708,0.021709084609515494,0.0010800509274132759,0.0010696131082814683
397,0.095,PS1,0.0949888615449303,0.09015845356130432,0.0014200015734696309,0.0013685546541168938,2.8,2.8038838006684705,2.825560668753452,0.011916494364392266,0.0117141746152034,0.04000000000000001,0.03961661575866746,0.03564403782202585,0.0025707391732269907,0.0023129568886517565,0.02,0.019777409878069356,0.02030759889540492,0.0007752096410670195,0.0007587571089776946
398,0.095,SDSS,0.09493558910410138,0.09092671354562155,0.0012857325140227336,0.0013464984845222155,2.8,2.798983153313934,2.8032957283316606,0.014079594615822305,0.014099587402844456,0.04000000000000001,0.03966447042291338,0.03203386867695545,0.002941406741991273,0.0023755425521181594,0.02,0.019514815399351147,0.020059461952005732,0.0007341604978289385,0.0007226942457711318
399,0.095,SNLS,0.09514715817603553,0.08798890477896658,0.0014139021128391014,0.0014593505810794655,2.8,2.7987752035106785,2.8187409796333527,0.015519737454007964,0.01549795270160925,0.04000000000000001,0.04020324285295666,0.03525895524375705,0.0029087915248190315,0.002551061628665277,0.02,0.019912796262797162,0.02084182950017378,0.0008413712611946185,0.0007865840771141213
400,0.095,lowz,0.09572206775580186,0.09193552273143664,0.002650836228076691,0.002676079339399733,2.8,2.8008650201661816,2.7762970481612608,0.028350168352478923,0.028084523040081633,0.04000000000000001,0.04038048057733569,0.01946420394007597,0.00818608402302319,0.00394585717200159,0.03,0.02922236857991205,0.030247572808462783,0.0021967851098433876,0.0022053585575741008
401,0.095,DES,0.09542262181846654,0.08493190888767377,0.002874649149593341,0.0023180297493931978,2.8,2.803218010728198,2.825227136857995,0.029035226113495554,0.028578754430644667,0.04000000000000001,0.04077846109259568,0.031301561879666165,0.005129027552632613,0.0039370547889751506,0.03,0.029694465084147987,0.03093447447050661,0.001571520749779786,0.0015101701873526283
402,0.095,PS1,0.09532868937399445,0.09037528827389543,0.00218766884799958,0.0021693970833372676,2.8,2.795206521852026,2.817435332044353,0.02253737668769037,0.02240060421427734,0.04000000000000001,0.040625344431343864,0.036551615672074204,0.003805754593246452,0.0034241304580882605,0.03,0.02974176830946832,0.030116420273894988,0.0013021624787693659,0.001301255000770824
403,0.095,SDSS,0.09468707045822336,0.09078318519419996,0.0017946646358008474,0.00176334979971244,2.8,2.792711075479101,2.7969107064791814,0.023790036576833234,0.02380615038203565,0.04000000000000001,0.038625679278063645,0.031194918887237168,0.0033665771647726863,0.002718919215098998,0.03,0.029702965308003728,0.030045921790540605,0.0011351316005758796,0.0011241974221294717
404,0.095,SNLS,0.09507912858441371,0.08809853005382821,0.0025988297341721137,0.00253494242454084,2.8,2.8013273764934454,2.8207976382621114,0.025983315728296052,0.025198883195456344,0.04000000000000001,0.03920547128077676,0.03438389192282395,0.004775509441996669,0.004188206267315786,0.03,0.02956404881852835,0.030171298193566974,0.0014178173585176301,0.0014144377273489217
405,0.095,lowz,0.09529995263524388,0.09145234358604254,0.003561526381166895,0.003469002585017433,2.8,2.7935786368947113,2.7686144675036335,0.039726363346052736,0.03837539464291873,0.04000000000000001,0.04103167966644329,0.019778095000733232,0.011531487225713809,0.005558408812694543,0.04,0.0393306118980949,0.040156058276226377,0.0028761021645583485,0.0028182091610044722
406,0.095,DES,0.09488866364808754,0.08498326689605891,0.003253621832299822,0.002706006685332183,2.8,2.811845224871453,2.832626300254772,0.03602524957204467,0.03645612221050358,0.04000000000000001,0.038503297177310825,0.029555140228761167,0.005772494356049826,0.004430981717772147,0.04,0.040259505865206296,0.04108691182895467,0.0025154790157490858,0.002513167183707475
407,0.095,PS1,0.0951598340411001,0.09022507858730452,0.0024761037265992607,0.002532248290717728,2.8,2.805837762413183,2.8279828986762414,0.02553139240177458,0.026239601810469436,0.04000000000000001,0.040472422067551826,0.03641402768235122,0.00468784558630017,0.004217769291490554,0.04,0.03976676350116356,0.040047516612127916,0.0017479366607850236,0.0017334003570908586
408,0.095,SDSS,0.09495370429204836,0.09089238144031386,0.003102879776903511,0.0029354815172798984,2.8,2.7989580361802835,2.803327031730703,0.03303504993742105,0.03302016071214636,0.04000000000000001,0.040183392519503064,0.03245296118257435,0.004885082905941089,0.003945296700494258,0.04,0.03980481560219099,0.04008398053198208,0.0016908871371246448,0.0016927687670960812
409,0.095,SNLS,0.09529995135105983,0.08829045513835436,0.003605429885553573,0.0033260921393997813,2.8,2.793148579646807,2.8126994427328014,0.026776152356888842,0.027138133069486193,0.04000000000000001,0.03936777072263621,0.03452623140459034,0.004456516524729499,0.003908443835290593,0.04,0.03942159723015563,0.03988229298616,0.002448884512906287,0.002440237243102878
410,0.095,lowz,0.09485771758427944,0.09130160243802575,0.0038440205353837903,0.0037893599527973345,2.8,2.800336789153767,2.7772638990078935,0.05582086453822556,0.054498993025027795,0.04000000000000001,0.037923129839122646,0.018279711451529564,0.01324629452834835,0.006384980427759588,0.05,0.0494106208969906,0.049996759621805144,0.0035703425856730233,0.003531271404785381
