,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
229,0.06,SNLS,0.05989034016519262,0.06343646685671533,0.0008077081060334847,0.0007282186260143211,2.6,2.599574401676433,2.5896835571215018,0.008565649340387777,0.008599817978607956,-0.020000000000000004,-0.01991628190054827,-0.017466931578590278,0.0013413485086036254,0.0011763863728186336,0.01,0.009898235576333417,0.010357047861358921,0.0004999507594790404,0.00046914965137989835
230,0.06,lowz,0.06022520972572307,0.06201342100500826,0.0016503410907422766,0.001666256588371994,2.6,2.59979861489391,2.6114009395363627,0.020443483426932866,0.01949138520897059,-0.020000000000000004,-0.019069846089985056,-0.009192049427995555,0.0056870142532363084,0.0027412552710817987,0.02,0.019488814671965334,0.019849677465757373,0.0011081764428684832,0.0011239989452832334
231,0.06,DES,0.06022446636611915,0.06523285256181391,0.0019069217107969588,0.0017197944006459168,2.6,2.5980860187547847,2.587576478093656,0.017805075963814896,0.017960360794742107,-0.020000000000000004,-0.01946758361787986,-0.01494345908039928,0.0027233329716725126,0.0020904374856747527,0.02,0.01969866695351466,0.020128512895419205,0.0011912861579385062,0.0012059220070094554
232,0.06,PS1,0.06027086038383055,0.06269973302711737,0.0013716788570376566,0.0013225578070404096,2.6,2.6009275672500367,2.5900277939677436,0.012210461089182237,0.01233630287738235,-0.020000000000000004,-0.01992041139354478,-0.017922881183568568,0.002552851919417603,0.002296863288990832,0.02,0.020009971322899597,0.02014544386238453,0.0006941342628268498,0.000688637625327583
233,0.06,SDSS,0.05984438012851119,0.06191636421986427,0.0009827712341945807,0.0009622580581914293,2.6,2.594547867712987,2.5923189167995018,0.013953456318690265,0.013948324605387804,-0.020000000000000004,-0.020500549470128283,-0.016556679126842368,0.0022066960157798203,0.0017821745665269726,0.02,0.01984354681864644,0.019988918072939024,0.0007430540532633826,0.0007414761260903316
234,0.06,SNLS,0.06046558915382947,0.06392790637163637,0.001571438855409664,0.0014958938051830334,2.6,2.600209073693155,2.590551990238269,0.012845455176054475,0.0128524845787649,-0.020000000000000004,-0.01944557872184049,-0.01705411656336129,0.0028785187309859294,0.0025245118527072482,0.02,0.019682792793959618,0.019909812312931728,0.0007816657115754264,0.0007786485870369184
235,0.06,lowz,0.06022102210964103,0.06207304658527416,0.0028782956263420398,0.002894622280124926,2.6,2.5957160010117404,2.60773236029274,0.03385285132992061,0.0326947179597357,-0.020000000000000004,-0.019750362896785854,-0.009520072218115927,0.006688408030116085,0.0032239472161600096,0.03,0.029219093612440447,0.029484595298540597,0.0018988129320180297,0.0019092965352626799
236,0.06,DES,0.0602104061950228,0.06543734513111703,0.0028680092562825077,0.0025226456812825616,2.6,2.5986633906507923,2.5876953041630126,0.02780836368338087,0.0272322407152125,-0.020000000000000004,-0.02031711282838192,-0.015595559934162489,0.004578032048129175,0.003514109213396122,0.03,0.02932381393739433,0.029650505747354696,0.001481184325515378,0.0014777671691026573
237,0.06,PS1,0.060369159998550276,0.0627575416840311,0.001957771232099915,0.0020102394455297347,2.6,2.6017303769438773,2.59101231029087,0.019334064847408173,0.018873938821047213,-0.020000000000000004,-0.019588324596163265,-0.017624094572495842,0.0037834650012333643,0.003404075966917395,0.03,0.029751695387077115,0.02984174537760526,0.0012268437488612803,0.0012245092256023735
238,0.06,SDSS,0.05990649834897353,0.06201176488174208,0.0018837384942018832,0.0017758939502130987,2.6,2.599483043706611,2.5972182889820834,0.026205843630651055,0.02621792101448746,-0.020000000000000004,-0.020829851389102205,-0.016822630350076525,0.00408448698757824,0.003298718434309639,0.03,0.029727660094960286,0.02983089360892632,0.001221924187990225,0.0012161197656010362
239,0.06,SNLS,0.05985183950722876,0.06330359498308709,0.0021688931435077077,0.0020651819483562626,2.6,2.5979698380165455,2.588342213338834,0.023402927477965088,0.023541432973572977,-0.020000000000000004,-0.019386260301953343,-0.017002093259758447,0.004405956408476728,0.0038641017187535996,0.03,0.02989907961036512,0.030052497415705787,0.0015408279692744233,0.001537927939622262
240,0.06,lowz,0.06019313454075571,0.061877754298997736,0.0037787065725806137,0.0038269943484141107,2.6,2.6120176032167843,2.6229478023312964,0.046884086095585004,0.04490533147985772,-0.020000000000000004,-0.017965125197893218,-0.008659551735191673,0.011050650942788552,0.005326636051576723,0.04,0.04006880136506031,0.04026855629754518,0.0024423884535603657,0.0024299241557890865
241,0.06,DES,0.06077586715875799,0.065607173279918,0.00343203660161639,0.0029684464766262506,2.6,2.5949589039625622,2.584820893862712,0.030143315324584533,0.029691117997344044,-0.020000000000000004,-0.01877926107736132,-0.014415100993475418,0.006372367036010019,0.004891445470019651,0.04,0.03960838509169606,0.03982907424606983,0.001638635232786588,0.0016166364318400796
242,0.06,PS1,0.05975142728843639,0.06222153373995363,0.003330933606410237,0.003304670551714672,2.6,2.5908128617578465,2.579728048241591,0.030493361240119324,0.029586993703831974,-0.020000000000000004,-0.020258590683659858,-0.018227149359539535,0.0047478326498263486,0.004271741119366243,0.04,0.03963096161089671,0.039704701520592384,0.0017167814153046918,0.0017112346846662435
243,0.06,SDSS,0.05968212505113274,0.06182821190321158,0.0024912229068234973,0.002446823604859173,2.6,2.5949991671050605,2.5926904996463342,0.03070034132874399,0.030686323474267356,-0.020000000000000004,-0.021233734304417117,-0.017148814769928054,0.005434374332601902,0.004388916122053726,0.04,0.03986168160803758,0.03994340297062005,0.0018092215994465737,0.0018143939529664094
244,0.06,SNLS,0.05983028930174311,0.0632873970205616,0.003809231929477033,0.0035458406261269673,2.6,2.6013950247376454,2.591752471601386,0.03206703950272574,0.03219120139910396,-0.020000000000000004,-0.019416320361366913,-0.01702845646370702,0.005321985615875585,0.0046674755399777525,0.04,0.039467886601143656,0.03958714915127655,0.0020445964340987774,0.0020432979131855353
245,0.06,lowz,0.059719003346369426,0.061683745435731775,0.004543091741397258,0.004126626410592033,2.6,2.6034963888087,2.616244085814414,0.039502740931349825,0.03789500221869594,-0.020000000000000004,-0.02095240628893041,-0.010099481314013805,0.014314700887858528,0.0068999737853094115,0.05,0.048683872369754626,0.04892128816085235,0.003281573062343006,0.0032765973105440727
246,0.06,DES,0.060483806512811676,0.0655558899855068,0.005325208456448038,0.00484136608731714,2.6,2.598430191544665,2.587787007152733,0.04460691020656193,0.04549894093361001,-0.020000000000000004,-0.01971517912094614,-0.015133514068171589,0.006740503654708135,0.005174028215702388,0.05,0.05004241697449399,0.05023570187801923,0.002477593889286852,0.0024554776676284345
247,0.06,PS1,0.060459719070701246,0.06266733986619333,0.003148831325708486,0.003201835198928319,2.6,2.5922189732755925,2.582312086542757,0.026489873696877428,0.02614512813862411,-0.020000000000000004,-0.01810581323344987,-0.016290242852103055,0.006063160012184008,0.005455173306928504,0.05,0.04973015155515531,0.04977924302712067,0.0019178828723203643,0.0019244649343538238
248,0.06,SDSS,0.05986288135357288,0.06187325209268744,0.0031464744668798054,0.003014558904279059,2.6,2.600115622399448,2.5979529524675398,0.03428009704022122,0.03430220306307406,-0.020000000000000004,-0.019890936886373996,-0.016064343057764142,0.0058748762306991865,0.004744674809974973,0.05,0.049570037687455694,0.04962894283390921,0.001784311506834169,0.0017880033361189125
249,0.06,SNLS,0.05986521012714366,0.06324454843414305,0.0041921460359624204,0.003913779689951833,2.6,2.605567881200094,2.5961422422430984,0.04010737787710142,0.04106515396143092,-0.020000000000000004,-0.01897954027380579,-0.01664539259943842,0.006327545989555829,0.00554936977769199,0.05,0.04989082421218636,0.049983832522945734,0.0023277546157273233,0.002331247646947956
250,0.06,lowz,0.05914998159271947,0.06103346277760889,0.004558418485357885,0.004207443664856384,2.6,2.611722149602407,2.6239426072303944,0.050913290888861075,0.049551149864167886,-0.020000000000000004,-0.02008582359935974,-0.009681771025133462,0.017561616299671824,0.008465052329264701,0.06,0.05839519485519097,0.05861499250000894,0.003806162491879259,0.0037881563490472555
251,0.06,DES,0.060454392237339345,0.06537663508190439,0.005597456685839055,0.005088157846720885,2.6,2.5954888349029015,2.585160031041644,0.058745335065704084,0.05992395541086735,-0.020000000000000004,-0.019132738422892405,-0.014686431082069431,0.009525967312787076,0.007312157495100486,0.06,0.059387710038274505,0.05955953271339932,0.0026078179630699325,0.002577409200273747
252,0.06,PS1,0.06093809977744389,0.06334649759000396,0.00498265688112943,0.004915038008726545,2.6,2.6098163453753047,2.5990084546430343,0.040959169830674526,0.0405284903918957,-0.020000000000000004,-0.01975248696558122,-0.017771795470115294,0.007635021327154682,0.0068694153637353355,0.06,0.060071502937000726,0.060121947597846406,0.0026554797590534925,0.0026511188750338163
253,0.06,SDSS,0.059536484141298064,0.06149867084791038,0.0036294393315677406,0.003602924533958169,2.6,2.595692686875816,2.5935818512440965,0.04722149983796678,0.04716383844632354,-0.020000000000000004,-0.019414196188670112,-0.015679317145625607,0.006889559029440315,0.005564154187217029,0.06,0.05903013733227829,0.059079359276286436,0.0027825660592226027,0.0027761182561029485
254,0.06,SNLS,0.06096905148330917,0.06427934108458822,0.004445974844628349,0.0040542969384539575,2.6,2.595808209368858,2.5865751608274157,0.042366272152254456,0.04305705815560465,-0.020000000000000004,-0.018591738707259952,-0.01630528376467991,0.00770918685766982,0.006761093262292717,0.06,0.058652332963975366,0.05873219586217586,0.002875450349682676,0.0028829035139516773
255,0.06,lowz,0.05879276735314342,0.06039013757189659,0.006647348708289297,0.006304026972155852,2.6,2.604589254383035,2.6149533584848563,0.06520803534586367,0.0640426092679286,-0.020000000000000004,-0.017034678495434444,-0.008211057707858009,0.016437825567148914,0.007923362589796654,0.07,0.06733597680300236,0.06748457918637918,0.003671696251146098,0.0036858094980460557
256,0.06,DES,0.06077422617839705,0.06618142432091295,0.006875658618530433,0.006113419583653364,2.6,2.5926517292564863,2.581305438502739,0.050434218181414955,0.05075036906960139,-0.020000000000000004,-0.021017791915740745,-0.01613340320013429,0.01029148008302482,0.007899766860842651,0.07,0.06849637773339312,0.06867447443517911,0.0032650031703740775,0.00324720332712104
257,0.06,PS1,0.05941254989236421,0.06210574200597268,0.005071020042683248,0.004984473614375667,2.6,2.589661886069111,2.5775759566051044,0.056550162112444013,0.056283959264540884,-0.020000000000000004,-0.02208822888094554,-0.019873319580174065,0.009222376905642121,0.008297597988597671,0.07,0.06952598787002934,0.06958149983233589,0.0027225069989508985,0.002721497135058893
258,0.06,SDSS,0.0589677136257679,0.06093695434673005,0.005161057456372513,0.005051772709199723,2.6,2.617675307367285,2.615556883333281,0.05607421571205762,0.05593983183623997,-0.020000000000000004,-0.01948398976027378,-0.015735683916341333,0.00902601146998274,0.007289598550556562,0.07,0.070026669293549,0.07007141452060356,0.0024618527959208592,0.002463662802166337
259,0.06,SNLS,0.06088855199114208,0.0636539953673268,0.005136628314701537,0.005131309465437086,2.6,2.6083598832868113,2.600646517990073,0.0540696120057447,0.053935609006835306,-0.020000000000000004,-0.015531692647018723,-0.013621569232533926,0.010214345767683949,0.008958161946953631,0.07,0.06895260201283171,0.06901106926682321,0.0029422761194757376,0.002936752816705447
260,0.06,lowz,0.06095370992189023,0.06269774985116852,0.006711274980854475,0.006856601109147624,2.6,2.593934749300684,2.6052504801033454,0.07265640044469239,0.07092686106654059,-0.020000000000000004,-0.01859879389598154,-0.008964992794832052,0.023352373324204576,0.01125631370333472,0.08,0.07858574210687524,0.07878974284678542,0.004393089808922984,0.004384446487382227
261,0.06,DES,0.06074276048602712,0.06655203572371374,0.007255042536880873,0.0066708196867530664,2.6,2.5937092772582475,2.5815193879556215,0.0689791096533013,0.06898891220803388,-0.020000000000000004,-0.022580692642121036,-0.017333089904252925,0.015245700536729552,0.01170263954391233,0.08,0.07892477896643894,0.07913421555308271,0.004683741205145227,0.004667943235246583
262,0.06,PS1,0.05896590810132042,0.061369672903598,0.006136235422741961,0.005839804000555365,2.6,2.589913564517795,2.5791264648145096,0.06283626325712947,0.062508629706088,-0.020000000000000004,-0.019714489307724507,-0.017737608048244105,0.008898799447613532,0.008006467438073624,0.08,0.07970775672577622,0.07974744133743879,0.0032683023337965827,0.0032642127591533546
263,0.06,SDSS,0.06040404558889864,0.062301289611624615,0.004144642258686613,0.004046636483846751,2.6,2.6025832020093964,2.600542228904997,0.053366758863593315,0.053238580541647415,-0.020000000000000004,-0.018771642652488253,-0.015160377263593237,0.009298998506123523,0.00751006867853653,0.08,0.07986751856393391,0.07990492504387885,0.0027765711100888814,0.002776247281442324
264,0.06,SNLS,0.06005122788502684,0.06388980014592475,0.007418160101969963,0.007115167898837955,2.6,2.6139311396784395,2.6032246069331637,0.05913612769973981,0.05892351145843383,-0.020000000000000004,-0.021558758017520344,-0.018907412191367223,0.0098669498932206,0.008653489618833846,0.08,0.07885290061876565,0.07893605035305634,0.003364182205497138,0.0033565498062520837
265,0.06,lowz,0.05891963013417997,0.061109277799599536,0.008353095058846951,0.007763057182681257,2.6,2.5771124146335738,2.591319350559383,0.09922141855068081,0.09706629031628008,-0.020000000000000004,-0.02335084475500273,-0.011255576902070305,0.025712309302951146,0.012393850317714934,0.09,0.08924458604414028,0.0894871219830866,0.006395553411479137,0.006395948844284094
266,0.06,DES,0.0591638047105951,0.0647900725071994,0.008543297025723014,0.007015380394886031,2.6,2.5975220107353603,2.5857160930988594,0.07601062983075407,0.07637519686832756,-0.020000000000000004,-0.02186933131584962,-0.016787046826973337,0.013168203615931058,0.01010794719356052,0.09,0.08941385814449167,0.08957416201382201,0.004485951674842462,0.004512479181962646
267,0.06,PS1,0.05894552565836662,0.06160007164973985,0.006223069063563013,0.006084644604962051,2.6,2.5964426393131568,2.58453013762056,0.06613881089022648,0.0644649419421731,-0.020000000000000004,-0.02177127251071656,-0.019588146184092263,0.01367231433407181,0.012301315493642894,0.09,0.08990908627566423,0.08995893178749688,0.004131119559847429,0.0041233600844893
268,0.06,SDSS,0.05903582346752697,0.06131569894410799,0.006186994060050669,0.0059109710392766576,2.6,2.586255375273098,2.5838027837964637,0.07025693687188016,0.07020101593229981,-0.020000000000000004,-0.022557460836044152,-0.018217884429056853,0.012358235905913225,0.009980773772373462,0.09,0.08942269194922296,0.08947345032264696,0.004258949034549688,0.004250309989008522
269,0.06,SNLS,0.06228428170223865,0.06601201044913373,0.007262705419761383,0.007002938207156446,2.6,2.6029302322804893,2.592532863888646,0.08647000477146327,0.08582818290857572,-0.020000000000000004,-0.020936222258209805,-0.018361437316604428,0.010339949773973503,0.00906831888274267,0.09,0.08847530991529663,0.08854725617091053,0.00411069430828197,0.004103375041915457
270,0.06,lowz,0.06044675051416684,0.062155475093355464,0.0084293665843176,0.008247223997494765,2.6,2.6218009818304093,2.6328875785445933,0.0920153092145322,0.08928522520331585,-0.020000000000000004,-0.018222183874948693,-0.008783459188657822,0.02587199813143006,0.012470823545570912,0.1,0.098322399537361,0.0985050268679639,0.005675304167770561,0.005678967979304914
271,0.06,DES,0.06000030461271418,0.06426896647383062,0.00823601812863188,0.007199066282046041,2.6,2.5866979263041925,2.5777404016725685,0.08551792893363391,0.08600051005725079,-0.020000000000000004,-0.016592225122698877,-0.012736326403826652,0.016617006818208494,0.012755257791645925,0.1,0.09850259903741591,0.09862759139545992,0.004575607842456812,0.004558208837019688
272,0.06,PS1,0.058094247062402446,0.06094166297534429,0.0064153337273090295,0.006444168423597969,2.6,2.606357180035879,2.5935791581097782,0.0650569871096295,0.06520529797347169,-0.020000000000000004,-0.023353096158332188,-0.021011351595463173,0.013208701410584348,0.011884191611151488,0.1,0.09997368700893115,0.10002198035466436,0.0042913314439633945,0.004295595453555484
