,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
216,0.14,DES,0.1374044329677627,0.14832561399948885,0.009179826036006634,0.008464019505635781,3.1,3.0988821194186573,3.075966879778846,0.07645278653957982,0.0775202337494036,-0.04000000000000001,-0.0424510025826675,-0.032585595903487426,0.01428688645293682,0.010966651346969447,0.1,0.0994546908175447,0.09990372538647492,0.0037878294844181527,0.0037275938943740826
217,0.14,PS1,0.14076698794818973,0.14536765357546458,0.0068476693355368715,0.006675779479855381,3.1,3.092178112156473,3.071532232503635,0.06038189493321132,0.06032026719374001,-0.04000000000000001,-0.037732382648642884,-0.03394874722341974,0.010627362387147047,0.009561697778063387,0.1,0.0991421039877996,0.09924649278938842,0.003931326054214956,0.00392967689538878
218,0.14,SDSS,0.1396383683675855,0.14351399011329094,0.006666701719702206,0.006434264455193432,3.1,3.114887754609261,3.1107185282781895,0.05824973522272584,0.058507611528822466,-0.04000000000000001,-0.038346035404879936,-0.030969072556284193,0.013775863479362561,0.011125679906975054,0.1,0.09897510456565951,0.09908872145573222,0.004515337710316061,0.0045263445989721166
219,0.14,SNLS,0.1400911205133146,0.1477610473824364,0.00848578849932151,0.007451070671484405,3.1,3.1029345010090696,3.0815415669723722,0.0653978963061474,0.06629021219097973,-0.04000000000000001,-0.043076979184092555,-0.037779272847234584,0.014978704221992717,0.013136588600709584,0.1,0.09868397763457504,0.09892988102215414,0.005079240767388733,0.0050558166503941486
220,0.14,lowz,0.14000000000032428,0.14187543336294073,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.099999999988731,3.1121682415129834,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999999999609663,-0.009640402323919621,0.0,1.734723475976807e-18,0.0,1.0810113056926346e-12,0.0037914144177039833,2.0194839173657902e-28,4.336808689942018e-19
221,0.14,DES,0.13999993835369248,0.14514526730421873,0.0,0.0,3.1,3.1000016197456652,3.089204702908774,8.881784197001252e-16,4.440892098500626e-16,-0.020000000000000004,-0.01999987662804067,-0.015352052726736495,3.469446951953614e-18,1.734723475976807e-18,0.0,1.8071673907976228e-07,0.004214031082248242,0.0,8.673617379884035e-19
222,0.14,PS1,0.1400000000001112,0.14243857678966165,0.0,0.0,3.1,3.100000000002189,3.089056678532418,0.0,4.440892098500626e-16,-0.020000000000000004,-0.01999999999983757,-0.017994488998808005,0.0,0.0,0.0,2.3425808320666717e-13,0.0023210715247853793,5.048709793414476e-29,4.336808689942018e-19
223,0.14,SDSS,0.1399999999998676,0.14202139371371747,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.1000000000081975,3.097825472028763,8.881784197001252e-16,8.881784197001252e-16,-0.020000000000000004,-0.02000000000016433,-0.01615242474453066,0.0,0.0,0.0,6.407113114334718e-13,0.002333635212373222,1.0097419586828951e-28,0.0
224,0.14,SNLS,0.13999999999892576,0.14356103283681765,0.0,2.7755575615628914e-17,3.1,3.099999999990908,3.090067579276053,4.440892098500626e-16,0.0,-0.020000000000000004,-0.01999999999939966,-0.017540353832834952,3.469446951953614e-18,3.469446951953614e-18,0.0,1.3179637010840716e-12,0.003049489178475208,0.0,8.673617379884035e-19
225,0.14,lowz,0.1400212585177534,0.14186623712156068,0.0009299568365323515,0.0009386235446688434,3.1,3.1024861687253695,3.1144568127822616,0.009604865372083478,0.009164184807381631,-0.020000000000000004,-0.01967522430324621,-0.00948385390497073,0.0025368889162811622,0.001222831490342261,0.01,0.00985967408186224,0.010553592836579688,0.000680911465512596,0.0006644773532485432
226,0.14,DES,0.14005440119584786,0.14515277164827833,0.0009345290493650069,0.0008045155732636552,3.1,3.1005391485715483,3.0898407554370544,0.008006354287713112,0.0079298927865757,-0.020000000000000004,-0.0198173457919316,-0.01521194157563982,0.0017003564599540105,0.0013051980296021634,0.01,0.009936649646519967,0.010784200617228772,0.0004867102339027845,0.0004885321001870044
227,0.14,PS1,0.13995179855754197,0.14234529652463662,0.0008680792454220492,0.0008605828786817113,3.1,3.0986292063651137,3.0878881799612206,0.007617847257825364,0.007663417141974471,-0.020000000000000004,-0.019630285806663518,-0.01766184809959405,0.0011712233381234746,0.0010537782736272365,0.01,0.00992949733890675,0.010188659360680426,0.000389624516758357,0.0003826954254989729
228,0.14,SDSS,0.13998989324432226,0.1420206441836392,0.0006340654270880671,0.0006465316149220765,3.1,3.1001497666360365,3.097965172567229,0.00739949199321067,0.007398537418893762,-0.020000000000000004,-0.020092581920617178,-0.01622719586988514,0.0011604472939784514,0.0009372018792683911,0.01,0.00998308341878732,0.01025583389563976,0.0004313167258073819,0.0004249500062485371
229,0.14,SNLS,0.14009112368162266,0.14367069840523744,0.0006885221254208119,0.0006643869059837409,3.1,3.099593700265188,3.0896095625737967,0.007092159326174738,0.007091544985780277,-0.020000000000000004,-0.020104137692093616,-0.017631684431263405,0.001263001000066265,0.0011076742215045316,0.01,0.009811532685873058,0.010281521058782168,0.0005046767457584384,0.0004947325294114721
230,0.14,lowz,0.1401275325137839,0.14199085953218957,0.0017407366714959586,0.00165886759881227,3.1,3.0998056026519327,3.111895295425888,0.02190460074541124,0.021600668238465973,-0.020000000000000004,-0.019870895496774576,-0.009578171356106188,0.005590530229178776,0.0026947480305106073,0.02,0.019402440684620617,0.01979186397031625,0.0011831916444650422,0.0012040690357813706
231,0.14,DES,0.13927814946537073,0.14457157451856306,0.0019340599684844282,0.0015354216670374714,3.1,3.100542104618478,3.089434468340526,0.017159001499943576,0.017245270114650893,-0.020000000000000004,-0.020575536458540343,-0.015793930634221034,0.003176874214017131,0.002438576868297266,0.02,0.019644550168346618,0.02012869157156073,0.001012030510513102,0.001005694571836927
232,0.14,PS1,0.1399703702320586,0.142415804244296,0.0013228296376282611,0.0013298363409938552,3.1,3.10175366195613,3.0907795681170454,0.011358672819475411,0.011111872447579586,-0.020000000000000004,-0.02005623954651884,-0.018045089093941792,0.002694518616259674,0.0024243242799442794,0.02,0.019712317244732734,0.019851826135955694,0.000862039357350913,0.0008596875372384978
233,0.14,SDSS,0.14033614409826758,0.14232581440348374,0.001156648719399534,0.0011441759189496558,3.1,3.1001469419559045,3.0980065406569794,0.013589560909433003,0.013537650927143156,-0.020000000000000004,-0.019686123408288972,-0.015898931343201358,0.0025808250703875696,0.0020843291363996535,0.02,0.019961547843599905,0.020095707575793327,0.0008066158308042091,0.0008021863037899229
234,0.14,SNLS,0.13985810597468015,0.14352409664838156,0.0017344797700842211,0.0015138333694214798,3.1,3.1014364004366906,3.0912112316710862,0.01527807383456428,0.015488196757907241,-0.020000000000000004,-0.020589479748045814,-0.018057338000928277,0.003160776792035583,0.0027720571660194947,0.02,0.020094535767651998,0.020344427673417632,0.0009576184928004308,0.0009484567219785502
235,0.14,lowz,0.1395233489335243,0.14135833667036088,0.0022503761414238866,0.0022159436246901977,3.1,3.0998841667279424,3.1117899877479225,0.03345646888853878,0.033363475076887694,-0.020000000000000004,-0.019568679676863522,-0.009432497251746707,0.008230219743643541,0.003967131477318518,0.03,0.029141043042338097,0.029415907435602268,0.001953082210891311,0.0019786495872520893
236,0.14,DES,0.13982690543181553,0.14519859358396847,0.002753340243556561,0.002329794291455211,3.1,3.099738395701367,3.0884665544123155,0.025858858824074474,0.026251950878635383,-0.020000000000000004,-0.020879750109006456,-0.01602744591154574,0.0044889647812478214,0.0034457410509076587,0.03,0.0292325024382087,0.029575790021042603,0.001409529107493986,0.0014311273832642202
237,0.14,PS1,0.13964834715228092,0.14206786639128258,0.001946680738406994,0.0019867414339623203,3.1,3.0994125141972786,3.088554715115474,0.021246421512946798,0.02106946174619291,-0.020000000000000004,-0.019843699400594782,-0.01785386152793333,0.0034400316871825405,0.0030950806176029523,0.03,0.03002192993285021,0.03011249681288791,0.001288500541755355,0.0012949618930940701
238,0.14,SDSS,0.13977649223210206,0.1417209460051109,0.0018403720294696963,0.001838706872550976,3.1,3.1012202288850825,3.0991284695750476,0.025976840507616013,0.025946882527097294,-0.020000000000000004,-0.019238743643426582,-0.015537617943979794,0.004118687462575575,0.0033263394642231137,0.03,0.02959712858991465,0.029685990933594017,0.0010479403603713949,0.001048937156430286
239,0.14,SNLS,0.1400691345830433,0.143826038245467,0.002297535341917663,0.0023033452485318445,3.1,3.1068628169205126,3.096384073953672,0.023056407887831244,0.023074685466771286,-0.020000000000000004,-0.02110007873976227,-0.018505142349968653,0.003969288631599163,0.003481136353188191,0.03,0.02977657306843928,0.029956928500831134,0.0012727237623610082,0.0012503495659463007
240,0.14,lowz,0.13966189395263576,0.14176086776038418,0.0034485467697767305,0.0033157850524323245,3.1,3.098471729000648,3.1120903521526433,0.03666040913420756,0.037986243678255274,-0.020000000000000004,-0.022383880432696842,-0.010789480647246668,0.00832295600605727,0.004011832221235687,0.04,0.03971668655825892,0.039975066621171756,0.002742936674273377,0.0027254713880007823
241,0.14,DES,0.14026433377157152,0.14536328016044814,0.0032934288584563257,0.002668471426658609,3.1,3.095454645952441,3.0847550432729913,0.03471381510085104,0.03442998345408284,-0.020000000000000004,-0.019819584175009345,-0.015213659851451908,0.006709144199748334,0.005149956483259472,0.04,0.03979686198747689,0.04004095268111249,0.0019929497238943485,0.001980368462798129
242,0.14,PS1,0.14023452254153054,0.14267087066941775,0.002619326699571092,0.002552858453353662,3.1,3.1064671010837612,3.0955337809264294,0.026551916810972524,0.02568506191683664,-0.020000000000000004,-0.01998172161975151,-0.01797804349328229,0.004242473389270842,0.0038170570364594444,0.04,0.03989802664994437,0.039968602005304533,0.0015043042743214346,0.0014987523463287293
243,0.14,SDSS,0.1395144953845783,0.14147436635731306,0.0022777478698081106,0.00232055501891066,3.1,3.0998287571369123,3.0977204126733877,0.032090843201193806,0.03218498550947748,-0.020000000000000004,-0.019391283939100994,-0.01566081272638744,0.004571218622027704,0.0036918132392156572,0.04,0.03936596329071079,0.03943470340670471,0.0018653895468857366,0.0018619353582127053
244,0.14,SNLS,0.13980886424815828,0.14341960542727158,0.0026941980910329968,0.002386183470986156,3.1,3.0949102707380534,3.0848392036733356,0.030202821610158807,0.030546204703814264,-0.020000000000000004,-0.02027917935483524,-0.017785199066231952,0.0047721032814214805,0.004185219003963319,0.04,0.03994559920084967,0.04007166544983539,0.001809821931884671,0.0018105886821258022
245,0.14,lowz,0.13986101533951178,0.14178577442675552,0.004827209795717621,0.004796571440338558,3.1,3.0919687024494906,3.104456980566129,0.05397698061545644,0.054560828977650196,-0.020000000000000004,-0.02052601948262197,-0.009893954296064789,0.013431913076163817,0.006474452301921056,0.05,0.048648251167728536,0.04887249381017687,0.003133291855168692,0.0030941476428019516
246,0.14,DES,0.1400225264190838,0.14565463535001621,0.004557305132011062,0.004078959911078875,3.1,3.106755436633924,3.094937206780193,0.035629934532713174,0.03528512795488013,-0.020000000000000004,-0.02189202339447272,-0.01680446949604374,0.008395692737116309,0.00644455557381794,0.05,0.04941228663695165,0.04965748410584929,0.002034187646133061,0.002062197631207397
247,0.14,PS1,0.1395060896440646,0.14181025971712594,0.004007456409863327,0.004090898037317073,3.1,3.099142555310719,3.0888023954548207,0.03429006710111064,0.034463817441700885,-0.020000000000000004,-0.018897662627311903,-0.017002689112539274,0.005223152296218151,0.004699397826673664,0.05,0.04975650433822748,0.049808545502965804,0.001743307590515039,0.0017421095564999066
248,0.14,SDSS,0.139749910796322,0.14181547774769004,0.0027060892358684646,0.002747794095106402,3.1,3.095995009601412,3.0937729619713927,0.03526191279461416,0.03539821864562377,-0.020000000000000004,-0.020437057237671703,-0.016505401451570877,0.005305333038311805,0.0042846996323841705,0.05,0.049669263389246716,0.04973034616548868,0.0019447684392400627,0.001944272142861615
249,0.14,SNLS,0.139622504137539,0.14305644136909315,0.004793911736227086,0.004598637066730798,3.1,3.094390682630715,3.0848127565396455,0.034004479151256914,0.034112831380074704,-0.020000000000000004,-0.01928618683932758,-0.016914327062510306,0.007684494583752803,0.00673943770120956,0.05,0.04926016290661205,0.049361912853086214,0.002424881213647369,0.00242188793634341
250,0.14,lowz,0.13871333517997728,0.14070698835390216,0.005654129023373504,0.005420620169806338,3.1,3.0904550822340497,3.103390360981804,0.056035185908860835,0.05544744204371199,-0.020000000000000004,-0.02126071993072845,-0.010248094691486844,0.013915623899657718,0.006707610648577242,0.06,0.05863300485519396,0.058830053933669205,0.004357486449222238,0.004364048844225545
251,0.14,DES,0.14059196955353478,0.14570679796001185,0.004954524430459265,0.004165542424378755,3.1,3.0961757007034323,3.085442775468168,0.0489261797899437,0.04846265239329445,-0.020000000000000004,-0.01988131852599697,-0.015261047336768871,0.00947111704395904,0.007270054003204423,0.06,0.058910172043903274,0.05909288827267897,0.0032685282967775437,0.0032638450555100345
252,0.14,PS1,0.14130040011372025,0.1435940348711619,0.004466416978600553,0.004245505436448289,3.1,3.096347446161117,3.0860545644334945,0.041077414412051434,0.0407089568684737,-0.020000000000000004,-0.01881125718267211,-0.016924948021462778,0.007361250139705284,0.006623096732745364,0.06,0.05933928102434524,0.059385463143258474,0.0021175640965015474,0.0021205966651561517
253,0.14,SDSS,0.13939918170694116,0.14139000136691604,0.002997555501688118,0.002873685906172604,3.1,3.1046393911821726,3.102497753454117,0.044805083226384795,0.04479676879481377,-0.020000000000000004,-0.01969749531169635,-0.01590811553383552,0.007206580315792168,0.00582018731089076,0.06,0.05966004974691514,0.05971028161959382,0.002254281774805131,0.00225278135605467
254,0.14,SNLS,0.13899678831594345,0.14287009310013374,0.00439675719234826,0.0043498584827830105,3.1,3.0993775773552827,3.088574168773113,0.04461614623265086,0.04431511508143803,-0.020000000000000004,-0.021753827958452935,-0.019078491980553444,0.008185907757282401,0.007179185925491443,0.06,0.059486058915066524,0.05959120713549081,0.0027577937137560756,0.0027648450465029306
255,0.14,lowz,0.14127155909135797,0.1428344184963852,0.006995265745770321,0.006486253469808258,3.1,3.083850469217722,3.0939906592508546,0.06574751456032801,0.06497246701350232,-0.020000000000000004,-0.01666664820856366,-0.008033659705965271,0.020648232231579366,0.009952863299423251,0.07,0.06808831855674244,0.06827578325774372,0.004368847771261859,0.004339080078956209
256,0.14,DES,0.14121782719025655,0.14560858354769582,0.005477069885491548,0.005008552807772628,3.1,3.1049884314365666,3.0957746838292697,0.07079146163634897,0.06997179118384507,-0.020000000000000004,-0.017066802030467624,-0.013100617012394178,0.012636083684063987,0.00969949071526426,0.07,0.06838179938031906,0.06852779384377279,0.0033809247716382806,0.003385649770805139
257,0.14,PS1,0.13929510032604853,0.14209100777668585,0.00480653766660285,0.004701798715796451,3.1,3.1024246615830493,3.0898777882777297,0.04672224039142331,0.046521362197789774,-0.020000000000000004,-0.022930649242153288,-0.020631265776228137,0.008043565160075733,0.007236992239152337,0.07,0.06983741420508237,0.06989436256995443,0.003326140222458161,0.0033255082876859415
258,0.14,SDSS,0.1413896580893693,0.1436219790945728,0.0043055528960466065,0.00429707051034944,3.1,3.10330394161516,3.1009025071814516,0.05473088513538472,0.05464326270493714,-0.020000000000000004,-0.02208694911897374,-0.017837889173979108,0.008794743521813586,0.007102821644280676,0.07,0.06975364416176026,0.06980893048026596,0.0029277812680282155,0.0029241634692377923
259,0.14,SNLS,0.1405211078500203,0.1441205440523131,0.004957731176675099,0.004399247618544407,3.1,3.1004583933450864,3.0904188580848237,0.06120196082918123,0.06105505620260706,-0.020000000000000004,-0.020215686669003675,-0.017729514857557038,0.010405349690394118,0.00912567576617171,0.07,0.06956249395108947,0.06964945238831374,0.0029513503905683022,0.0029364941754158784
