,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
387,0.2,PS1,0.20000000000063056,0.19512284642070402,5.551115123125783e-17,2.7755575615628914e-17,3.2,3.1999999999971545,3.2218866429346567,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000093772,0.03598897799764278,6.938893903907228e-18,0.0,0.0,6.685003673022707e-13,0.00464214304952864,1.0097419586828951e-28,0.0
388,0.2,SDSS,0.1999999999999054,0.19595721257260132,0.0,0.0,3.2,3.2000000000013085,3.2043490559417966,4.440892098500626e-16,8.881784197001252e-16,0.04000000000000001,0.04000000000022707,0.03230484948906848,6.938893903907228e-18,6.938893903907228e-18,0.0,1.8484770309755156e-13,0.004667270424714873,2.524354896707238e-29,0.0
389,0.2,SNLS,0.20000000000035478,0.19287793432667116,0.0,2.7755575615628914e-17,3.2,3.2000000000076296,3.2198648414469555,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999998922176,0.03508070766588214,0.0,0.0,0.0,9.261265414987234e-13,0.006098978356686192,2.0194839173657902e-28,8.673617379884035e-19
390,0.2,lowz,0.19991892337943512,0.1961300549645623,0.0008646284345654523,0.0008415414033127015,3.2,3.2010496330963853,3.176466586397945,0.00889507263635887,0.00876581596121862,0.04000000000000001,0.0404052576846484,0.019476147004127375,0.0025085627246664967,0.0012091776961304158,0.01,0.009763067615532727,0.012424435849112191,0.0007685871377927081,0.0006618563869799489
391,0.2,DES,0.20029750183559497,0.18989409645593425,0.0009535155811336429,0.0008325107288437991,3.2,3.199740741313174,3.2215665707713335,0.00795972063724762,0.00766350290805633,0.04000000000000001,0.04043911919516173,0.03104107351907524,0.0018305349906990655,0.0014051233926413345,0.01,0.009845249816881339,0.013027783437096666,0.00048688608523038987,0.00043763380034016447
392,0.2,PS1,0.2001413740777485,0.19527042401709604,0.0008625087526472738,0.0008262354483850435,3.2,3.199637539006984,3.221496343122801,0.006562913723007254,0.006755554270209736,0.04000000000000001,0.039949121810659016,0.03594320164676672,0.0015161509937761234,0.0013641181189497336,0.01,0.010050801337416876,0.011070938119910577,0.00044911417844927323,0.0004246260549230652
393,0.2,SDSS,0.1999757931391083,0.1959580258073648,0.0006238921723143256,0.0006041866636380554,3.2,3.1996217658864383,3.2039439062886617,0.007460925723295388,0.007434779999955914,0.04000000000000001,0.03975244708167129,0.03210492049495406,0.0010880111957273465,0.0008787009479564278,0.01,0.009922959167048788,0.010956161607400578,0.00046974588708402704,0.00042313049283533984
394,0.2,SNLS,0.19999461126819604,0.1928828647124833,0.0008599674878938491,0.0007724586023960474,3.2,3.20040067190326,3.220236731301427,0.007438972698383006,0.007535190564219994,0.04000000000000001,0.03994204424337064,0.03502987944198041,0.0015614951398681123,0.0013694588629632194,0.01,0.009816093762648076,0.01155704187331483,0.00045125540583361586,0.0003749957424665724
395,0.2,lowz,0.19989212983468488,0.19606150841390524,0.0018822432093714711,0.0018171728551041896,3.2,3.199457776900152,3.1746038271312607,0.01947578422331714,0.02017282026796341,0.04000000000000001,0.040850520169014554,0.01969077247837998,0.005065940026126221,0.0024418850002457426,0.02,0.01943284344058965,0.020944288674278125,0.0012967745464533673,0.0012436176436215216
396,0.2,DES,0.20006977862338374,0.1898665978656956,0.001962383162081096,0.0013992338731390647,3.2,3.2042444439131943,3.2256501827988915,0.015469686232266742,0.01536139632683508,0.04000000000000001,0.039660832342629064,0.03044365856211394,0.0038716700998953062,0.002971903974885654,0.02,0.0198948527375704,0.02159398314857464,0.0009705515793031247,0.0009720016785924183
397,0.2,PS1,0.19964660128925552,0.19480724220012555,0.0014867178289180221,0.0014797845593444432,3.2,3.1995146110775723,3.2212316480127083,0.012767620849935213,0.012671561464687814,0.04000000000000001,0.03969002829640453,0.03571008887717906,0.0026599190417160006,0.0023931941967665453,0.02,0.019809235726183188,0.020341096347316324,0.000882959297027831,0.0008586777854478081
398,0.2,SDSS,0.19968563838843983,0.19569662684599615,0.0011511389880911188,0.0011187951855384467,3.2,3.197294750839226,3.2015859570088234,0.017105598729687765,0.01709702059199515,0.04000000000000001,0.039467932598976116,0.031875140556349046,0.0019861135705502896,0.001604027498973987,0.02,0.01984047332609247,0.020369855347612223,0.0008555091965383799,0.0008406729976788816
399,0.2,SNLS,0.2002711483846171,0.19323325854449294,0.0017245564567885503,0.001653125205418668,3.2,3.1975669499320998,3.2171970084297374,0.015036864444572263,0.01495684268968496,0.04000000000000001,0.039527239219282084,0.03466608809728871,0.002837712477161302,0.0024887240462301632,0.02,0.019653268006097624,0.020560955822273182,0.0007192245809432942,0.0007252517398513027
400,0.2,lowz,0.19962385330581317,0.19598696185050052,0.002465624112728066,0.0023718092701695208,3.2,3.1971336041372127,3.1735366187887606,0.031247731518187532,0.030993589937259033,0.04000000000000001,0.038784544705310585,0.018694930745505392,0.007669368303626321,0.0036967898008395616,0.03,0.029108914897549822,0.03005557618133617,0.001644619673953132,0.0016934648672062918
401,0.2,DES,0.2004045893063454,0.19030715828537884,0.0026512217652196364,0.002265150345815444,3.2,3.196791542071179,3.217975405489837,0.02912324792466901,0.028616539393385928,0.04000000000000001,0.039249776488144095,0.03012813087444126,0.0047126987663209325,0.0036174797408768857,0.03,0.030173127927574123,0.03130173124851013,0.001407466279354598,0.0014065859404545824
402,0.2,PS1,0.199897680825324,0.19501196415372274,0.001970403786659337,0.0019049942180014853,3.2,3.198971175832366,3.220896246374137,0.016133910346961187,0.01604650458210014,0.04000000000000001,0.04007023024498185,0.03605216586609825,0.0036754316912220573,0.0033068757567388403,0.03,0.029716114691992555,0.030081018680540472,0.0011770949714880808,0.0011715426858105401
403,0.2,SDSS,0.20005672215678424,0.1959222606550579,0.0015132942078522496,0.001469649056487203,3.2,3.2016076645710565,3.2060553395205638,0.02412960941153184,0.0241943890683332,0.04000000000000001,0.04090703828393646,0.03303739287010825,0.003964551556556819,0.0032018560332727347,0.03,0.029485271607946832,0.02987341580171684,0.0014010048621528601,0.001385499465975406
404,0.2,SNLS,0.2001305669622743,0.1929251302153943,0.0019348520452370395,0.001966689847078134,3.2,3.194091112492609,3.2141884922557993,0.023015164284432312,0.022820163856838233,0.04000000000000001,0.04046824097025104,0.03549136328068089,0.0038641975869943214,0.003388969647866987,0.03,0.02975464240274436,0.030394061179669588,0.0012128144423239296,0.001196394455812908
405,0.2,lowz,0.20083787300896513,0.1968922110248483,0.003138324866970953,0.00302250634635085,3.2,3.209465414881743,3.183865055570737,0.0335007908987684,0.03323695619774478,0.04000000000000001,0.04207733596173146,0.020282122369424553,0.007724729349029025,0.0037234749381773106,0.04,0.0394935946508785,0.040320764765119234,0.002426200281200242,0.002374331872509061
406,0.2,DES,0.2004817553134082,0.19054589432695074,0.004234904254087721,0.003679956345689289,3.2,3.2011637559572073,3.2220086295420534,0.0374287427980574,0.0368787059625237,0.04000000000000001,0.03862174275015916,0.029646050564146126,0.005691821812999357,0.00436905705768829,0.04,0.039565096051,0.04041207384370218,0.0015406332378041208,0.0015145972549819682
407,0.2,PS1,0.1997510617166429,0.19505877099895425,0.003573301071281962,0.0035095575107809305,3.2,3.201157192244736,3.22221424731049,0.026120179620102112,0.025824480135255037,0.04000000000000001,0.038483846295105234,0.034624857439286096,0.004942091949007044,0.004446520960430702,0.04,0.03979576291941131,0.04005045909750571,0.0018674870967890374,0.001851154317282165
408,0.2,SDSS,0.20006556101549117,0.19605935727491364,0.0022881874282492318,0.0022172747951282284,3.2,3.211941302374977,3.2162510031696026,0.031004804710830003,0.030961039946194768,0.04000000000000001,0.03963803501938272,0.03201251888351964,0.004906392572800301,0.003962506840031526,0.04,0.039640420446392335,0.03991356619464381,0.001431049981744859,0.0014271534653502664
409,0.2,SNLS,0.20061362486329906,0.19318441957881385,0.0028988078758885698,0.002860946257569865,3.2,3.2019792642436715,3.2227007784528645,0.034982846379198865,0.03452441712766703,0.04000000000000001,0.04172500297091595,0.036593565789485465,0.006221168660883604,0.005456074978229313,0.04,0.03933314900855939,0.039856054299886645,0.0017937278671614851,0.001784320326022361
410,0.2,lowz,0.19993949925405408,0.19622454460068833,0.0050069840268443955,0.004825593828502028,3.2,3.1982358469270094,3.1741323696555654,0.04799957842981497,0.050018550266530765,0.04000000000000001,0.03961702641019167,0.019096203673663693,0.015492574359343567,0.007467732492771277,0.05,0.05024339397404589,0.050890384207122386,0.0031943286212721485,0.0031305438460049553
411,0.2,DES,0.19960998675142438,0.18912879525782866,0.004041134350676174,0.0041468292211948215,3.2,3.2030845101995804,3.225073544653467,0.043220300762284836,0.04305730550642148,0.04000000000000001,0.04074147857321218,0.03127316550727807,0.006498778434341916,0.004988479344384669,0.05,0.0493392988294448,0.050100077077256236,0.00266116874765019,0.0026448257477580074
412,0.2,PS1,0.19976426419803733,0.19477440035585747,0.0034795305602838274,0.0032876759696070248,3.2,3.1965584250570793,3.218950864915379,0.03816835005048811,0.03793658157335445,0.04000000000000001,0.04092439379621486,0.03682067769733069,0.0061357625802560285,0.005520495612459309,0.05,0.049693410408836944,0.04992554781576122,0.001747101874069435,0.0017294924113168682
413,0.2,SDSS,0.20027890580562613,0.19613598020062256,0.0028651572991541256,0.0028332935706517196,3.2,3.2017488758683355,3.2062056561324117,0.03137437247494288,0.03127732143431688,0.04000000000000001,0.040990783506559235,0.03310502729050693,0.005216997849836101,0.004213358257995355,0.05,0.049144411511877165,0.04938134142568927,0.0022546619908966063,0.00223299424467724
414,0.2,SNLS,0.1997050378301754,0.19239908323613603,0.0038393340207847106,0.0036420757189882273,3.2,3.1977769876228304,3.2181547314238004,0.03634431569126039,0.035792126127865614,0.04000000000000001,0.04103278419010218,0.035986477672303174,0.007325319382381943,0.006424434695318901,0.05,0.049468202775112526,0.04987682509858431,0.0021097407415917673,0.002060853114841926
415,0.2,lowz,0.19955877229896724,0.1961897895970722,0.004805612601561597,0.004579591469835256,3.2,3.203858719574123,3.1819999876288647,0.06353809437177256,0.06375184679745133,0.04000000000000001,0.03592751167177912,0.01731778335036355,0.017754412199443712,0.008557983831112847,0.06,0.0584984838164234,0.05899156231904579,0.0034283436718888166,0.003396590700146151
416,0.2,DES,0.2003563984482983,0.18959227846729682,0.0058517724296292895,0.005021894458126031,3.2,3.193644357253169,3.2162270017756622,0.06402629414272676,0.06345137082464376,0.04000000000000001,0.04184124134652376,0.03211734610453734,0.010320328660451659,0.007921911000233125,0.06,0.05930400823284585,0.059998124660968696,0.0031772345574239483,0.003120154327870176
417,0.2,PS1,0.1989103443450577,0.19388256255777506,0.004226093782649205,0.004112968304041062,3.2,3.197394010508051,3.219956610381823,0.03652040395710876,0.03501728847836054,0.04000000000000001,0.04123537801748692,0.0371004778048993,0.008585574036987096,0.007724650877937916,0.06,0.05965099677911422,0.05985229572581068,0.0024686268728305897,0.0024356012458744223
418,0.2,SDSS,0.20015102948348126,0.196101757426149,0.0041775362186304,0.003942478244780796,3.2,3.198862221234908,3.203218253064774,0.04953410087343159,0.04971501364714049,0.04000000000000001,0.04006415998846114,0.03235666645826065,0.00796135137623629,0.006429756448473605,0.06,0.05934622166234983,0.05953731887543787,0.0026126835507448804,0.002612295996316928
419,0.2,SNLS,0.1995026258672209,0.19249641709908577,0.005134328801211149,0.004895440012376023,3.2,3.2001991143002657,3.2197408080589334,0.05060264781643149,0.04912170657117052,0.04000000000000001,0.039349307290578166,0.03451003864790147,0.008630755393108225,0.0075693251720952825,0.06,0.05937513460230201,0.05969188214563268,0.002469832611979722,0.0024728195649921098
420,0.2,lowz,0.19915319727918168,0.1955631885226837,0.006155278291918451,0.005745610366571146,3.2,3.1809033547486814,3.157610555097808,0.07161228396892975,0.07319547973519802,0.04000000000000001,0.03828457814075328,0.018453936804011025,0.01821418792141085,0.008779604978422416,0.07,0.06828257956528377,0.06874618138851635,0.00445848822322126,0.004576784731477408
421,0.2,DES,0.20089612348554187,0.1904721247946689,0.005492303248164488,0.004782976193468737,3.2,3.1947219512028346,3.2165909857267634,0.056282979270798866,0.05550928935951387,0.04000000000000001,0.04051916726175046,0.031102518490055436,0.010011707476333497,0.007685012591695144,0.07,0.06809247019807517,0.06865962013885933,0.003034142482615897,0.002997432263626109
422,0.2,PS1,0.1993675143427723,0.19432962880894367,0.004830812908121722,0.00459943262688204,3.2,3.1965092099776706,3.219117151276024,0.0520520806223503,0.05223521498994529,0.04000000000000001,0.0413182439461829,0.03717503430693619,0.009031207952602737,0.008125598607519787,0.07,0.06854186622681788,0.06871718863258276,0.0032737787461787145,0.0032779312055037026
423,0.2,SDSS,0.2001225216648831,0.19614556300184777,0.004828452930252171,0.004662804366417307,3.2,3.2029309055085635,3.2072091457113756,0.044498479420704486,0.04422098369244975,0.04000000000000001,0.03934867943899749,0.03177882917176394,0.010732097749388924,0.008667470062315963,0.07,0.06949659353181283,0.06966035188860203,0.0027768525727206173,0.002751489090030515
424,0.2,SNLS,0.19947791252835284,0.19267926353883313,0.004758822193325764,0.0042061492351644185,3.2,3.204982277380533,3.223945046110225,0.05442435581122893,0.05339829687784523,0.04000000000000001,0.03818357932355132,0.0334876745970222,0.009050492701948375,0.007937442217804533,0.07,0.06870998859734771,0.06897188974753482,0.003046495097019039,0.0030037190760194765
425,0.2,lowz,0.20022300385679212,0.19651441420094504,0.0062811649205331945,0.006205007202831469,3.2,3.1797968187123233,3.1557346390067975,0.0792127310212117,0.07618066188557632,0.04000000000000001,0.039549148789418294,0.019063485295021495,0.022050624230719178,0.010628844453949042,0.08,0.07861265203416734,0.07908023511175744,0.005417011506360615,0.005412354542628944
426,0.2,DES,0.19873028299207088,0.18867537756771477,0.005973888172870637,0.005865372644028615,3.2,3.1952149160781294,3.2163095590293285,0.06335885300164754,0.06160284727135459,0.04000000000000001,0.03908447598594273,0.030001245964409735,0.014038866590873363,0.010776270534911512,0.08,0.07977171131271363,0.08024923561968038,0.004085292283703106,0.004104016465154678
427,0.2,PS1,0.1999152859514908,0.19497198067245475,0.005016949308638052,0.004759687573594445,3.2,3.1990659179705587,3.2212494223042683,0.0491737791207903,0.04927155024488428,0.04000000000000001,0.04054254350364531,0.03647711765304619,0.010290989621780376,0.0092590549767865,0.08,0.07905171149363395,0.07920066205753376,0.0037367525431673872,0.0037357649665889247
428,0.2,SDSS,0.1996887474291537,0.19544798337489916,0.004772595575172621,0.004682924329955924,3.2,3.199451807350667,3.204013837991977,0.059835469607499865,0.05973713020332895,0.04000000000000001,0.041958813124619763,0.033886828568126554,0.008625151686029968,0.006965855676101759,0.08,0.07945324478136885,0.07961067808906079,0.0030856246858818274,0.0030758885782854934
429,0.2,SNLS,0.19973315130938527,0.19241822295646094,0.006001352550888376,0.005472777794827494,3.2,3.219021906398865,3.239424679777257,0.06171710796428295,0.06196697772470734,0.04000000000000001,0.04108318394295687,0.03603067914719307,0.01356397597829153,0.011895846902078575,0.08,0.07832197813298782,0.07859995690603251,0.0035714616884297457,0.003556832840119197
430,0.2,lowz,0.1991425038468452,0.1953619362419147,0.009127354664238377,0.008445915753431,3.2,3.1965028554671773,3.1719736663330504,0.07734779145747578,0.07658000885494871,0.04000000000000001,0.04031673617124392,0.019433477853848028,0.025897499848620942,0.012483115886265165,0.09,0.08682476432066016,0.08730085239367845,0.005963894444346397,0.005931668858832277
431,0.2,DES,0.1990800750784071,0.18714633047444265,0.009573186259343695,0.008295037802779194,3.2,3.200591635618262,3.2256282752164895,0.07386875475346762,0.07289511800703007,0.04000000000000001,0.04638764992206949,0.0356071815597292,0.01344779134486601,0.010322559294883198,0.09,0.08904604371599194,0.08963069042226195,0.004514136396621663,0.004412796575793416
