,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
239,0.2,SNLS,0.1998858650404569,0.2035814403674457,0.0024986270663249948,0.002268387751746934,2.7,2.698525672743776,2.6882179865623006,0.027938255534585305,0.02731080055530068,-0.020000000000000004,-0.020755637459558014,-0.01820306125342425,0.00422742598604213,0.00370752737996159,0.03,0.029766848089416095,0.02994096646918382,0.0013027130145905918,0.0013159273118042991
240,0.2,lowz,0.2009464913117666,0.20286004314069736,0.004007085567434052,0.003947859745429304,2.7,2.6952730714693014,2.7076886343248345,0.03766172987011122,0.0374429456734318,-0.020000000000000004,-0.020406503017601166,-0.009836344955702535,0.010155770556473237,0.004895285703661328,0.04,0.03885649950651342,0.03909768587227249,0.0024366423936835278,0.002409850330118575
241,0.2,DES,0.20043168294361485,0.20545652038129028,0.003601263236704169,0.003379113630712797,2.7,2.6969047027942383,2.686360431009669,0.03942970724493527,0.03980114176020992,-0.020000000000000004,-0.019531475274954774,-0.01499251859997055,0.0068073230097367024,0.005225318908588731,0.04,0.03975831623703049,0.03999715040612648,0.0022465454810493223,0.0022342619874342862
242,0.2,PS1,0.19932119893930783,0.20185415402814066,0.002619130963094638,0.002593006313362236,2.7,2.6990079540727243,2.6876411019325013,0.023174073070920755,0.02361367653588089,-0.020000000000000004,-0.02077404410368527,-0.018690915404335765,0.005645175684354012,0.005079102587445227,0.04,0.03973347800854244,0.03981236787268685,0.0018353901889749237,0.0018261865413917906
243,0.2,SDSS,0.19985416092741848,0.20182392924694043,0.0025795999788224204,0.00251556562856159,2.7,2.701491775826342,2.699372784223683,0.03532950330290915,0.035347603751224366,-0.020000000000000004,-0.019489209906549284,-0.015739899817345727,0.005430020724160779,0.004385400055480915,0.04,0.039872356213310776,0.039942139367090713,0.0014396330682023728,0.0014406602568522706
244,0.2,SNLS,0.20059189069528272,0.20421310279669566,0.003373477542207129,0.00328730117036745,2.7,2.6997760072924097,2.6896757347686098,0.030585638739484982,0.030878807467655752,-0.020000000000000004,-0.02033798769888395,-0.017836775024515528,0.005380336974836327,0.004718650713851698,0.04,0.03967271940323386,0.03980245377021884,0.0020088297684619245,0.0020035170572392075
245,0.2,lowz,0.1992951644429425,0.20133859311915728,0.004321978578262622,0.0039866375713828025,2.7,2.705387180515395,2.7186454141316694,0.06029805915487837,0.05825203634329513,-0.020000000000000004,-0.021791535938587778,-0.010503958685457629,0.012137872094419952,0.005850698517332166,0.05,0.049173724820136454,0.04939826722022328,0.00348967755241646,0.003521968004561635
246,0.2,DES,0.19929382879535573,0.20428669404741506,0.0033504352660560866,0.0027739555332900005,2.7,2.700167445571256,2.6896902569268017,0.04336712381424553,0.04314504737780064,-0.020000000000000004,-0.019407197842803287,-0.014897122742946443,0.007859777946476812,0.006033185947951407,0.05,0.04962081147002035,0.049817002461775166,0.0024667775779804,0.002457629740629451
247,0.2,PS1,0.19960956289767742,0.20205770158617672,0.004114711159152071,0.003910905390983958,2.7,2.6998534228688045,2.688867191563676,0.03494691478834054,0.03538984874468868,-0.020000000000000004,-0.020078421962860124,-0.01806504715626636,0.006577229361543618,0.005917694069502453,0.05,0.0497387395806286,0.04979955141404185,0.002264146304990111,0.0022551276853181555
248,0.2,SDSS,0.1995464696745212,0.20170617870024324,0.003351689720366637,0.003214786714866921,2.7,2.702438588329825,2.7001152667211015,0.03556620502825292,0.03555224221431215,-0.020000000000000004,-0.021368514317681876,-0.017257665970765505,0.00543521115545885,0.004389591957891404,0.05,0.049897567158237274,0.0499637628649424,0.0021725074067981513,0.002174446624644848
249,0.2,SNLS,0.19948042791243498,0.20316390934777576,0.004119058401159163,0.003945024684571575,2.7,2.7036100373529393,2.693336083413575,0.038755550950457955,0.03954300812649484,-0.020000000000000004,-0.02068771395430699,-0.01814349113767268,0.006002538824583076,0.005264332743899059,0.05,0.049296520053945664,0.04940564359218429,0.0023654323953685792,0.0023689882558962827
250,0.2,lowz,0.2016240283867363,0.20318451849170746,0.005469991196778423,0.0052106917900665685,2.7,2.6987551886373837,2.7088800061117086,0.06271817774616967,0.06097268931508636,-0.020000000000000004,-0.016641381519829804,-0.008021480654082867,0.015931985511301077,0.00767953750740154,0.06,0.058206080578953774,0.058369917510723554,0.004257825215820849,0.004254845378136156
251,0.2,DES,0.19975358016161465,0.2054269382764283,0.006229274054045968,0.004780038071584824,2.7,2.7066256184176116,2.694720686949962,0.0462813922634228,0.04657257140245568,-0.020000000000000004,-0.022052319471880168,-0.016927525037732587,0.010843239469779433,0.008323298630345827,0.06,0.05945886124412756,0.059684967733458334,0.0031469512221880516,0.0031262994570230066
252,0.2,PS1,0.20004635482242494,0.20267069939256374,0.004280420394369289,0.004124983461380473,2.7,2.7029467531957083,2.6911697829588785,0.0352052367256623,0.035538791360588406,-0.020000000000000004,-0.021523575400217713,-0.019365287037607516,0.008422417340534786,0.007577854808793481,0.06,0.058924824207294973,0.05898507585979944,0.002782811050957728,0.002799040319009928
253,0.2,SDSS,0.1996452155898914,0.2018380639081198,0.0040896762925601024,0.004125256909658699,2.7,2.6941758854471765,2.691816914023361,0.05239067044097006,0.05249816996276006,-0.020000000000000004,-0.02169639989839267,-0.017522473329288333,0.007099849311582448,0.005733989085101925,0.06,0.05955528111159793,0.05961472935200897,0.0025696480405338535,0.0025717301128730793
254,0.2,SNLS,0.20009146086835738,0.2037545916724892,0.004886498993783062,0.004599366829256461,2.7,2.698233212378721,2.688016020351624,0.04418859701060555,0.04519226379706236,-0.020000000000000004,-0.020573417724748803,-0.018043251322381586,0.008781226359043092,0.007701290871316965,0.06,0.05946058165531949,0.059559091210638064,0.0031384984927055157,0.00312386887715746
255,0.2,lowz,0.19982094379267,0.20143021140367426,0.006207301015129807,0.005977431714204699,2.7,2.7153974949605684,2.725838792067539,0.07136651907663158,0.06973244630292677,-0.020000000000000004,-0.017161554686143096,-0.008272214583767687,0.020426952545303353,0.00984620203936645,0.07,0.06833134379104971,0.06852585604015352,0.0049717454650913305,0.004865912776221252
256,0.2,DES,0.19880027116560542,0.20394269304059376,0.006244607203439898,0.005025379084285451,2.7,2.693564658138624,2.6827736842273397,0.06111515993068415,0.05852019581213133,-0.020000000000000004,-0.01998853439248109,-0.015343358229409212,0.01357735236307289,0.010422010673011529,0.07,0.06805315961486288,0.06824301778522415,0.0032039237656711793,0.0032109396492170086
257,0.2,PS1,0.19995434950017033,0.20219458100321014,0.0051336911229199825,0.0048451104587925835,2.7,2.7019092963615425,2.6918560662953315,0.047248075512105234,0.04820767452559761,-0.020000000000000004,-0.01837327011827765,-0.016530880350727216,0.009061633172302143,0.008152972921476176,0.07,0.06897798914744936,0.06901902515334504,0.0033044079577492914,0.0033028526297605816
258,0.2,SDSS,0.19876952293716066,0.20085496038112724,0.004950807136499097,0.004706154554801936,2.7,2.6930425729651035,2.690799149516088,0.05454540621140072,0.05459945547189107,-0.020000000000000004,-0.02063365914129023,-0.01666418132415808,0.00816280602448917,0.006592455500607155,0.07,0.06986616888411044,0.06991429839411,0.0029981073206519953,0.002994101800352821
259,0.2,SNLS,0.20053781940798873,0.2042989730449214,0.005190903990284667,0.0050350677189594534,2.7,2.7005853557869806,2.6900947588065183,0.05382199154779272,0.05328983201574434,-0.020000000000000004,-0.021123948075643644,-0.01852607617986409,0.011467318483659226,0.010057041185991732,0.07,0.06924966717991395,0.06934598789485728,0.0036921132066449302,0.0037031312961264026
260,0.2,lowz,0.19986314855044726,0.20130380977023662,0.006750095813406929,0.00603203300371181,2.7,2.7009023734918958,2.7102497136897337,0.0757726692571426,0.0772703736931648,-0.020000000000000004,-0.015363502091427677,-0.007405517062879825,0.01971530301573942,0.009503172650363486,0.08,0.07815786879584713,0.07830320117625085,0.0058608476105202175,0.005836235655971113
261,0.2,DES,0.20140163311814896,0.2066443448212256,0.00738397352963205,0.006877375894142523,2.7,2.7173740552462675,2.706372662722961,0.07650332799292961,0.07562703486324075,-0.020000000000000004,-0.02037836770032147,-0.015642595329917897,0.011460611242909457,0.00879719485865445,0.08,0.07887064660214733,0.0790231706713595,0.003448585143613791,0.003475314520025429
262,0.2,PS1,0.19984898671476017,0.2021964346150407,0.005516676925086714,0.0053596758951746214,2.7,2.7020983736876314,2.6915640008886106,0.05636523254300185,0.05716828960528991,-0.020000000000000004,-0.019252605947960615,-0.017322040296363743,0.00951621767484767,0.00856197371297122,0.08,0.07955492048137218,0.07959391811724692,0.0029239337210183926,0.0029248738502609226
263,0.2,SDSS,0.20122856630378344,0.20335563524852662,0.005381723375317664,0.005208506100556295,2.7,2.683103756483644,2.6808155476634927,0.06775416837302888,0.06749069548737968,-0.020000000000000004,-0.0210455680184777,-0.016996847681052876,0.01016179765848599,0.008206883597516482,0.08,0.07936476592118671,0.07941180135644085,0.0033569773334699176,0.0033521912110908137
264,0.2,SNLS,0.2005600093201825,0.20366503949598083,0.006195055535695614,0.005749296129839332,2.7,2.6873002266806076,2.67863968703234,0.06518886892547976,0.06556563086901993,-0.020000000000000004,-0.017438930323342733,-0.015294250416895326,0.011603994823427232,0.010176908753735957,0.08,0.07863570827629988,0.07870002016110621,0.004240773845942335,0.004250448103216234
265,0.2,lowz,0.20124567963925194,0.2028229852418307,0.007818364880384563,0.007690422115540999,2.7,2.69097479706468,2.7012087173421713,0.08542985144404629,0.0824979924405763,-0.020000000000000004,-0.016820705377361432,-0.008107918360545396,0.022985644717655587,0.011079543137841309,0.09,0.08873606633479766,0.08889929270502984,0.006755445232398083,0.006767284387396201
266,0.2,DES,0.19899576073795314,0.20384090468671975,0.008594292391793082,0.007138708708806229,2.7,2.6870370806977233,2.6768698249536755,0.06072786424975928,0.06084562554754616,-0.020000000000000004,-0.018832994779802468,-0.014456363072403342,0.01471263938933762,0.011293460083822995,0.09,0.0885102367845437,0.08865075388519529,0.004038781544650184,0.004095587247489251
267,0.2,PS1,0.1992188067576217,0.2013823084196909,0.007256551519521434,0.00716069824640654,2.7,2.6939154231749725,2.6842065248192783,0.06153944511282659,0.0592615532709167,-0.020000000000000004,-0.017743969935673773,-0.015964683590135368,0.012034744562137921,0.010827953931317693,0.09,0.09048258056219963,0.09051663507032322,0.004694732755555006,0.004697647626295278
268,0.2,SDSS,0.20114623930252074,0.20301306974198188,0.005839915446003958,0.005705887178732175,2.7,2.683560773052173,2.681552517571926,0.06915780830946114,0.06911368364692391,-0.020000000000000004,-0.018470725686283492,-0.014917350331288,0.010190887972270022,0.008230377552572991,0.09,0.08838801226986019,0.08842250735930791,0.003932529417756926,0.003927404099646467
269,0.2,SNLS,0.19967591217927327,0.20364260193201492,0.008331672584969948,0.007521466103368012,2.7,2.681550540964689,2.6704866633466087,0.059204939150099056,0.0586545179001272,-0.020000000000000004,-0.02227831044832433,-0.019538472403207056,0.014468714158105543,0.01268931829196027,0.09,0.08848401512980615,0.08857639427423669,0.004962056543801488,0.0049669893253530585
270,0.2,lowz,0.20187446309918095,0.20382725616185846,0.00976047286298383,0.00984871961674715,2.7,2.6880308090295864,2.7007009780031264,0.10497637398627131,0.10465103258642663,-0.020000000000000004,-0.020824979456537003,-0.010038059017445032,0.026214995012593126,0.012636154941904041,0.1,0.09860976676179992,0.09881452233286872,0.006623384624026606,0.006612681407678759
271,0.2,DES,0.20049476004114145,0.20530450370324513,0.008307072248158933,0.0074305370458530185,2.7,2.695999920737014,2.685906937337842,0.08120096901253891,0.08082661707404118,-0.020000000000000004,-0.018695391245900445,-0.014350738318272273,0.015829348842018347,0.012150649274197086,0.1,0.09914745326725892,0.09928108621191244,0.005100753690279654,0.005112947286386623
272,0.2,PS1,0.2000679932274513,0.20244987252337357,0.007046666642637688,0.006872808377469214,2.7,2.6932454821369562,2.682556595511898,0.0564240692975909,0.05622424131246682,-0.020000000000000004,-0.019534995215814102,-0.017576112825177948,0.010434340219797065,0.009388031014793647,0.1,0.09891466896094454,0.09894792960672265,0.004022929306708042,0.0040260494295133375
273,0.2,SDSS,0.20007074861108637,0.20202244124907417,0.008235290291701405,0.0080886968873681,2.7,2.709001057824656,2.70690151125774,0.06560680499617218,0.06569972994994888,-0.020000000000000004,-0.019310366157138943,-0.015595461807148716,0.015030829542132052,0.012139217151284605,0.1,0.09859917734243939,0.09864062424282789,0.00408426983944694,0.004081536843272642
274,0.2,SNLS,0.1996183408799881,0.2033754526852622,0.008166671525719284,0.007970280740194976,2.7,2.705913547592466,2.6954342240758398,0.07401059436757654,0.07280216284514476,-0.020000000000000004,-0.02110124774169273,-0.018506167585410904,0.013220336192443456,0.011594468730357512,0.1,0.10017862689404489,0.10025053284849307,0.004681440178012391,0.004681752488364915
275,0.2,lowz,0.20000000000174153,0.19999999999999088,2.7755575615628914e-17,0.0,2.7,2.6999999999853306,2.699999999999775,4.440892098500626e-16,4.440892098500626e-16,0.0,8.025136111200482e-12,-2.0634185929376505e-14,0.0,3.1554436208840472e-30,0.0,3.4242275711724827e-12,2.3190698613504457e-14,4.0389678347315804e-28,3.1554436208840472e-30
276,0.2,DES,0.19999993146252873,0.20000000000015544,0.0,0.0,2.7,2.700001795273421,2.700000000002762,4.440892098500626e-16,4.440892098500626e-16,0.0,1.3904978152928793e-07,6.400270582569603e-14,0.0,0.0,0.0,2.0108179501866087e-07,2.6031782591163685e-13,0.0,0.0
277,0.2,PS1,0.2000000000000145,0.19999999999997198,0.0,5.551115123125783e-17,2.7,2.700000000002969,2.700000000000168,0.0,4.440892098500626e-16,0.0,3.9017400421670345e-14,-1.3719792546991284e-14,0.0,1.5777218104420236e-30,0.0,2.756248031960017e-13,2.8253700085410092e-14,0.0,3.1554436208840472e-30
278,0.2,SDSS,0.19999999999957727,0.20000000000000173,2.7755575615628914e-17,5.551115123125783e-17,2.7,2.700000000016246,2.6999999999999993,0.0,4.440892098500626e-16,0.0,-7.446265826160925e-13,6.497985020429788e-16,0.0,9.860761315262648e-32,0.0,1.3290265527147362e-12,2.2188679444149177e-15,0.0,0.0
279,0.2,SNLS,0.20000000000010473,0.2000000000001765,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.7000000000030973,2.6999999999993425,4.440892098500626e-16,4.440892098500626e-16,0.0,-4.5247139368598255e-13,9.103855420791279e-14,0.0,0.0,0.0,3.638358005043826e-13,1.5498957803405308e-13,5.048709793414476e-29,2.524354896707238e-29
280,0.2,lowz,0.19998795446473072,0.19996629412272068,0.0010176929748847937,0.000991449259751333,2.7,2.6993747634118908,2.699234226144517,0.009684008428731803,0.009504738910939389,0.0,0.00023099026249968625,0.00011134195312726391,0.0027597007366943374,0.0013302312696698584,0.01,0.00971736686640164,0.009731802397644288,0.0007043283432550031,0.0007006650929486635
281,0.2,DES,0.19980587712962322,0.19988926764192555,0.0010199593937390272,0.0008825103843044162,2.7,2.7001889576044213,2.70001234467918,0.009307636951031241,0.009292331914742684,0.0,-0.0003237391529021116,-0.00024860973578108586,0.0017507850380805259,0.001343907133148185,0.01,0.009900252668063977,0.009907324782577028,0.0004872043250604775,0.0004878786765173462
282,0.2,PS1,0.20018792451431452,0.20017608359304964,0.000764298064545137,0.0007133189699516846,2.7,2.700156092088232,2.7002092292329576,0.006132175307496342,0.006135222325087913,0.0,9.711337599201758e-05,8.737527873695707e-05,0.001324608031381603,0.0011917822324727279,0.01,0.009937798188980307,0.00993900036950902,0.0004684202078322269,0.00046827400193750736
283,0.2,SDSS,0.20004972890438943,0.20005650210821313,0.0006642481681085317,0.0006427492765511524,2.7,2.6991286743816385,2.6991213880606346,0.00700019324884626,0.006990911649942523,0.0,-6.701518627985292e-05,-5.412288763297163e-05,0.0014352911862291616,0.001159171643714698,0.01,0.00998954028024449,0.009990965712812317,0.00040950245566222796,0.00040904707940798795
284,0.2,SNLS,0.19989678007105108,0.19988549943161785,0.0008240685307279052,0.0007586020951516366,2.7,2.698808546379307,2.698840010300596,0.008860249489545564,0.0087283335555835,0.0,6.335599806251645e-05,5.5564331082614095e-05,0.0013493113822539934,0.0011833699537916952,0.01,0.009973207966311492,0.009975328451099753,0.0004920068397117794,0.000492128628111714
