,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
224,0.2,SNLS,0.199999999999395,0.2035610328367066,0.0,0.0,3.3,3.299999999996513,3.290067579276072,0.0,0.0,-0.020000000000000004,-0.019999999999970486,-0.01754035383289368,0.0,3.469446951953614e-18,0.0,6.155884475410801e-13,0.003049489178386398,0.0,0.0
225,0.2,lowz,0.19961619959470955,0.20152363299379958,0.000833918233859654,0.000766893819155253,3.3,3.298865109667546,3.311240974749808,0.009648617730782951,0.009965880029314709,-0.020000000000000004,-0.020341254847522874,-0.00980489402520815,0.00216398551419346,0.001043084548736239,0.01,0.009976455035318599,0.010705838918425796,0.0006583311287054522,0.0006212176734581129
226,0.2,DES,0.20014710510434866,0.20527246759351328,0.000999145477266194,0.000853565275367103,3.3,3.299325605923014,3.28857051383315,0.00891334773326899,0.008829501041672216,-0.020000000000000004,-0.019922249125557463,-0.015292470655525027,0.0017920712850080817,0.0013755985608255162,0.01,0.00986675782273174,0.010729986057087746,0.0005221335096964493,0.0005059585197280438
227,0.2,PS1,0.2000661682795752,0.20250947151143608,0.0007787959035257095,0.0007734403867242604,3.3,3.2981592428406907,3.28719471106076,0.006183754728696337,0.006063379676694626,-0.020000000000000004,-0.020038763939426923,-0.01802936586279529,0.001223300154718153,0.0011006330589014587,0.01,0.009894623480294192,0.010165489580916055,0.0004354417782472782,0.00042946105217684624
228,0.2,SDSS,0.19993266281634728,0.20196029417027403,0.0006760208789327928,0.0006165381604364002,3.3,3.300451250541506,3.298270012385298,0.0072745754686277826,0.007275072458414624,-0.020000000000000004,-0.020061716232110272,-0.01620226808421686,0.0012883110838530277,0.0010404673914839208,0.01,0.00995306823981908,0.010226096418336907,0.0004162572926759001,0.0004073098383029414
229,0.2,SNLS,0.20002194012501207,0.2035626752910235,0.0005516884153525259,0.0005634155353671985,3.3,3.3016469932281423,3.291771186698922,0.008199890522923718,0.008192680619140559,-0.020000000000000004,-0.0198860012161591,-0.01744037488271534,0.0014215179444600767,0.001246696386336648,0.01,0.00987631780848205,0.010334187678360864,0.00046399842401509563,0.0004496287611141191
230,0.2,lowz,0.2003718205647297,0.20216039306804048,0.001480172917149505,0.0015293029796568224,3.3,3.3002213164331566,3.3118259847835385,0.02176540414055438,0.02178451502246782,-0.020000000000000004,-0.019073698257119184,-0.00919390625025476,0.004414460494853093,0.002127858760741821,0.02,0.01950221500601369,0.019855051913808833,0.0013756151831100997,0.001334188502887542
231,0.2,DES,0.2000515504708248,0.20532637116180183,0.0016155531619044137,0.0014493361057485257,3.3,3.2955613231513796,3.284492652076974,0.01459479953115123,0.014344910584798025,-0.020000000000000004,-0.020503203066339116,-0.01573841246463597,0.003405184214103108,0.0026138282505274325,0.02,0.019443529375640086,0.019931081520014694,0.0010227305149206158,0.0010132633569351695
232,0.2,PS1,0.2001392110873838,0.20252672832762042,0.0013349590159072485,0.0013785003423203105,3.3,3.3007251710194017,3.290010983637762,0.013278033414390267,0.013069211567904714,-0.020000000000000004,-0.01958123484453967,-0.017617715749659153,0.0023828480185631943,0.0021439066227749277,0.02,0.01978746335946208,0.019919571631631185,0.000951021907875658,0.0009483768568282809
233,0.2,SDSS,0.20025275839216022,0.20230100303138315,0.0013092712128780542,0.0012994414708917626,3.3,3.3010082320613243,3.2988048190252055,0.01601638798063643,0.016071663859089244,-0.020000000000000004,-0.020265667448494836,-0.016366983417981183,0.002872955132505572,0.0023202595786051615,0.02,0.01982922232932361,0.019972483514758367,0.0007912092287693976,0.0007923627457621424
234,0.2,SNLS,0.19977105671420647,0.20328089885941605,0.001590666055331335,0.0014850928348677775,3.3,3.300675518063418,3.290885878244163,0.013805677404024903,0.013667922560333228,-0.020000000000000004,-0.019712495256970233,-0.017288207086939855,0.0028674364018722,0.0025147924540099512,0.02,0.019677976944923747,0.019911172067451847,0.0010004331605768446,0.0009969792299185363
235,0.2,lowz,0.19993433530879823,0.20179483510025903,0.00241649563600258,0.0022511196981129743,3.3,3.3018575833036707,3.313928932376914,0.03125805558894974,0.03109517575930127,-0.020000000000000004,-0.019840745377195327,-0.009563638392132909,0.007848967454892853,0.0037833602044181416,0.03,0.029311474285314172,0.029588374042349153,0.0016400107004172968,0.0016556084252678086
236,0.2,DES,0.1996333135928435,0.20469766092757563,0.0024721532742254886,0.00266253186752495,3.3,3.303913675895402,3.2932866014011255,0.02648137483471773,0.025839969012084515,-0.020000000000000004,-0.019685079547458597,-0.01511041854393121,0.004512067954792774,0.0034634751343162835,0.03,0.029981565647651785,0.030283342009632862,0.0017304782520782805,0.0017074279823719174
237,0.2,PS1,0.1999613185498075,0.20240167886061503,0.0021871708682817464,0.0021743896115453978,3.3,3.296870515379599,3.2859191902089644,0.018324855685015684,0.018504617119099766,-0.020000000000000004,-0.02001462755747047,-0.01800764976987219,0.004397922431608459,0.003956918340733473,0.03,0.0298835890486255,0.029978249280161552,0.0013147947156232256,0.0013106901456914435
238,0.2,SDSS,0.20007034652973893,0.2019907759420065,0.001846279498793131,0.0018317727317954736,3.3,3.3001405860107216,3.2980746710704545,0.022342986612413903,0.0224110177611177,-0.020000000000000004,-0.019001042689017044,-0.015345645605125604,0.003394978475408311,0.002741856716716555,0.03,0.02993498996851464,0.030019641288809244,0.0010033839160492396,0.0010019397518519443
239,0.2,SNLS,0.1997018072119069,0.20336574226612417,0.0020618759239631537,0.0018944673344031323,3.3,3.3036794898597504,3.293460054619987,0.024735170370479592,0.024750151089081178,-0.020000000000000004,-0.02057793467387292,-0.018047212766600505,0.004596154748769304,0.004030909028266475,0.03,0.029790714557717254,0.02996370775273455,0.0015352387038798882,0.001534782676485329
240,0.2,lowz,0.19982043786235607,0.2018851627686458,0.0036466314032333716,0.0032311145394992077,3.3,3.301152832639168,3.3145492410710387,0.03471694393549861,0.033724891444376716,-0.020000000000000004,-0.022018643233178193,-0.010613428969704353,0.01154710048503742,0.0055659347172722345,0.04,0.03915104088910999,0.039439581952880685,0.0034407261256943523,0.0033729347698988315
241,0.2,DES,0.19998098083653207,0.2052739200861566,0.003542636591847533,0.0032979966525777268,3.3,3.2999408729776034,3.2888341882228427,0.03546965937969564,0.035891418444786355,-0.020000000000000004,-0.020573631368358988,-0.01579247334853751,0.006713211213142872,0.005153078472931957,0.04,0.039550402554597415,0.039813126340862856,0.0020877463575708906,0.0020737223557445246
242,0.2,PS1,0.19974311783994975,0.2021016974852071,0.002686041802436734,0.0026447292036057756,3.3,3.302491587484317,3.291907260030535,0.0253818777053274,0.025616821952664747,-0.020000000000000004,-0.019343903010873482,-0.01740418249603494,0.005683198247524994,0.00511331241711724,0.04,0.039469707664610255,0.039539396487805197,0.0014816758563304328,0.0014710649381239449
243,0.2,SDSS,0.20029360199499524,0.20222156821782794,0.002185316842965268,0.002109566164757537,3.3,3.3016651868176994,3.2995911641019244,0.02629178822753758,0.026240451714759153,-0.020000000000000004,-0.0190756131250874,-0.015405870272944787,0.0049744314980317,0.004017456520880181,0.04,0.039410013909680915,0.039477198480964606,0.0013769085232653705,0.0013736253372234237
244,0.2,SNLS,0.20003984234813765,0.2033751552416324,0.003180362036669001,0.003038346295745388,3.3,3.29793581583289,3.288632972409705,0.026477353975095465,0.025790624246894815,-0.020000000000000004,-0.018732278226919773,-0.016428539409944376,0.0057569266179708645,0.005048926493366643,0.04,0.039333418886919595,0.03944685300036163,0.0018321435150924542,0.001829953245096353
245,0.2,lowz,0.1993411798825237,0.2013379534335572,0.0046573516482948584,0.0043500893886122115,3.3,3.2990175117043883,3.311973036173601,0.04752845232971541,0.04931457346340994,-0.020000000000000004,-0.021293996264441013,-0.010264134553921302,0.014311646804622791,0.006898501655686954,0.05,0.04916648940244785,0.04940545577067283,0.0037466089752537053,0.003759991697874618
246,0.2,DES,0.20106652160315583,0.2063127307699206,0.003982131022634589,0.003496187753737069,3.3,3.3044740268782844,3.293465385587954,0.04354525308272262,0.04211916541428133,-0.020000000000000004,-0.020391988152582124,-0.015653043614458056,0.008230897722680606,0.00631805835236168,0.05,0.049394934616423705,0.04961233873278668,0.0026074761604181493,0.0025967711212769445
247,0.2,PS1,0.19947205552244152,0.20196471520070994,0.002916982519083524,0.002715311365507927,3.3,3.2984886737939023,3.287302650747999,0.032286895810427964,0.03185414649214195,-0.020000000000000004,-0.020443561087256135,-0.01839357175403636,0.005938792014263697,0.0053432763783995245,0.05,0.049436991720340974,0.049498885646365995,0.001970906675822555,0.0019659477524783795
248,0.2,SDSS,0.20038658711802718,0.20256237753510878,0.002601981476530997,0.002607830869388088,3.3,3.3008363114344803,3.298495690166922,0.03917704792214453,0.03942477366264067,-0.020000000000000004,-0.02152762623497724,-0.017386168134470373,0.005359971395239975,0.0043288267297190925,0.05,0.04904208917202957,0.04911050221529106,0.0018517940696003926,0.001847947620876412
249,0.2,SNLS,0.20024506080913407,0.2039196717232942,0.004366599466214316,0.0042554425430131985,3.3,3.2982591082154777,3.2880098959040946,0.038643792391139554,0.037868217633398614,-0.020000000000000004,-0.02063789401973152,-0.01809979817372902,0.007161117000658678,0.006280426301625333,0.05,0.04925944861550227,0.049372497463378344,0.0023639573396100565,0.0023520907781257277
250,0.2,lowz,0.2010083524535586,0.20259478853978016,0.005649817413997331,0.005714456384954097,3.3,3.2993621698153253,3.3096553307566023,0.05687789084259766,0.057400728251869,-0.020000000000000004,-0.016918074696570792,-0.00815485233110539,0.013982179493736268,0.0067396917840121025,0.06,0.05879124058161182,0.058937810435521286,0.004010416723069202,0.004017412776770283
251,0.2,DES,0.19993551366008178,0.2054977572272785,0.005802474600719745,0.005115849629265299,3.3,3.297516116459404,3.2858444035008842,0.05348691484631437,0.05291754449427585,-0.020000000000000004,-0.021620435253356468,-0.01659600279224214,0.008987546093174514,0.006898863609598431,0.06,0.058819272546423045,0.0590253604099761,0.002933073064504474,0.0029419532336878345
252,0.2,PS1,0.19918549466870641,0.20181511239623273,0.004390736588484328,0.0042921325792248145,3.3,3.2963803129812863,3.284579678999723,0.03905177998822545,0.03844646378274354,-0.020000000000000004,-0.021566823228280643,-0.019404198166037456,0.0069218596411251285,0.006227766358255896,0.06,0.05979955118385864,0.05985764275138711,0.0028822738481290287,0.002875112742366758
253,0.2,SDSS,0.20001560992744716,0.20203766869913514,0.003566865967333239,0.0034307339465482196,3.3,3.3030415461342955,3.300866302723619,0.04122450637901357,0.041383913191763884,-0.020000000000000004,-0.020006580192479372,-0.016157739047756536,0.007409721295888202,0.005984248280545283,0.06,0.059564719245969705,0.059616546435061916,0.002322853059175003,0.002327176642161972
254,0.2,SNLS,0.19945138727551381,0.20319043604020123,0.00532303945598721,0.004759241553316206,3.3,3.300493747373898,3.2900648052257178,0.04740776735059645,0.04683534845830792,-0.020000000000000004,-0.02099979941920501,-0.018417195611583184,0.009155289667396616,0.008029351010449092,0.06,0.059904498265146426,0.060005982399709404,0.00278869778541203,0.0027944354763029516
255,0.2,lowz,0.19964222592855727,0.20156120617890985,0.005225940141733155,0.005418206377727146,3.3,3.317004160709952,3.3294549444069315,0.07172120178782351,0.07261005099868105,-0.020000000000000004,-0.02046439279721376,-0.009864248993986661,0.01611884684049683,0.007769608426985392,0.07,0.06888312599780057,0.0690584681155347,0.004547835469940239,0.004569795711868254
256,0.2,DES,0.20100888433555902,0.20635356013617723,0.005486360302558813,0.005771997866394163,3.3,3.306963570496101,3.295748336616033,0.05271778879657112,0.052581235977970466,-0.020000000000000004,-0.020774734694387478,-0.01594684083545316,0.009882599440778421,0.007585909233824602,0.07,0.06915512196090705,0.06932579377977388,0.0034741797957593256,0.0034542356451823667
257,0.2,PS1,0.19975243691550115,0.20217831562691924,0.004646276976440615,0.004545566564508515,3.3,3.2998306089431124,3.2889442711854526,0.04431048009654873,0.04574206822240369,-0.020000000000000004,-0.019895856646513416,-0.017900788677373977,0.009003832124275694,0.008100967905275468,0.07,0.06938689490059699,0.06943334405325474,0.0025270457760803505,0.0025221346786079664
258,0.2,SDSS,0.20062801013490014,0.20244026888978506,0.004265377092264968,0.004284521846690104,3.3,3.3030280345260916,3.301078484904707,0.051519121489238116,0.0515509841133472,-0.020000000000000004,-0.017930784513755404,-0.014481282373507669,0.007726936346889743,0.006240437892447376,0.07,0.06974825221304631,0.06978556831820198,0.00286189220466788,0.0028589717401839745
259,0.2,SNLS,0.19923390253756115,0.20281460983217697,0.004776786290581868,0.004456152602024487,3.3,3.3027191293848066,3.2927318327302406,0.04915157318568597,0.04871390474397534,-0.020000000000000004,-0.020110498604166444,-0.01763726306376524,0.011339326656011043,0.009944790088604404,0.07,0.06967733712262257,0.06976630432571414,0.003188801999059314,0.0031865760850177645
260,0.2,lowz,0.20184305836927144,0.2034023630516595,0.008013305734220228,0.0071419710484877975,3.3,3.2778426729573606,3.2879597991312965,0.07464047864557662,0.07710595137803906,-0.020000000000000004,-0.016628739928340002,-0.008015387152277169,0.022029473658071515,0.010618649452513606,0.08,0.07804132825586661,0.0782160623716549,0.004877428158069298,0.00488498882762224
261,0.2,DES,0.19897934940156956,0.20408213223146196,0.00770032251423227,0.006969097957767335,3.3,3.3034129038662723,3.292705188722041,0.07426635002131507,0.07464044401877362,-0.020000000000000004,-0.01983448113444674,-0.015225099527028552,0.013576410266285286,0.010421287894891551,0.08,0.07889507452125608,0.07905582748794165,0.004399731512267806,0.004428882338973852
262,0.2,PS1,0.200832506955399,0.20317300990967052,0.005928428749966113,0.0058201351966638525,3.3,3.2942740900410796,3.2837708832797925,0.047931659128424994,0.047969145740030514,-0.020000000000000004,-0.01919564693821375,-0.017270792882757593,0.010564438287129215,0.009505083426810683,0.08,0.07975036876801392,0.07979117517668344,0.0034932270806877046,0.003486867653032984
263,0.2,SDSS,0.19947437444691313,0.20154740597942275,0.005944391638025634,0.0059069408727950665,3.3,3.292159521595587,3.28992944389415,0.05944197028093654,0.05954362493316839,-0.020000000000000004,-0.020510913024914198,-0.016565048953904003,0.007132907872287571,0.005760687880883112,0.08,0.08039459411927082,0.08043467588721559,0.0037319526828746134,0.003728469211388797
264,0.2,SNLS,0.19884029468755088,0.20277592939655573,0.005713253288418237,0.0054843287972657405,3.3,3.292569922100491,3.281592663105376,0.05052114829530781,0.05133360848794379,-0.020000000000000004,-0.02210389451287891,-0.019385506542223693,0.012233544067804272,0.010729034578975139,0.08,0.07985134889930377,0.07994392474262071,0.0034141470424781666,0.003420724495854238
265,0.2,lowz,0.19930392603198213,0.2012545180969648,0.007574903426418347,0.007209671745678239,3.3,3.286108475932325,3.2987643643262947,0.09284282707793132,0.09138545151496914,-0.020000000000000004,-0.02080150757088279,-0.010026745096096879,0.026290039002836784,0.012672327655123935,0.09,0.08955984502722451,0.08978749702097077,0.006131615472554659,0.00609561065441263
266,0.2,DES,0.20063336952976574,0.20507135836956014,0.008320386755627792,0.007699162575461618,3.3,3.3090092646924516,3.299696353395529,0.07094480361820356,0.06962979669789605,-0.020000000000000004,-0.01725038182332438,-0.013241538215031079,0.014655517360830594,0.01124961315635457,0.09,0.08841895193798813,0.08854782953512959,0.004077589312936107,0.004070155910858163
267,0.2,PS1,0.20004872284297748,0.2024889609139387,0.006489646735933851,0.006344300623797299,3.3,3.3098515765453094,3.298900799936166,0.05652016764780355,0.05640742385286459,-0.020000000000000004,-0.020013625007970465,-0.018006747751740427,0.0101748263467209,0.009154540038044291,0.09,0.08905501161788179,0.08909351472736082,0.003875882196277002,0.0038668144582900224
