,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
386,0.14,DES,0.1399999341025493,0.1297094653913036,0.0,2.7755575615628914e-17,2.5,2.5000017302791195,2.521590594183514,4.440892098500626e-16,0.0,0.04000000000000001,0.04000013278894851,0.030704105453227187,6.938893903907228e-18,6.938893903907228e-18,0.0,1.9336365734175983e-07,0.008428062164719127,0.0,0.0
387,0.14,PS1,0.13999999999967186,0.1351228464207467,0.0,0.0,2.5,2.499999999998877,2.521886642934792,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.039999999999500206,0.035988977997639324,0.0,0.0,0.0,3.4988007515153143e-13,0.004642143049504161,0.0,0.0
388,0.14,SDSS,0.1399999999998164,0.1359572125726073,0.0,0.0,2.5,2.5000000000108327,2.504349055942011,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.039999999999599856,0.0323048494890762,0.0,0.0,0.0,8.567946296303918e-13,0.004667270424710354,1.0097419586828951e-28,0.0
389,0.14,SNLS,0.14000000000007418,0.13287793432669903,0.0,0.0,2.5,2.5000000000073097,2.51986484144601,0.0,0.0,0.04000000000000001,0.03999999999892917,0.035080707665918476,0.0,0.0,0.0,8.013706804405548e-13,0.006098978356644922,2.0194839173657902e-28,8.673617379884035e-19
390,0.14,lowz,0.1398659236100641,0.13614362183163334,0.0008155711908182439,0.0007374418388006843,2.5,2.501087227232605,2.4769360801285893,0.009413395708689175,0.009488517672487281,0.04000000000000001,0.03969537763659405,0.01913397054072721,0.002765852882866932,0.0013331967281083278,0.01,0.009873051788588449,0.012424034956705568,0.0006881504509522959,0.0007041476156469909
391,0.14,DES,0.13999487831343901,0.1298036436938358,0.0008111285571639508,0.0007406718468733114,2.5,2.5023041827066645,2.5236848437286055,0.009533282559220202,0.00950557919976881,0.04000000000000001,0.039614403100062166,0.030408018356722247,0.0017411416691292827,0.0013365048827700837,0.01,0.009924020470000745,0.01297540565509307,0.0005019327123396284,0.00042476976163681294
392,0.14,PS1,0.13992532254986997,0.13504623051510342,0.0007408105188496673,0.0007305229162110086,2.5,2.4993574835612264,2.521252825480246,0.006021350611714772,0.006044113857152673,0.04000000000000001,0.040015898252192636,0.036003282043798,0.0012669572337719178,0.0011399124004382378,0.01,0.009941395873612096,0.010975182831444885,0.00042566615373709077,0.00038229587114275835
393,0.14,SDSS,0.14003394074307007,0.13598005868268,0.000678158539793046,0.0006393895435070779,2.5,2.4999314992676007,2.504292490337211,0.0068884758809967155,0.006906829734594149,0.04000000000000001,0.04010977211324463,0.032393503778948014,0.0009376330759368167,0.0007572523848448811,0.01,0.00994147063153498,0.010990281235955517,0.0004541839602051041,0.00040981332752978734
394,0.14,SNLS,0.1400198275060939,0.13291963317499528,0.0008395729257803412,0.0007819509748077251,2.5,2.499650356250407,2.519454194223656,0.009466219722071598,0.00961687393954175,0.04000000000000001,0.03987716292875623,0.03497297738115286,0.0012929241372312496,0.0011339173422925475,0.01,0.009975637085551527,0.01168521729753473,0.00038900508622149885,0.00035867289960309404
395,0.14,lowz,0.139831665097677,0.13610192857828493,0.0019997787417010303,0.001835023585329342,2.5,2.5024927253757148,2.47829333997453,0.017254891130774323,0.017527886027855138,0.04000000000000001,0.03977466321213985,0.01917218778307259,0.004695734596544263,0.002263438535582893,0.02,0.01974558925000069,0.021152984999543847,0.0012378628109692051,0.001271816326431773
396,0.14,DES,0.13986560595643938,0.1294640598821987,0.0016897978637667008,0.0014681090530871913,2.5,2.502781138398134,2.5246030545872444,0.014393238788751747,0.014182184692171099,0.04000000000000001,0.040431897771733824,0.03103552944312049,0.0027799078120420866,0.0021338644257848614,0.02,0.01994693581514228,0.021700385242840778,0.001245003297547928,0.001200255113359232
397,0.14,PS1,0.13994791239494625,0.13508706009194912,0.0012563947052746534,0.0011959998385482418,2.5,2.4986479466376696,2.5204614362042195,0.013062072775320234,0.012891437254638937,0.04000000000000001,0.039866304999151586,0.0358686893365121,0.00260664667113319,0.0023452637424649083,0.02,0.019878408571124283,0.02041356976626403,0.0009235060098412731,0.000887328933754766
398,0.14,SDSS,0.14007713231103225,0.13603307263028142,0.0011277309698094439,0.0010871287109639589,2.5,2.5035602821399228,2.507910706718543,0.017083600236942092,0.017070536319177827,0.04000000000000001,0.0400125878823699,0.03231501573010772,0.0028047544569347787,0.002265179264687693,0.02,0.01989506163073524,0.020439105585852865,0.0008410979008385241,0.0008173818375772638
399,0.14,SNLS,0.13993250511838093,0.13283997633058167,0.0016831214372428462,0.0016854907953064075,2.5,2.499934186576603,2.5197166438428606,0.015497961359817652,0.015578083201335073,0.04000000000000001,0.03983411056956525,0.03493521970053799,0.0027198580395362826,0.0023853636194416396,0.02,0.019928002528839476,0.020839017903987175,0.0011501003040684202,0.0011157843066282183
400,0.14,lowz,0.13975089549452926,0.13612852243661475,0.0022823253113532452,0.0021945578054309994,2.5,2.4967989007814015,2.473296114120483,0.02913291652820659,0.029045099068216913,0.04000000000000001,0.03862971758549693,0.018620300959157513,0.0065628895532049035,0.003163444784882433,0.03,0.029772702612330944,0.03069068946117779,0.0020650364518119907,0.0019836577814787227
401,0.14,DES,0.13967332591077763,0.1296433056648941,0.0029189669085014293,0.0026889887568325873,2.5,2.5034011504145455,2.5244435679512702,0.02790467115021818,0.027301004756517647,0.04000000000000001,0.03898775181764558,0.029926999232818722,0.004171526939384098,0.0032020748306440783,0.03,0.029468728891566168,0.030605714324193137,0.001076166812170488,0.0010531218979613426
402,0.14,PS1,0.1399976360493094,0.13510738574345926,0.002041239958199764,0.001974847002460867,2.5,2.497257623215454,2.5192030388283944,0.0187702275956042,0.018831540567323942,0.04000000000000001,0.04010741286982829,0.036085619982881914,0.003742661363006876,0.0033673639360762325,0.03,0.02986119141301202,0.03022505952420205,0.0012295909533858707,0.0012257506509700258
403,0.14,SDSS,0.13969938263832685,0.13566316944834114,0.0019149722534036531,0.0019304313473564988,2.5,2.5005688517133176,2.504910835376764,0.018045867571642078,0.017886683618665664,0.04000000000000001,0.03993495341989639,0.0322523164895058,0.0038744478250847644,0.0031290863460047705,0.03,0.029877201332191423,0.03024181593904878,0.0011037626890494075,0.0011022786360994582
404,0.14,SNLS,0.13981593095856423,0.13276804041615042,0.0025959285324267684,0.002423351241514374,2.5,2.5000149139614276,2.5196728663835573,0.025027865991342196,0.025109432413482582,0.04000000000000001,0.039583406643645055,0.03471534792227457,0.0037880184994364004,0.00332215924054589,0.03,0.02963160460616943,0.030246099584114786,0.0013447738625682883,0.0013319991632149662
405,0.14,lowz,0.14045441074344275,0.13675988548260345,0.003062134977524944,0.002948742906754269,2.5,2.492870219708989,2.4688992930192675,0.03988444547514673,0.03947584831393101,0.04000000000000001,0.039399163242367106,0.018991189243952485,0.010792340918949315,0.005202125424007681,0.04,0.039996348096073484,0.040741181362916795,0.0026754012941167388,0.0026443168693240774
406,0.14,DES,0.13907277366584544,0.12924568001681794,0.00350764932952839,0.002996688539805421,2.5,2.4997612794904116,2.5203779368097528,0.04121614191511173,0.04083077228660512,0.04000000000000001,0.038198962399830366,0.02932152243146475,0.006029048949555467,0.004627913551137302,0.04,0.039827327705172826,0.04065438327270825,0.001904741577342254,0.0018596057275112447
407,0.14,PS1,0.14046886184807136,0.1355209223216948,0.002933966784562681,0.0027401266387327887,2.5,2.4965958551113783,2.518800156025506,0.01764730208469299,0.017778139389046068,0.04000000000000001,0.04058055130662772,0.036511314202601716,0.005051339556212856,0.004544813703732187,0.04,0.03974162017052971,0.040024614129156914,0.0018413577262954824,0.001827691876000393
408,0.14,SDSS,0.13964126085973982,0.13558855087944177,0.0025440333814308602,0.002394128305031267,2.5,2.4975683542025306,2.501928084395212,0.027933067765611906,0.027731400985355106,0.04000000000000001,0.040098175361354606,0.032384137995945195,0.005255997362145889,0.004244855092529345,0.04,0.039827517790749965,0.04010633795876838,0.0015436681774190209,0.0015369859073889182
409,0.14,SNLS,0.13968575524978932,0.13272317627695654,0.003255029139052737,0.0030218652896176665,2.5,2.4975607857558906,2.516980787437003,0.032276110923221545,0.031323338398157444,0.04000000000000001,0.039104267172348633,0.03429513412911163,0.006207089251312374,0.0054437270870421085,0.04,0.03956213802000344,0.04001986954565597,0.0015416983076428253,0.0015477703246106992
410,0.14,lowz,0.1386910349501205,0.13535213221566714,0.004311672122855313,0.003912932596875662,2.5,2.491373789936786,2.469710223710449,0.05535807084942975,0.05456006274285288,0.04000000000000001,0.03560673282706879,0.017163161494871803,0.014863435769955047,0.007164475036904751,0.05,0.0493990238609186,0.04993506326837196,0.0032360072617750955,0.003275126524586948
411,0.14,DES,0.14048621210933873,0.13030140646835425,0.004681549824119717,0.004430310231810611,2.5,2.505888499307635,2.527255671426019,0.04725014888016686,0.0465863716618418,0.04000000000000001,0.03958941328261981,0.03038883608679571,0.007585674084896929,0.005822783113762824,0.05,0.04949229372521954,0.05021794769066854,0.0024601501250407494,0.0024151224588583797
412,0.14,PS1,0.1391417967070059,0.13436095130495254,0.0036171244693392526,0.0034033427759571702,2.5,2.502766475839039,2.524220927608648,0.030728883681113768,0.030788021992798623,0.04000000000000001,0.039210127992218735,0.03527831083987061,0.006493957814935948,0.005842772622947097,0.05,0.04933691157443331,0.049552607825375114,0.002330058707695721,0.002318164537079929
413,0.14,SDSS,0.13992036942783456,0.1358567916696378,0.00263353659605979,0.0025217635320653976,2.5,2.4953601126006633,2.499731533880322,0.03714933872842926,0.037198701635596375,0.04000000000000001,0.040205702933165624,0.032470979546526973,0.00613540325238502,0.004955081965482658,0.05,0.04970476520886452,0.049931446908178884,0.0018621195394901411,0.001844536853035129
414,0.14,SNLS,0.13925908772839155,0.13224216651905113,0.004087969585150397,0.004180759068131281,2.5,2.5023650622780065,2.5219366351412074,0.03518878272969064,0.035226260953942296,0.04000000000000001,0.03940947208889825,0.0345628042404842,0.007178308577043795,0.006295503618105465,0.05,0.04928517698915871,0.04966177493016313,0.002446435401187687,0.002455017764309977
415,0.14,lowz,0.13932474964572297,0.13591857994050655,0.005103977144609522,0.004606142458620256,2.5,2.4892829589331256,2.4671829491802417,0.056167048307479435,0.05504074120175855,0.04000000000000001,0.0363240813833811,0.017508937929096205,0.016601643241777358,0.008002326004506217,0.06,0.060013988550527524,0.060493323505397385,0.0040318936830950084,0.003976723306752111
416,0.14,DES,0.14055629731481117,0.1307015875213609,0.005285009324936465,0.004300222794562601,2.5,2.5084468891959757,2.529121487008826,0.04886775171367631,0.04923950038401111,0.04000000000000001,0.03830630843304358,0.0294039214531341,0.009930576687259236,0.007622736459464302,0.06,0.05912478442770885,0.059708271943030515,0.0028185090346363505,0.0028510125400411004
417,0.14,PS1,0.14052273393381373,0.13554383706531445,0.004482631597811942,0.004344894720431224,2.5,2.5109882307681524,2.5333314553968322,0.03929139948259741,0.03886959540061602,0.04000000000000001,0.04083444810622949,0.03673975136090402,0.0067621730689397695,0.0060840924448272195,0.06,0.05882521285647738,0.05902155082114774,0.0027674859490238127,0.002755906822970197
418,0.14,SDSS,0.139958690037305,0.1359577104898111,0.0035272377385782727,0.0033878256495509544,2.5,2.505170461230715,2.509474542066655,0.04241303985881896,0.04229431558528088,0.04000000000000001,0.03958634599788831,0.03197077373195243,0.007907931853882893,0.006386613707683042,0.06,0.059467902579308986,0.059654997131017344,0.002249314218806546,0.002226829201766462
419,0.14,SNLS,0.13938725228076795,0.1324883315781637,0.005326603485950385,0.005031211105074814,2.5,2.49637391039567,2.5156163566461798,0.045153022271966735,0.04368440750520491,0.04000000000000001,0.03874674016863875,0.03398157662145433,0.007408446450131737,0.006497338604513487,0.06,0.05922003465326691,0.0595245512138743,0.0025971775070726746,0.0026009181450984777
420,0.14,lowz,0.14020844490405485,0.1364505066502476,0.006592485097561803,0.006285813871469342,2.5,2.5026253246014845,2.478242959884609,0.0749300657450392,0.07438487003738695,0.04000000000000001,0.040075412201935535,0.019317154846315996,0.016549986344873684,0.007977426340966215,0.07,0.06904544168569102,0.06953585685791581,0.005123829530219108,0.005084367851060727
421,0.14,DES,0.13965607985136275,0.1294432454746245,0.006726531823751365,0.0060815854339145055,2.5,2.498625004166445,2.52005098387446,0.0603988185153798,0.05962910026742712,0.04000000000000001,0.039698362777463,0.030472466036407977,0.01215919886256369,0.009333432602515958,0.07,0.06912775713176057,0.06968173094450174,0.003535323491117769,0.0034827926864852603
422,0.14,PS1,0.14078600700849156,0.13576504014068047,0.005353273599478932,0.005234169959367582,2.5,2.5032436982545296,2.5257757155954152,0.04128914731864235,0.04101399910937507,0.04000000000000001,0.041179485421309725,0.037050189869657114,0.009224931212161027,0.008299896160553629,0.07,0.0689129535146516,0.06908717448760193,0.0025432571287114262,0.0025319735313070416
423,0.14,SDSS,0.14019169080537647,0.13629394674835946,0.004265079780212597,0.004177387167578584,2.5,2.490626751253144,2.494819775807154,0.057045390240021976,0.05708776173746803,0.04000000000000001,0.03856491717176365,0.03114584611977172,0.00736925418204564,0.005951566180021798,0.07,0.06899717489679094,0.06914885375154615,0.0033899982056076776,0.0033949982864270806
424,0.14,SNLS,0.1395758602925659,0.1327408644128602,0.004918758052857202,0.004483852976493578,2.5,2.4926543761095363,2.511718523461521,0.05088022229044255,0.05011939708005945,0.04000000000000001,0.03838771611094263,0.03366670617111293,0.008795394966612581,0.007713716990801104,0.07,0.06907073182308571,0.06933055209856956,0.0028819466768252706,0.0028989575546382366
425,0.14,lowz,0.1409998801427909,0.1375089900062931,0.007161444267729206,0.007201194836926582,2.5,2.496279758829988,2.473630063501145,0.07965185425936684,0.08034812497259256,0.04000000000000001,0.03722755716730352,0.017944431431568167,0.01988009420356347,0.009582605317976745,0.08,0.0789930338687448,0.07939700465305086,0.004287372583299008,0.004290039520751785
426,0.14,DES,0.13938446303002736,0.12833596753019547,0.007608069994617853,0.007391419588276162,2.5,2.50138244113671,2.5245617240093066,0.07469847334112228,0.0746495296683889,0.04000000000000001,0.042946633431398235,0.03296584722279533,0.01446169221716271,0.011100832734498136,0.08,0.07839879207260535,0.07897667019181609,0.0033791413684748626,0.003412048539953899
427,0.14,PS1,0.13919077941660504,0.13460042070685324,0.005801977325666588,0.0055511257010318815,2.5,2.500765204699004,2.521364831179457,0.05737764400918164,0.056012330199859586,0.04000000000000001,0.03764785041236631,0.03387269150378504,0.010571791510206955,0.009511699301374868,0.08,0.07901774487540933,0.07914853727400122,0.003350805643146414,0.0033370416008304355
428,0.14,SDSS,0.13966289685188799,0.135625987610302,0.004643815579943216,0.004713161620633544,2.5,2.490668058808302,2.495010791252547,0.05687015273579862,0.056742903640529765,0.04000000000000001,0.039941840267990775,0.03225787845439624,0.010255864659092206,0.00828285410479656,0.08,0.07894462086448704,0.07909086549998161,0.0027625588797398236,0.0027698425159136146
429,0.14,SNLS,0.1407209488974788,0.13392875095664977,0.006324466718518729,0.005553019048558043,2.5,2.4957774306080585,2.5147222060926677,0.06774857526836547,0.06680395935628522,0.04000000000000001,0.03814734798738866,0.033455899074319125,0.011656782769229213,0.010223204716365395,0.08,0.07934306062357978,0.0795753437489677,0.0035672441323154973,0.0035779617130495467
430,0.14,lowz,0.1409478665341531,0.13722507475718848,0.009318716943100637,0.009519631814535757,2.5,2.497833810119171,2.473679483795846,0.09376175611749175,0.0945989588856073,0.04000000000000001,0.039700603078428695,0.019136489308893227,0.021749942216011956,0.0104839096741048,0.09,0.08728476375651795,0.08770486365470444,0.0055152045465602165,0.005526888792679625
