,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
225,0.06,lowz,0.05991807767242381,0.06186751267023758,0.0008113032241940043,0.0007599696199702793,3.5,3.4993201118671147,3.5119684929388963,0.010304743735655266,0.010066698142160223,-0.020000000000000004,-0.020789168368667586,-0.010020797352374497,0.002595545022349384,0.001251104913192526,0.01,0.00971597668436838,0.010498076840086494,0.0005391935461558923,0.0005050128479903833
226,0.06,DES,0.059930515173461325,0.06513465218186969,0.001178620350721245,0.0010306844085858696,3.5,3.4999926460746695,3.4890725580814137,0.00814115041638495,0.008164667684892025,-0.020000000000000004,-0.020228523315323918,-0.015527547118674373,0.0016742282390437,0.0012851419436797516,0.01,0.009855617918111355,0.010742705061320534,0.00047069321168452153,0.0004897559834988634
227,0.06,PS1,0.0600825831649455,0.06251078600787281,0.0007279692483915624,0.0007253972580636017,3.5,3.500811335614841,3.489914568118686,0.00596877903592547,0.0058921574910981295,-0.020000000000000004,-0.019914918022661748,-0.017917938663481455,0.0011134302400112556,0.0010017804103597935,0.01,0.009901016635835902,0.010168309833115141,0.0004041951779416947,0.00039662345638393767
228,0.06,SDSS,0.06004694129530591,0.062065894858975436,0.0006395149267595536,0.0006418933351174705,3.5,3.5023870089887827,3.500215106025615,0.007247404405329871,0.007254190199049481,-0.020000000000000004,-0.01997585675641456,-0.016132926148304652,0.0012766567967214533,0.001031055141655918,0.01,0.010014381191111744,0.010283443983001943,0.0003698013064976755,0.0003609245416773753
229,0.06,SNLS,0.05999234571031925,0.0635756448959557,0.0008232312376698614,0.0007844685326101107,3.5,3.4984108287501465,3.4884163028021287,0.007424385335984448,0.007261170035554097,-0.020000000000000004,-0.020125055565991694,-0.01765002977675603,0.0013767608283033741,0.001207443603504471,0.01,0.009964585239949695,0.01042887614815775,0.00044826661351166026,0.0004388084105712241
230,0.06,lowz,0.0600865946729705,0.061944878747895844,0.00169080808353058,0.0016322656907078823,3.5,3.5008273116662973,3.5128842846666686,0.02077729963387041,0.0204199575808554,-0.020000000000000004,-0.01981711653146891,-0.00955224881318981,0.0052133818668200745,0.0025129549330218525,0.02,0.019732750978135025,0.020112351064009173,0.0011143110668337172,0.0010983462086503369
231,0.06,DES,0.059870993361400296,0.06495242049545938,0.001506693254499554,0.0013268939395393246,3.5,3.5023086757118707,3.4916460461698025,0.02010393720980639,0.019697536901632267,-0.020000000000000004,-0.0197515419522556,-0.015161414924279233,0.0033406854146513128,0.00256431880335028,0.02,0.019911026791881472,0.02035434087777537,0.000998116814973303,0.0009804369273610262
232,0.06,PS1,0.05991196671619706,0.06237153718141444,0.0012916576517161057,0.0013319008953599164,3.5,3.500182663747343,3.4891451313691486,0.011714908344094815,0.011434200810194486,-0.020000000000000004,-0.02017217973682158,-0.018149403317671047,0.0024929328631426804,0.002242952649239797,0.02,0.019712836883599358,0.01985397343720113,0.0008803298384767007,0.0008688450908491866
233,0.06,SDSS,0.059850177085550904,0.06186331882243692,0.0013809245593015798,0.001347539893288738,3.5,3.501849685313707,3.499684034461538,0.015452886496458158,0.015561021310876761,-0.020000000000000004,-0.019918353591495276,-0.016086485370991884,0.002640295346330561,0.002132358594340864,0.02,0.02008381335847846,0.0202202681991223,0.0007945496708225163,0.0007924724338181169
234,0.06,SNLS,0.05975735239348795,0.06334090462115465,0.0015179125896009299,0.0014534386233792569,3.5,3.5012857638653427,3.491290532131,0.013428339374415088,0.01336788146402649,-0.020000000000000004,-0.020126476739664695,-0.0176512761710652,0.00249215175260377,0.002185661177344112,0.02,0.019789224476682944,0.020029680349390587,0.0007479749616423939,0.0007392839543159061
235,0.06,lowz,0.05992346636858162,0.061798303885784514,0.002639568773362709,0.0023039232919204126,3.5,3.494515594822273,3.5066799703531384,0.029783639472987976,0.029982570874232794,-0.020000000000000004,-0.019993645783588924,-0.009637339463682566,0.007720403566013326,0.0037213898240729217,0.03,0.0289913289472907,0.029272130083278627,0.001945863265442185,0.0019833416577801906
236,0.06,DES,0.059508114345304126,0.06476422241792965,0.003115118545249068,0.0025738508282373176,3.5,3.495177306387398,3.4841481777447245,0.02663141279469899,0.026427990869165103,-0.020000000000000004,-0.020430538306222226,-0.015682614361801142,0.005536282862623039,0.00424966509557235,0.03,0.029020728365441215,0.029363172455865866,0.001383607263970977,0.0013464413387642923
237,0.06,PS1,0.05981708789048437,0.06233517856132197,0.0023566011279080967,0.002425794759717284,3.5,3.500352967155543,3.4890528203599565,0.02353562877651062,0.023584545770044898,-0.020000000000000004,-0.020652133502924924,-0.018581229456019643,0.0035608732385622242,0.0032038047159128947,0.03,0.029487365091426528,0.02958769790205093,0.0013215256822213617,0.0013169927084298175
238,0.06,SDSS,0.05989033259039671,0.06195418321278135,0.001974936644449778,0.0019257481049921343,3.5,3.4951222662550943,3.4929020649763958,0.022130803141382334,0.02215723520796875,-0.020000000000000004,-0.020420075598185358,-0.01649168671885331,0.0041091010534037055,0.0033185972765372392,0.03,0.029680328299182178,0.029780146802201788,0.0012357401192385844,0.0012242140262019988
239,0.06,SNLS,0.06052119242247102,0.06397811648961693,0.00298765915873087,0.0025690793935294375,3.5,3.5006363003212777,3.4909942594242604,0.02315545910695455,0.023334972597351594,-0.020000000000000004,-0.0194152889106038,-0.017027551863044544,0.005289910027574613,0.004639344681350266,0.03,0.029284585036225316,0.029445899596081106,0.0014684864136355336,0.0014479373163954125
240,0.06,lowz,0.06042709305989804,0.06215649294043432,0.003154105020198615,0.002917153550172066,3.5,3.5050739301433804,3.5162946729476654,0.03504940504625225,0.035334952781057805,-0.020000000000000004,-0.01844266946147605,-0.008889737676708764,0.01247339985497494,0.006012429647399914,0.04,0.03935015006999074,0.039579077273753975,0.003135072360567996,0.003094231637103958
241,0.06,DES,0.060313518945683625,0.06532061045539511,0.00307575820828671,0.0028982874006459594,3.5,3.4930525795025607,3.4825459112437667,0.032053703925834676,0.032251502690781565,-0.020000000000000004,-0.019462593743043145,-0.014939617689375548,0.006571109047717701,0.00504400054074177,0.04,0.03963253449916258,0.03986715610724362,0.002238727358969941,0.0022568214456692424
242,0.06,PS1,0.05944897506121384,0.06188328156896251,0.0025918168988776384,0.0024889811880368044,3.5,3.4890409106636606,3.478116752451653,0.023831301906462047,0.023893507425898217,-0.020000000000000004,-0.01996497726084422,-0.017962978184060487,0.0043095836663484995,0.0038774377936680246,0.04,0.039506474039036205,0.03957759019442863,0.0015882528245845311,0.0015865234123720363
243,0.06,SDSS,0.06020462322359979,0.06216181898783672,0.002631739494573125,0.0025099468807616224,3.5,3.506805122903188,3.5046996563117387,0.03136830851158788,0.03135835127037288,-0.020000000000000004,-0.01936481498883175,-0.015639435839961094,0.005152986360106768,0.004161661219537319,0.04,0.03947473783503304,0.039544097311153825,0.0019550171265903023,0.0019514952709259142
244,0.06,SNLS,0.05962266966494027,0.06322653562388232,0.0032820691941019423,0.003107196331755161,3.5,3.507657130542386,3.49760523982005,0.03019104603000074,0.0302297753843419,-0.020000000000000004,-0.020240565724842834,-0.01775133422968529,0.005000652342709036,0.004385660574342358,0.04,0.03936832130484289,0.03949624258346384,0.0017636909517372418,0.0017686023011931073
245,0.06,lowz,0.059738679975039274,0.06161278663960885,0.004545746351080772,0.004309472849022844,3.5,3.507321423122081,3.519481056714679,0.04829658848387755,0.0490866129724251,-0.020000000000000004,-0.019985851821256694,-0.009633582617261691,0.01010681910079511,0.004871690117316213,0.05,0.04833069514636104,0.048516118751085135,0.003390997828024656,0.0034009652768687954
246,0.06,DES,0.05978154921574626,0.06488078374920152,0.004481243981643921,0.003651075128191358,3.5,3.5038723865997654,3.493172395763918,0.04471569193272507,0.04496682945096775,-0.020000000000000004,-0.019820760625673648,-0.015214547329896017,0.008409460026701301,0.006455123421090719,0.05,0.04954768350955621,0.049756591633418695,0.002596287001980054,0.002564408059668313
247,0.06,PS1,0.05979119649344409,0.062355818125132176,0.0033609845623707073,0.0033290708139457753,3.5,3.503011524960744,3.491502566507094,0.03263281791458257,0.03241342544197285,-0.020000000000000004,-0.021033757416341774,-0.018924585821666107,0.007155932529319211,0.006438367458680904,0.05,0.04909276069990003,0.04916079973868734,0.0020812474251195156,0.002072410638255069
248,0.06,SDSS,0.060376733168088705,0.0623291164046137,0.0027149508103841338,0.00260218988862876,3.5,3.49705208899304,3.49495179950942,0.03656696594920135,0.03640265003238854,-0.020000000000000004,-0.01931719905227149,-0.015600980198315084,0.0056067577725146395,0.004528136648979112,0.05,0.04962314952587863,0.04967888899414098,0.002071273493186239,0.0020648182320158553
249,0.06,SNLS,0.05974863033677271,0.06341589736100664,0.004381206728169881,0.004049366709775269,3.5,3.50732721892721,3.4970984901673803,0.034952903654481345,0.03430557085678907,-0.020000000000000004,-0.02059664817783029,-0.01806362484057529,0.006734820460851481,0.005906556694314135,0.05,0.0493427694626397,0.049453693461514174,0.002481074569769387,0.0024726176358263936
250,0.06,lowz,0.06089939226525987,0.06282037524294964,0.0052656490368685515,0.004858960939163391,3.5,3.4995955607700235,3.5120593386262815,0.06065042003905769,0.062372900898732035,-0.020000000000000004,-0.020485750286470896,-0.009874543733431903,0.013183523148644079,0.006354723359929485,0.06,0.058063077998876896,0.05824391575104845,0.003733177378154585,0.0037724698532146618
251,0.06,DES,0.06181880689998042,0.06672850219564848,0.005155130256076144,0.004710349879046974,3.5,3.516637058856963,3.5063347391758106,0.05234354173653142,0.050996950960325645,-0.020000000000000004,-0.019084008532891775,-0.01464901458908459,0.01030854582766678,0.00791286658205535,0.06,0.05984283477395899,0.060018294203550766,0.0035657695737556835,0.003545490935407222
252,0.06,PS1,0.06044448702477905,0.06289803804854939,0.004059946990238454,0.0038853897568395727,3.5,3.4958848702305105,3.484874350609188,0.04298418304030651,0.04246862504949078,-0.020000000000000004,-0.02012281125779227,-0.01810498529015583,0.008705540341198378,0.007832587494943467,0.06,0.05951998392847429,0.05957448397425414,0.0027987978118626617,0.00279590394386285
253,0.06,SDSS,0.059547662492525175,0.061556251950791854,0.00331504333855578,0.003199612493503362,3.5,3.5005766974547505,3.4984159437495324,0.0468975323044969,0.04687988272075902,-0.020000000000000004,-0.0198733126028103,-0.01605010931209376,0.007897588027765832,0.006378259814147358,0.06,0.05986959515840997,0.05992198043168264,0.0025940769891785393,0.002584602719678888
254,0.06,SNLS,0.06002838874764367,0.06351126440363339,0.005237336444456443,0.005390964120547908,3.5,3.4982627890207074,3.488548364040815,0.04222774249534817,0.04191512214163204,-0.020000000000000004,-0.019561042067278742,-0.01715537996011242,0.008131814374527568,0.007131745071591328,0.06,0.05956352996540465,0.05965121763995237,0.002010650386304551,0.002005504454771759
255,0.06,lowz,0.06073422640647042,0.0619504477552421,0.006120814998655051,0.005812149643514907,3.5,3.516612881449565,3.52450400432071,0.07023935277200621,0.06618408391661947,-0.020000000000000004,-0.012970029997658212,-0.0062518153665378695,0.02010922193250695,0.009693049492842965,0.07,0.06923321078595063,0.06938210540042387,0.005710078983105599,0.005704697780302437
256,0.06,DES,0.06133912568191515,0.06636615010979274,0.00542644079989003,0.0049370621326775,3.5,3.49946933150725,3.4889208412727823,0.055774404570584704,0.055573666794206174,-0.020000000000000004,-0.01954007418144858,-0.014999091927569576,0.010387588232134506,0.00797353985669653,0.07,0.06910079806760434,0.06925710044485381,0.004174689687575689,0.004188505616222997
257,0.06,PS1,0.05840869666385991,0.06098225412923876,0.0049456548500025335,0.004845470404948478,3.5,3.5050798948964172,3.4935308361264332,0.043428260346773315,0.0419705105270427,-0.020000000000000004,-0.021107044701578443,-0.01899052418395568,0.008477627220691689,0.00762752848785741,0.07,0.07018174553199437,0.07023185938096664,0.0026827885464992232,0.0026700097661635793
258,0.06,SDSS,0.059778297294340324,0.06191454345948916,0.004282943778799811,0.004068855455452219,3.5,3.4924020782834004,3.49010399700815,0.05806828666363786,0.057892850659284636,-0.020000000000000004,-0.021136368938168896,-0.017070180432240626,0.00905568653926302,0.007313564766832021,0.07,0.06913945284710168,0.06919128990016311,0.0033489756569785143,0.0033531684041444793
259,0.06,SNLS,0.05879387235368789,0.06250597362516529,0.0053092674404466534,0.004946549464826282,3.5,3.4901907511427663,3.4798369708524604,0.04971491052758614,0.04855076706659901,-0.020000000000000004,-0.020848452916799595,-0.018284462051486226,0.00977664803912005,0.008574293295219743,0.07,0.06953194222639449,0.06962038099185698,0.002732690415256176,0.0027364978389885558
260,0.06,lowz,0.060002393351616806,0.061705514736982804,0.0069983605827250795,0.006791467494896762,3.5,3.4960704404362533,3.507120682343609,0.06774861980049887,0.0655086899631216,-0.020000000000000004,-0.018162430283773706,-0.008754656755683187,0.021846152106630087,0.01053028477669196,0.08,0.07924373697783368,0.07942727374029972,0.004633692912366404,0.004621142801839256
261,0.06,DES,0.06155638631770505,0.06637256217534157,0.007190371643003411,0.006725819339580065,3.5,3.5092494986641767,3.499143391591715,0.07410161698407568,0.07446961725774108,-0.020000000000000004,-0.018720491988817735,-0.014369978383497042,0.013034654178967382,0.01000543469080184,0.08,0.07862273931573002,0.07877061766968584,0.0038624374474723706,0.0038399138731482273
262,0.06,PS1,0.06075953712518278,0.06327774710037927,0.0055489909528368886,0.0054664012490663735,3.5,3.4932172319454144,3.4819165497613316,0.04649620685705987,0.04702732282452398,-0.020000000000000004,-0.02065311197749835,-0.01858210981335857,0.009076969645339586,0.00816677152123409,0.08,0.07879509432434278,0.07883852426675819,0.002748960931249504,0.0027505315448186677
263,0.06,SDSS,0.06025244008477609,0.06199596662309622,0.00438684983150346,0.00463718809585627,3.5,3.5043451068693603,3.5024694963922602,0.054788171211093376,0.05470084905318735,-0.020000000000000004,-0.0172507367218759,-0.013932061334391727,0.009625342104793476,0.007773630699327322,0.08,0.0793785344890294,0.07941212451097036,0.002520552097810432,0.0025164080178505122
264,0.06,SNLS,0.05933874631503136,0.06269721482559194,0.005104135531869723,0.004889952528367132,3.5,3.4931313450643016,3.483763916071811,0.06438801755766736,0.06372290094915674,-0.020000000000000004,-0.0188623282325552,-0.016542595565491414,0.012114570722112333,0.010624692849933668,0.08,0.07857356903624875,0.0786480624291276,0.003933922578293785,0.003930304541777222
265,0.06,lowz,0.05855590857234588,0.060833024452433125,0.009845690175747962,0.009522117150743923,3.5,3.505268228362392,3.5200426781154746,0.08867247225247954,0.08983000961447725,-0.020000000000000004,-0.024283623456337732,-0.011705195000034871,0.03070134372448832,0.014798665269449849,0.09,0.08696263504029171,0.08728058123940308,0.005489932096688895,0.005459354354460478
266,0.06,DES,0.06116575826465443,0.06616705412313345,0.007507889406529696,0.006354515745274391,3.5,3.4852567285082325,3.4747622170386787,0.06101225163881985,0.06120029783751594,-0.020000000000000004,-0.019440064855779045,-0.014922324673931947,0.01535440073054604,0.011786078061736743,0.09,0.08826208466984141,0.08841640618795257,0.0038012704645537837,0.0037985098791981494
267,0.06,PS1,0.06041298679797972,0.062829539636296,0.005369742547953211,0.005135015847601783,3.5,3.4964107338378234,3.485566246731523,0.05804178181558048,0.056894665553028044,-0.020000000000000004,-0.019819370450932083,-0.01783197217718338,0.010710591653317364,0.00963658118379216,0.09,0.08808192656528538,0.08812037724205204,0.004033226989659736,0.004040715014818967
268,0.06,SDSS,0.05929161748084879,0.06101914264164328,0.00609419987534205,0.005957128287805678,3.5,3.5109677527035568,3.509109355818913,0.06639914305352031,0.06624886555790885,-0.020000000000000004,-0.017092416476007996,-0.013804198541638658,0.012729802424573163,0.010280858783761197,0.09,0.08912174070714027,0.08915668579791408,0.004281769517956765,0.004276370116842524
