,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
376,0.06,DES,0.0606689868451351,0.055940297771786725,0.008140657750348921,0.0070775265146935575,2.9,2.896953226836708,2.9068731180112986,0.06856868458684631,0.06888212446090733,0.01999999999999999,0.018381066934068515,0.014109268784444644,0.012323372215915842,0.00945945254972118,0.09,0.09051080573050302,0.09063130827010113,0.004332717327148877,0.004322703460374438
377,0.06,PS1,0.06056402371818202,0.058136717623257755,0.006153971808438563,0.005932959433404966,2.9,2.89049483081141,2.9013875740742736,0.05878434704189773,0.05927273096799087,0.01999999999999999,0.0199075633396968,0.017911321475480618,0.010946721031436122,0.009849032558604559,0.09,0.08930550088595729,0.08934457216132106,0.0035829920219141603,0.003579017515776737
378,0.06,SDSS,0.06105021437117444,0.05915950120846238,0.005521008494762904,0.00562704513424111,2.9,2.8902031836355078,2.8922371311172554,0.07352496856799706,0.07331710394385414,0.01999999999999999,0.018707025255982352,0.015108190882128635,0.009957784079293838,0.008042117898183607,0.09,0.08938792028012157,0.08942231536184259,0.003861293992136398,0.0038566656685029657
379,0.06,SNLS,0.05923962544087097,0.05550815848258519,0.006628059024437479,0.006250907966886348,2.9,2.8924868265692134,2.9028946215678992,0.06875155179293363,0.06907571779832646,0.01999999999999999,0.020957217355059267,0.01837985038809766,0.012251106967660857,0.010744437552882515,0.09,0.08858489755975432,0.08866258417007292,0.00472862021205516,0.004721258829228771
380,0.06,lowz,0.06104427723962877,0.05908795939417053,0.007918439442534566,0.007771276760391805,2.9,2.9252209377347596,2.9125278991615886,0.10229755218089097,0.0987133296471981,0.01999999999999999,0.020862568452050166,0.010056177669617885,0.02870671504346399,0.013837214120718807,0.1,0.0980198621043344,0.09825420201009591,0.00638634444319416,0.006328260954475782
381,0.06,DES,0.060133687303594294,0.05505955594334529,0.008176314636846397,0.00795950779374282,2.9,2.9336112245974717,2.944255896522364,0.07593602168679468,0.07400048191118715,0.01999999999999999,0.019723822255096224,0.015139971851029355,0.013936897312015131,0.01069799863316603,0.1,0.09791388383314228,0.0980467399196221,0.005313540456976248,0.005300296592114921
382,0.06,PS1,0.062015789340863915,0.059640231799072844,0.0078836488131098,0.007313133560367973,2.9,2.926611323912074,2.937271841126044,0.05822047974366361,0.05823079761345641,0.01999999999999999,0.019483147316776958,0.017529464002684295,0.015410518434960154,0.013865220222194082,0.1,0.09882590880841517,0.09886825424561434,0.004346974424286948,0.004340023305048675
383,0.06,SDSS,0.05981181613907797,0.05770098064678003,0.005662330706661419,0.005581450593814042,2.9,2.904486892731892,2.9067576383021336,0.08457766250856708,0.08444556202925237,0.01999999999999999,0.020884951585438308,0.01686713043885564,0.012801303080567995,0.010338604232151234,0.1,0.09967159983602332,0.09971263503015998,0.0037614442364380246,0.0037598157898984254
384,0.06,SNLS,0.061218865112159966,0.05763121424895098,0.008591990136310878,0.008393590258563819,2.9,2.895170131754305,2.9051767953854877,0.08959264446905818,0.09044955265588774,0.01999999999999999,0.020149496102057282,0.017671464559322756,0.014313499390708197,0.012553192194865058,0.1,0.09956491243876206,0.09963569432386002,0.004247000437454847,0.004259014208889995
385,0.06,lowz,0.06000000000110973,0.056249133274128324,6.938893903907228e-18,6.938893903907228e-18,2.9,2.899999999978424,2.8756635169740394,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999999335234,0.01928080464781555,0.0,3.469446951953614e-18,0.0,2.219206334409534e-12,0.007582828835409569,0.0,0.0
386,0.06,DES,0.05999994329673628,0.04970946539135234,0.0,6.938893903907228e-18,2.9,2.900001497795892,2.921590594183773,0.0,4.440892098500626e-16,0.04000000000000001,0.040000112463320685,0.030704105453268425,6.938893903907228e-18,3.469446951953614e-18,0.0,1.6649150526608056e-07,0.008428062164686764,0.0,0.0
387,0.06,PS1,0.060000000000503005,0.05512284642064852,1.3877787807814457e-17,0.0,2.9,2.899999999996341,2.921886642934231,0.0,0.0,0.04000000000000001,0.04000000000078937,0.035988977997626896,0.0,0.0,0.0,5.984891681625975e-13,0.004642143049552554,1.0097419586828951e-28,0.0
388,0.06,SDSS,0.06000000000050482,0.055957212572537614,6.938893903907228e-18,6.938893903907228e-18,2.9,2.899999999972257,2.9043490559414544,4.440892098500626e-16,0.0,0.04000000000000001,0.0400000000012426,0.03230484948905233,0.0,6.938893903907228e-18,0.0,2.217804998643018e-12,0.004667270424757968,0.0,0.0
389,0.06,SNLS,0.05999999999979238,0.05287793432659118,6.938893903907228e-18,6.938893903907228e-18,2.9,2.899999999992387,2.9198648414475805,0.0,0.0,0.04000000000000001,0.04000000000008669,0.03508070766581803,0.0,6.938893903907228e-18,0.0,6.777221206268766e-13,0.0060989783567626885,1.0097419586828951e-28,8.673617379884035e-19
390,0.06,lowz,0.06013354006636761,0.05641400204003489,0.0009146912343159283,0.000854135114617471,2.9,2.8986323394559066,2.8744991242089912,0.009452743352906209,0.009093504756025808,0.04000000000000001,0.03966590442437069,0.019119763859577584,0.002249017487181489,0.0010840716703581707,0.01,0.009847657875968363,0.01240295891036354,0.0007091347864591103,0.0006086148389975846
391,0.06,DES,0.060108265212825744,0.04984220379273857,0.0007675986568477203,0.0005807192326756578,2.9,2.9002151721264346,2.9217530400692566,0.008765319148079029,0.008785349600238447,0.04000000000000001,0.03990520398817347,0.030631253444537786,0.0017704770101755448,0.0013590227643987837,0.01,0.009850837855107646,0.012958934280588603,0.000554903092368442,0.000497654838226998
392,0.06,PS1,0.05991670145242864,0.055067757191998405,0.0006987458769745224,0.000673060715840137,2.9,2.900855432588996,2.9226154837977623,0.006861412778686378,0.006848135491359457,0.04000000000000001,0.03976864112682519,0.03578081876266457,0.0014232012933375676,0.001280489000910071,0.01,0.00993541639130191,0.010958453085315052,0.0004709618846508803,0.0004181147977382428
393,0.06,SDSS,0.060068641095490066,0.05600860784925014,0.0005079917525405869,0.0005079375888701281,2.9,2.900184147614138,2.9045517558621277,0.007323832546924603,0.007302219239332331,0.04000000000000001,0.040170632952055495,0.0324426562848816,0.0012406775562320694,0.0010019975428191587,0.01,0.009932732769980794,0.010984822220589066,0.00037334617073011796,0.0003505184583389258
394,0.06,SNLS,0.059952940665556585,0.05282384149144388,0.000885659228340091,0.0007999400455824862,2.9,2.8989977237282587,2.9188821829916676,0.008446932921807924,0.008397338559518238,0.04000000000000001,0.04003950258877974,0.035115352135047934,0.0015183597438223585,0.0013316283576161696,0.01,0.009930349269657942,0.011660333091609859,0.0004464493325207079,0.0004152426049038035
395,0.06,lowz,0.060187117209396276,0.05638177527309403,0.0016636970060630832,0.0015924707408673134,2.9,2.898539349565287,2.873849418888404,0.021331926914006434,0.020829219549452944,0.04000000000000001,0.040580934642027104,0.019560826831581876,0.005095808012953172,0.0024562819706995705,0.02,0.019919061877659704,0.02137614372082974,0.001166289555091825,0.001142152301752108
396,0.06,DES,0.06029237530600377,0.049946237717657674,0.0018619173118853913,0.001634049088291805,2.9,2.898581819433709,2.9202876947602503,0.015598009566014466,0.015328058955730804,0.04000000000000001,0.040216465588241,0.030870178626448676,0.00309715506885343,0.002377384259236961,0.02,0.0199619570373831,0.02169501475055883,0.0008652097004724832,0.0008849960794259768
397,0.06,PS1,0.060130288034131556,0.05526870596496167,0.0014609313007767487,0.001407315390374175,2.9,2.8985878368340576,2.920404601287713,0.01564058808222304,0.01567919799903435,0.04000000000000001,0.03987229018071939,0.0358740743508267,0.002323468606209133,0.0020904815134739777,0.02,0.019919738326785945,0.02045236449932535,0.000796801895263938,0.0007851571474728307
398,0.06,SDSS,0.060103520398639275,0.056065601698957634,0.0014341337628171465,0.0013548936480599137,2.9,2.9013157421907305,2.905659560565164,0.01689059756655016,0.016857101941122454,0.04000000000000001,0.0399518280112596,0.03226594476796641,0.002772722455238548,0.002239309539840761,0.02,0.020010554497314318,0.020550409109577252,0.0009494705035039211,0.0009165791902282052
399,0.06,SNLS,0.059846850797780834,0.05268690599908583,0.0017854535348567106,0.001745550626502845,2.9,2.9032759878234553,2.9232464815973778,0.014484466898290145,0.014701710154086797,0.04000000000000001,0.040212742353456205,0.0352672864736181,0.0031942305893189506,0.0028013967381472237,0.02,0.01951850718198786,0.02046664287468582,0.000955706056409613,0.0009129602850491333
400,0.06,lowz,0.06028340446348146,0.05663304458894333,0.0026872236272455128,0.0025564825885222666,2.9,2.897976666796398,2.8742922952589716,0.03385411740576985,0.031637709863422715,0.04000000000000001,0.03892817464526094,0.018764163265621917,0.008812300277237953,0.004247706003601672,0.03,0.029207728120992992,0.03017344231062813,0.0018287873334506403,0.0018025241337930608
401,0.06,DES,0.05939906984855818,0.04942631175931553,0.0028533798726486197,0.0023600917191594255,2.9,2.8990168374742495,2.9199393260892963,0.026831293979626893,0.026335781700507366,0.04000000000000001,0.038765113995692956,0.029756117431605052,0.005493225346874479,0.004216614013219804,0.03,0.02983817351723855,0.030960997240917672,0.0018093866838296167,0.0017494242287644814
402,0.06,PS1,0.05999088842921098,0.05513261239915042,0.002198566120617966,0.0021454878281903897,2.9,2.900586241082077,2.9223881694037384,0.02156561132988137,0.02185954709566265,0.04000000000000001,0.03984517568324226,0.03584967877432715,0.0035566078993235417,0.0031999670858249753,0.03,0.029705529267407285,0.03006744305744694,0.0013618045922708791,0.0013323711403332814
403,0.06,SDSS,0.0600269579803431,0.0559830627686803,0.0015730414612433936,0.001691930362279045,2.9,2.8998220622781945,2.9041723099278256,0.0239070497931703,0.02382179156554259,0.04000000000000001,0.04001096059827383,0.03231370150095805,0.003647457585612294,0.00294576420814581,0.03,0.02956367862637498,0.029933256243673947,0.0014516265789681659,0.0014473995547710338
404,0.06,SNLS,0.06001556886547335,0.053021771385337646,0.0024080890989424853,0.002185229488064028,2.9,2.8984070509748445,2.9179141272116764,0.02304882640078729,0.022980975944583103,0.04000000000000001,0.039279601177142666,0.03444890515320186,0.003925562177271216,0.0034427874790173975,0.03,0.02992686688282522,0.030526104065750244,0.001462301661540609,0.0014631018656121794
405,0.06,lowz,0.06007316078132226,0.05644440721190879,0.0036831340273891875,0.0035838619059758,2.9,2.906305438833739,2.882761253950255,0.040902404102078134,0.04007396987292361,0.04000000000000001,0.03869776065027512,0.018653099085498302,0.009218800664878403,0.004443647367720426,0.04,0.039051716615459336,0.03977635105285501,0.003005390859315826,0.0029633330789521164
406,0.06,DES,0.0599795138304663,0.04972735787747304,0.0035781955716308106,0.002965948148084805,2.9,2.8932382852479672,2.914746977118331,0.038671779608724,0.03854671384778265,0.04000000000000001,0.0398511527775245,0.030589763521750274,0.007913601925739863,0.006074501462322258,0.04,0.03926538895349167,0.040190676202064034,0.0017364516344527438,0.0016673331746268412
407,0.06,PS1,0.060197785547282584,0.05535153962842355,0.0027560792147842948,0.002562771921704591,2.9,2.9010186101171787,2.9227665522872495,0.03142773798910901,0.03120448392674179,0.04000000000000001,0.03974651066488561,0.0357609074450745,0.005652621018027653,0.00508580133616554,0.04,0.03971922970297987,0.03999148254918642,0.001644739664481415,0.001646594826456318
408,0.06,SDSS,0.06004207847303483,0.05592418224888023,0.002845474276288119,0.0027202221587368665,2.9,2.896142031910222,2.9005718866497405,0.024683582059227833,0.024646570863804233,0.04000000000000001,0.04074313871868775,0.03290502410046267,0.005565024629368812,0.004494432076386956,0.04,0.03958779573964145,0.03987827136309643,0.002061684218094127,0.0020468418749695857
409,0.06,SNLS,0.05980593906264484,0.052883517556699476,0.003515722162393672,0.003398801546575373,2.9,2.907907409453506,2.927215404065547,0.034726405928955206,0.034740626118172066,0.04000000000000001,0.0388787288607031,0.034097333039589485,0.005135666043745927,0.004504069978727475,0.04,0.039266166508940034,0.03971905756170979,0.001966833885213888,0.0019624611563901703
410,0.06,lowz,0.05870084930318934,0.05541810870726779,0.0045347113857931096,0.00424436959194732,2.9,2.90336092397403,2.882061750578706,0.048722472237116975,0.04581390716006691,0.04000000000000001,0.03500780843902701,0.016874467891428952,0.015136270083715864,0.007295986664352893,0.05,0.04929560320593537,0.049823090886017815,0.003430571775404979,0.003429415968842346
411,0.06,DES,0.059773946545403495,0.04994592016607746,0.005170749965479849,0.004790666994068389,2.9,2.912041331904589,2.932660160187,0.03701579392972517,0.036175549465101375,0.04000000000000001,0.038202531679670866,0.029324277874014214,0.008567793602011714,0.006576660657353935,0.05,0.049400164082440814,0.050083828930870086,0.0028419036395847487,0.0028483333688758875
412,0.06,PS1,0.05978672970260321,0.05483833366174228,0.0034145229223822094,0.003324662238073053,2.9,2.89164063678493,2.9138469863462433,0.036066444424428946,0.03601694390193582,0.04000000000000001,0.04058429541312684,0.03651468286688616,0.006665237992542546,0.005996877586541013,0.05,0.04954198128765849,0.04977223043312437,0.0025881034471639756,0.002571626186198643
413,0.06,SDSS,0.05957236199495334,0.05564431057334847,0.0031519210219629113,0.0031745819724605935,2.9,2.908736747737069,2.9129623756443492,0.03632612656739319,0.03638486430528212,0.04000000000000001,0.03886478319382458,0.03138802428753278,0.005692074199836523,0.004597040007715569,0.05,0.05019599911662695,0.050404929197000466,0.0017874516425229157,0.0017838293859551908
414,0.06,SNLS,0.05912440670311973,0.05242037250838413,0.003790235189833192,0.0036577370693831397,2.9,2.9035838785543926,2.92228274801694,0.041937622039387806,0.04215995707827932,0.04000000000000001,0.037652189699906774,0.03302163649611664,0.00682527546795971,0.00598588733580546,0.05,0.04945535698288588,0.04979973026986136,0.002599137575653229,0.0025723102803412363
415,0.06,lowz,0.05958693347736332,0.05609738428119598,0.004693060318999842,0.004217700375921389,2.9,2.9061643346480213,2.883523339644946,0.05870398740054399,0.06057875136526118,0.04000000000000001,0.0372132571106364,0.017937538516670876,0.018468720261213493,0.008902294686055568,0.06,0.059061734826090964,0.0595903344760652,0.003966949762218503,0.0038783682660885406
416,0.06,DES,0.059696911614968505,0.049530846799421074,0.006127093274588798,0.005246017152761068,2.9,2.8989376268755502,2.9202656922565877,0.05530295968516418,0.05489400566891867,0.04000000000000001,0.03951651034600065,0.030332891215687545,0.009714482609547066,0.007456862013788145,0.06,0.0603918632584988,0.06099615317481031,0.0028799072257959914,0.0029077449149157897
417,0.06,PS1,0.059605299528014584,0.05459805095441795,0.003932849526115822,0.003938066855506376,2.9,2.89580814973901,2.918278605063969,0.040097079967970385,0.040016793799537737,0.04000000000000001,0.04106697475978802,0.0369489612763061,0.007305322958242331,0.0065727776802114845,0.06,0.05958691572087324,0.05978329877990387,0.002712650638766051,0.002710982976325504
418,0.06,SDSS,0.06009810851750694,0.0561207340689292,0.003399237961279005,0.0031214210138193602,2.9,2.913874569689901,2.918153257175541,0.03585910316577717,0.03581197858723499,0.04000000000000001,0.03935279328928548,0.031782151604679544,0.007812014738911765,0.006309149008573827,0.06,0.05974316237163344,0.05992618536952242,0.002504632868061519,0.0025071913716994848
419,0.06,SNLS,0.0597546498612274,0.052840410915127915,0.00494573937953043,0.004999706011782383,2.9,2.888780034380523,2.9080652062249497,0.034644318935651765,0.035279103250707045,0.04000000000000001,0.03883277275567913,0.03405702872231809,0.009022085555826767,0.007912528647908304,0.06,0.0595418389123377,0.05985256910680243,0.0024564909624285227,0.0024260237612503117
