,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
228,0.2,SDSS,0.19987721972899275,0.20189441902933067,0.0007055000262491934,0.0006827115688954222,3.5,3.5013548510411825,3.4991848352382573,0.006104516229254613,0.006099995171048558,-0.020000000000000004,-0.019958499787806384,-0.016118908291785482,0.001404467944481815,0.0011342781389679611,0.01,0.009880925486776758,0.010153056633514844,0.00032998175523632045,0.0003273362975000839
229,0.2,SNLS,0.20003358126982307,0.20359412078678538,0.0007729995820612589,0.0007461309702328171,3.5,3.500777152813839,3.490846108056244,0.008387048695815328,0.008351935551285538,-0.020000000000000004,-0.019997229344483777,-0.017537923919050763,0.001311411426773103,0.0011501310223366954,0.01,0.009868060817843454,0.010330881447686301,0.00048147387875401276,0.0004691700156744953
230,0.2,lowz,0.20012226309701098,0.20198611100969557,0.001682346135496977,0.0015816075940662424,3.5,3.499334874506738,3.511427946962255,0.02134583375253346,0.02098335288807704,-0.020000000000000004,-0.01987645041866961,-0.009580848940152556,0.005219730925876267,0.002516015307358616,0.02,0.019439091540906134,0.019826599502057153,0.001249520860648813,0.0012338688735599606
231,0.2,DES,0.19988797066317113,0.2048089646502529,0.0018402339707138768,0.0015259455582705102,3.5,3.4956915603709877,3.4853652859442303,0.015200303099005514,0.01520019762558121,-0.020000000000000004,-0.01912786391814352,-0.014682696112537485,0.003139732562228983,0.002410066852707129,0.02,0.019680643267821235,0.02010151796069034,0.0010987649358484488,0.0010700094144956394
232,0.2,PS1,0.20013183203422116,0.202507700460665,0.0015139269996243818,0.0014458977045770016,3.5,3.499803135017877,3.489141222682322,0.013573426668709327,0.013576064933587465,-0.020000000000000004,-0.01948569703928376,-0.017531758050490884,0.002536933487790775,0.002282541086820383,0.02,0.0196439753417017,0.01977641158311732,0.0008962985766977083,0.0008849903112609583
233,0.2,SDSS,0.20011853157483503,0.20209703336650475,0.001171756763818011,0.0011455584629168512,3.5,3.4973182184391067,3.495189831744111,0.014267648901108756,0.01430717754122879,-0.020000000000000004,-0.019575620308810215,-0.015809686693330712,0.0027300354857616657,0.0022048346367997936,0.02,0.019781559279751754,0.019915946744687277,0.0008463813116723988,0.000836767341580962
234,0.2,SNLS,0.19988463297165282,0.2034591578106695,0.0014637331909950143,0.0014417416017524641,3.5,3.502114318757867,3.4921442661877484,0.014129861628465985,0.014020326024492496,-0.020000000000000004,-0.020075775781419992,-0.017606810533979538,0.002522298446676448,0.0022121003614508417,0.02,0.019725619234373278,0.019965722185407434,0.001060936599738255,0.001055210536471527
235,0.2,lowz,0.19990119248017424,0.2020365943982443,0.0025503866120329564,0.002367293729040744,3.5,3.4978541378582912,3.5117091149421604,0.029036860812061218,0.029553188588122517,-0.020000000000000004,-0.022772357156111155,-0.01097673424277086,0.0075887566806613896,0.0036579333770686583,0.03,0.029275237160421002,0.02962961496121238,0.002025175147919078,0.001983078041426647
236,0.2,DES,0.20009357564399377,0.20534988704916848,0.002466137015560838,0.0023178557855404393,3.5,3.5017858049310364,3.4907560009938856,0.02027915871589599,0.02058907640704975,-0.020000000000000004,-0.02043126542607816,-0.015683190499117376,0.004859294758267569,0.0037300073642771536,0.03,0.02911694368377721,0.02945149700445407,0.0014133860104894123,0.0014085714245997568
237,0.2,PS1,0.19983758483009376,0.20228526952979542,0.0023994368702370864,0.0023723374269223967,3.5,3.499595627290301,3.4886114332985447,0.019050388421109135,0.019312697363399346,-0.020000000000000004,-0.0200746985717701,-0.018061697130363784,0.003603224710678105,0.0032419093708499526,0.03,0.029827091051068687,0.02992134091598191,0.0012559925301178798,0.0012445040825101899
238,0.2,SDSS,0.19990875011456832,0.20198616561326188,0.0016697959789835801,0.00162779251338875,3.5,3.4967480277476763,3.4945132339625666,0.021537893473368642,0.02158400391191562,-0.020000000000000004,-0.020554288703088206,-0.016600080072735404,0.003751432078738522,0.003029736216832201,0.03,0.029781198553515492,0.02988070827283941,0.001325498339128857,0.0013279691215344175
239,0.2,SNLS,0.2006332149870476,0.20396193118796163,0.0020445876401557262,0.0018780844711979655,3.5,3.4933039980736877,3.4840195541241417,0.022301410572064525,0.02172966197258797,-0.020000000000000004,-0.018695228904392104,-0.01639604649858619,0.005544816808815224,0.004862902438097396,0.03,0.02975391408214898,0.029902149808447756,0.001428878109176834,0.0014279050227536069
240,0.2,lowz,0.2003728265364968,0.20225539824980232,0.003756376501932987,0.003728761319625645,3.5,3.493311142374825,3.5055256991381283,0.031097632954214565,0.031176328922907438,-0.020000000000000004,-0.020076124808190113,-0.009677096012756148,0.011181209966833599,0.005389568127475397,0.04,0.03839022081645919,0.038634476468319245,0.0025552997424474443,0.002587108466484195
241,0.2,DES,0.20129941278916139,0.20582365679643652,0.003919839083691163,0.0032592170236643635,3.5,3.5054477860583346,3.495953932802743,0.036920555710515945,0.03638785111531033,-0.020000000000000004,-0.01758566994361538,-0.01349890400913371,0.006590380734632702,0.005058793261198742,0.04,0.039334437079511696,0.03953435004802286,0.002298428787380351,0.002274588846201746
242,0.2,PS1,0.20045449896320977,0.20290281707689423,0.003018827300027546,0.0029375833385634743,3.5,3.5030583040047514,3.492071267513922,0.024675850654382294,0.024430343777944223,-0.020000000000000004,-0.020079893519494844,-0.018066371151775888,0.005339283830680639,0.0048038842077366825,0.04,0.03956543372189518,0.03963932493362495,0.0016680043570862417,0.0016565509291546667
243,0.2,SDSS,0.1998699007365409,0.2018816662401571,0.002207977968848914,0.0023020949220916966,3.5,3.501040677555821,3.4988765071972225,0.02687696615619702,0.026927876943425754,-0.020000000000000004,-0.019904736914837694,-0.016075488253867593,0.004788677311305952,0.0038674374949103797,0.04,0.03979623493352696,0.03986791336654823,0.0014826622872441725,0.001481346392337221
244,0.2,SNLS,0.2004622033215849,0.20400583308419656,0.0029460663187357364,0.002907112718814662,3.5,3.496054219528294,3.486170339398819,0.03181728502119691,0.03199646151134629,-0.020000000000000004,-0.019902258278657263,-0.01745463261390893,0.005144519848073215,0.004511834921787507,0.04,0.03940797316773821,0.03953276260159836,0.0018610445746605239,0.0018537867934453054
245,0.2,lowz,0.19924634553026974,0.20089022390003014,0.003937558495200272,0.0037299978048388593,3.5,3.4834544699964964,3.4941203296369743,0.05271869642258889,0.04990056556803724,-0.020000000000000004,-0.01753065080303232,-0.00845012633682525,0.012882980815932095,0.006209855909740149,0.05,0.048623625373813366,0.0487976279111947,0.0035429145415036578,0.0035509892984442195
246,0.2,DES,0.19999819284080003,0.20489411656014128,0.0048503870390620785,0.004319700557489707,3.5,3.497149606542473,3.4868759321528158,0.04601385815655632,0.04585102438167157,-0.020000000000000004,-0.01903041412194741,-0.01460789338880575,0.006761992344239339,0.005190522824583615,0.05,0.049357340629820085,0.049542234478895726,0.0027641066268120416,0.0027317615903054413
247,0.2,PS1,0.20026295009591508,0.2026401385856114,0.0032967302167810665,0.0032111110709372296,3.5,3.499072935689938,3.488405099457448,0.03623739169061623,0.03625184836681933,-0.020000000000000004,-0.019496523544466807,-0.017541498921847944,0.006231163606905314,0.005606330248598777,0.05,0.04934198738179527,0.049399358089836996,0.0021796062901563865,0.002174468317406355
248,0.2,SDSS,0.2005930992457486,0.20246964190276465,0.003303665453632376,0.0031128626560856906,3.5,3.498276002210121,3.4962572987460057,0.03861473990855404,0.038590985486504324,-0.020000000000000004,-0.018566819955222854,-0.014994958103677285,0.005452173283478821,0.004403290932851304,0.05,0.04979553965229093,0.04984651417428902,0.0018428194009177268,0.0018479224832546727
249,0.2,SNLS,0.20076527020262358,0.20439569348496775,0.0037119707245348924,0.003937768709113321,3.5,3.4937368376521927,3.4836108733335327,0.03928052322197243,0.03856741291311416,-0.020000000000000004,-0.02038972089723087,-0.017882145954597462,0.006588636204427279,0.005778350515047634,0.05,0.04918704259645083,0.04929556634809553,0.0025629025128496665,0.002560335416051115
250,0.2,lowz,0.20040802863470666,0.202294082513184,0.004504536428897583,0.004491713077780122,3.5,3.495999732474867,3.508236882328027,0.05652589365084402,0.056374416485616655,-0.020000000000000004,-0.02011325932167824,-0.009694995595148335,0.01562836487677957,0.007533186253641111,0.06,0.05875244779007462,0.05895138366452345,0.0035863445367353077,0.003572382982904928
251,0.2,DES,0.1998008490937692,0.20463331624676617,0.005475847932931965,0.004579483711117281,3.5,3.4910807411758054,3.480940204451892,0.05658053474175957,0.055916952903901994,-0.020000000000000004,-0.018783753990531223,-0.01441855647183238,0.008815285182374042,0.006766635638877587,0.06,0.05942891274643265,0.059587919448909885,0.0034525964219450063,0.003479940456463715
252,0.2,PS1,0.19964621667031646,0.20187939543657107,0.004603627411422889,0.004581505806078791,3.5,3.500274908290413,3.490253327983014,0.037814047435616595,0.038018712993185294,-0.020000000000000004,-0.01831542706079612,-0.016478837537508614,0.008426482721084937,0.007581512531151813,0.06,0.05940215123838932,0.059448253062270924,0.002298732666976909,0.0022976807919777307
253,0.2,SDSS,0.19941474501589793,0.20126456039969084,0.0031584806397713452,0.003095652396750431,3.5,3.4972330805492002,3.495243129126497,0.04681209962428793,0.04680450310448076,-0.020000000000000004,-0.018302375942317997,-0.01478138750262306,0.007315644390749372,0.005908269773993766,0.06,0.05933075849356707,0.05937539411085587,0.002182100708207459,0.002179969372634348
254,0.2,SNLS,0.19970543887888148,0.2032612378556545,0.004174608698443901,0.0039511992832862025,3.5,3.5018546598285867,3.491936837368611,0.04113334910541885,0.04108321863737014,-0.020000000000000004,-0.019970604821322686,-0.017514573741148655,0.00863532265744112,0.007573330743956578,0.06,0.059505160446333895,0.059597474197424845,0.0023259943024445447,0.0023283292094227813
255,0.2,lowz,0.19848691595333684,0.20022162550946682,0.004809400856482416,0.004657733682162818,3.5,3.500237590061099,3.5114927832627227,0.07590144079772855,0.0739485103791379,-0.020000000000000004,-0.018499292914207092,-0.008917031320041027,0.01547691772651341,0.007460185680981368,0.07,0.06833842536383028,0.06849537483063815,0.003717589608313442,0.003640217180317514
256,0.2,DES,0.2009413664166938,0.20586757295662125,0.0057515483637629915,0.005532568470758783,3.5,3.5102758881783958,3.499938678026869,0.06258102683234176,0.062217725381387534,-0.020000000000000004,-0.01914812570180332,-0.014698249058714991,0.01101790834360641,0.008457375170184895,0.07,0.0694290801075673,0.06958517644890896,0.0035870788860317476,0.0035825357802949016
257,0.2,PS1,0.19947492423928914,0.20186167275116693,0.004506227780681065,0.004241694721482225,3.5,3.4886012830348223,3.4778905453872113,0.048339915999678865,0.04685373812202037,-0.020000000000000004,-0.019574930115249568,-0.017612043230630328,0.009414256213329841,0.008470236493073375,0.07,0.07014831487942405,0.07019361418073954,0.0028109413407895307,0.002810424994538345
258,0.2,SDSS,0.20040829339429403,0.20213598906842367,0.003971668153425751,0.003971814882482712,3.5,3.4855214913316392,3.4836629110124835,0.05616721698493364,0.0563122809376813,-0.020000000000000004,-0.017094103562255814,-0.013805561068112298,0.009132147971977894,0.007375316643656895,0.07,0.06946136277756426,0.06949846940469485,0.0025084836668900594,0.0024999754378853627
259,0.2,SNLS,0.19940335105603715,0.2030000511437686,0.0057505865807102995,0.005510810526342628,3.5,3.5028916078326047,3.4928597041343075,0.05354083894699343,0.0543187874106595,-0.020000000000000004,-0.020200319697887926,-0.01771603775193751,0.008780462544586951,0.0077006209924231975,0.07,0.06967724988125573,0.06975805656940332,0.002679469674211354,0.0026816468865675635
260,0.2,lowz,0.19942412602138823,0.20128466528408168,0.006009998311074963,0.005678249583197229,3.5,3.513482421658896,3.5255540268324315,0.07845356807539541,0.07608819039156861,-0.020000000000000004,-0.019841166307173842,-0.009563841288941144,0.018077157924243484,0.008713553763221655,0.08,0.07791383169802348,0.07808363230065174,0.005355453751150313,0.005299384248818318
261,0.2,DES,0.1998621117692257,0.20488305575334606,0.006723610286316585,0.00553869895669964,3.5,3.4940246315580543,3.4834886517476082,0.07420432255302256,0.07327739484473132,-0.020000000000000004,-0.0195163762361663,-0.014980919201630027,0.012843583127197276,0.009858767621815652,0.08,0.07947753859171008,0.07962956638830973,0.004137759938982966,0.004143128168680992
262,0.2,PS1,0.200904580283173,0.2033625861078915,0.005408861144124079,0.005239285894258804,3.5,3.48177709817397,3.470746587253548,0.05325728910445175,0.054156848337976904,-0.020000000000000004,-0.02015934733083481,-0.018137857688505128,0.010209618999162201,0.00918584383814886,0.08,0.07861000981219096,0.07865337592830282,0.0036695444864738385,0.0036773789169104137
263,0.2,SDSS,0.19918488280981092,0.20128595174919112,0.004357036875693177,0.004167437609462463,3.5,3.5021277678283607,3.4998675286948115,0.05880768951376936,0.05857423949673862,-0.020000000000000004,-0.02078831971350488,-0.016789088486899344,0.009952357273285075,0.00803773509434578,0.08,0.079308219530964,0.07935394456310246,0.003497686086970345,0.0034944410592909012
264,0.2,SNLS,0.19988780321738894,0.20355521481049954,0.005722315623627466,0.005718855221159348,3.5,3.503972254367063,3.493743122375735,0.06003718042344441,0.06056226975527628,-0.020000000000000004,-0.020597460126881507,-0.018064336934204738,0.010163309758482534,0.008913402463875269,0.08,0.07855460030285379,0.07863209674693782,0.0035038625259857267,0.003515725636160403
265,0.2,lowz,0.19862428969586723,0.20050242431302334,0.007578183586201819,0.007273159116100606,3.5,3.5244955302846805,3.5366812981547238,0.07026142826269378,0.06678648666923667,-0.020000000000000004,-0.02002880672004116,-0.009654287742463217,0.021770420622593205,0.010493780677954862,0.09,0.08691873958603023,0.08709840282855204,0.005391705205466991,0.005408759154686972
266,0.2,DES,0.1992434518749967,0.20474100579670704,0.006990378018215695,0.007372763816623002,3.5,3.486923478879123,3.475387522699715,0.07271415117729775,0.07223063979424271,-0.020000000000000004,-0.02136899101516675,-0.01640299119811855,0.01276003171012376,0.009794633768846223,0.09,0.08880489914980115,0.08895995596693501,0.004665829223346855,0.00465910072748155
267,0.2,PS1,0.2015090438833567,0.2040227255790806,0.0062608317220320345,0.005990015497412992,3.5,3.502190533124773,3.490910171980734,0.06428585020410409,0.06396895027855434,-0.020000000000000004,-0.020615973271376067,-0.018548695211659534,0.011874498957496381,0.010683777042857778,0.09,0.08980603191171312,0.08984821257370054,0.004369792935625657,0.004374995490491109
268,0.2,SDSS,0.1985996124477575,0.20060886242897666,0.006053017143723918,0.006037354829755727,3.5,3.4780353998991806,3.4758739356276913,0.05693704129031009,0.056898254245103946,-0.020000000000000004,-0.019879847924073317,-0.01605538737622848,0.011866017190337322,0.009583247484339912,0.09,0.08983194130168412,0.08987267778069638,0.003387479323263445,0.0033840910247656254
269,0.2,SNLS,0.19972608100624673,0.20253915620596885,0.007613670389086476,0.007273079600341896,3.5,3.5131727648706534,3.505326545055553,0.06936559622055807,0.0686048616873878,-0.020000000000000004,-0.015799209547059396,-0.01385618628699491,0.011432557885790022,0.010026555526527963,0.09,0.08855780700956731,0.08860767456530537,0.004009786229253308,0.004010659979687564
270,0.2,lowz,0.20060223726137277,0.20275443265966345,0.010811860828861807,0.0097611688730839,3.5,3.521171477213363,3.5351354142470446,0.10640344148009795,0.09830173151131613,-0.020000000000000004,-0.02295144621804881,-0.011063058772894914,0.02895556988764871,0.013957167161756424,0.1,0.09910251840391161,0.09935178386674785,0.0062132718958628885,0.006180452831497349
271,0.2,DES,0.20135003070756688,0.20586941215617202,0.009479230066956746,0.009068274204457764,3.5,3.4984018450760845,3.488918192956575,0.07675133188335392,0.07500075845398096,-0.020000000000000004,-0.017566768563308285,-0.01348439533828019,0.014513775306489831,0.011140811586709891,0.1,0.0995220220425612,0.09963857103434655,0.004860239584895621,0.00484375271432882
