,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
371,0.06,DES,0.059362723430886104,0.05463840871570807,0.008205572910753009,0.0073951065382296365,3.2,3.194172510509875,3.204083279822307,0.06982912607854173,0.07100409396708064,0.01999999999999999,0.01836404838149308,0.014096209272314782,0.013610184034613787,0.010447212906869419,0.08,0.07880144558634497,0.07894795997251795,0.004034319337482866,0.004044548117871669
372,0.06,PS1,0.05982719079996587,0.057522993963545585,0.005452856896487251,0.005426231474039281,3.2,3.1974575038839905,3.207797783842051,0.05117332807261412,0.050263975948327266,0.01999999999999999,0.018897882126698202,0.01700288660143313,0.008563620501714263,0.00770489874547653,0.08,0.07923851284045787,0.07927544548745385,0.0033639640906319673,0.0033555343087164793
373,0.06,SDSS,0.05936720782184179,0.05753839166639464,0.004840415091927552,0.004993792310752611,3.2,3.2089327259822142,3.2109000873416784,0.06439261998376254,0.06424428800555157,0.01999999999999999,0.018094606142705687,0.01461358820011746,0.009580684776318932,0.007737564492469578,0.08,0.07875664201154649,0.0787929196686301,0.003397477269550283,0.003396267881827408
374,0.06,SNLS,0.05980445446828447,0.05629060438907354,0.008348914442423484,0.007445853560690833,3.2,3.1968360655933825,3.206636884328808,0.05389963353604337,0.053646550113566296,0.01999999999999999,0.019735005209777258,0.017307948713734658,0.012822136245220762,0.011245240331771643,0.08,0.07868003009516672,0.07876173471789823,0.0035054974875595077,0.0035073628854429455
375,0.06,lowz,0.06109846585003759,0.05925111639051107,0.006102432186324508,0.005449716387476677,3.2,3.207029921153266,3.1950438944445456,0.09044728659130051,0.0928553726899257,0.01999999999999999,0.019700507584281057,0.009496040954878368,0.02013786424643945,0.00970685566380687,0.09,0.08833733023633422,0.08849915609776227,0.006028957132415,0.006021031701204507
376,0.06,DES,0.06252273466523778,0.05646012062220644,0.008222218344822087,0.0069523718533101,3.2,3.2144047393822444,3.227123395545588,0.0809158673565651,0.08023541852377403,0.01999999999999999,0.023566108133219497,0.018089323924681572,0.014071376823781042,0.01080122535550367,0.09,0.08932694580106643,0.08951509281540737,0.00455645571340537,0.004534117230319396
377,0.06,PS1,0.05831728183419036,0.055638048518977634,0.007432850555036221,0.007501585563078774,3.2,3.1948084840733397,3.206831772238158,0.06688545195127368,0.06678855918500409,0.01999999999999999,0.021973745723890107,0.01977031628454078,0.012572039496174515,0.01131137132035706,0.09,0.089108352226819,0.08915719112282337,0.004395339465094956,0.004386873340986331
378,0.06,SDSS,0.06034468262496965,0.05841713779545046,0.005564519839287279,0.005554327717962422,3.2,3.197920298836502,3.1999938682320535,0.07056973028853986,0.0707490333455019,0.01999999999999999,0.019071443791225384,0.01540250303047191,0.01243568233064871,0.010043321149744069,0.09,0.08953734808372017,0.08957729704545042,0.004109929958848939,0.004097980645583148
379,0.06,SNLS,0.06092610700553994,0.05695317247702727,0.007708109939607396,0.00739918881725089,3.2,3.182074752328093,3.1931560478546186,0.07282838754522332,0.07197670927123234,0.01999999999999999,0.022313383283548944,0.019569231900053254,0.0130276342332601,0.011425465702985086,0.09,0.08928675401022865,0.08937476996750662,0.003920167339550284,0.0038940295734910283
380,0.06,lowz,0.05798103494618284,0.056316108677589696,0.009073090914731456,0.008431391145242174,3.2,3.195784114561001,3.184981691328247,0.10144940348848577,0.100063175806172,0.01999999999999999,0.017755109847263684,0.008558320111449951,0.02988171988006815,0.014403590088636502,0.1,0.09812825815604792,0.09834552469378535,0.006149633437037876,0.006208749387056178
381,0.06,DES,0.058673615548661545,0.05254217165118792,0.009686901075035427,0.008218745324124166,3.2,3.225364965487821,3.2382280432342316,0.0876074362675675,0.08753439357541686,0.01999999999999999,0.023833651968601415,0.01829469194902955,0.0161156617025796,0.012370423804598851,0.1,0.09898947862807572,0.09917786894072625,0.005051048775726548,0.004992842131811865
382,0.06,PS1,0.05909166425977582,0.05680422503801636,0.007255242294279106,0.006782648234730942,3.2,3.200872219706708,3.211137298438448,0.06021334664903538,0.05993365686476515,0.01999999999999999,0.01876044446443182,0.01687923057637116,0.014563452147830828,0.013103093973004205,0.1,0.09921258267975204,0.09925070072408357,0.0038764458782069113,0.0038805474417690205
383,0.06,SDSS,0.059572894517577135,0.057910061266988506,0.005515585971532507,0.005340946910175083,3.2,3.2003584407319723,3.2021472448577275,0.08188662932579592,0.08189924252794027,0.01999999999999999,0.01645234413548903,0.013287262525973453,0.009147658062718432,0.0073878429223227194,0.1,0.09926267189076292,0.09928705329037711,0.0035772994618619223,0.0035749996960327433
384,0.06,SNLS,0.060826818863016933,0.057191240243354,0.007937377981328157,0.006695972228953219,3.2,3.2050584385829217,3.2151987821523007,0.0779481673182101,0.07750606862126512,0.01999999999999999,0.020418675067098938,0.017907539273795663,0.01563361001226715,0.013710952565088544,0.1,0.09937451630859026,0.09945254047247232,0.005286364068710128,0.005273261079122212
385,0.06,lowz,0.06000000000050198,0.05624913327420058,6.938893903907228e-18,6.938893903907228e-18,3.2,3.199999999995924,3.175663516973738,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000143489,0.019280804647839385,0.0,0.0,0.0,7.589825582953362e-13,0.007582828835384766,1.0097419586828951e-28,0.0
386,0.06,DES,0.05999994579260615,0.049709465391176655,6.938893903907228e-18,0.0,3.2,3.200001437925832,3.2215905941850527,0.0,4.440892098500626e-16,0.04000000000000001,0.04000010743274797,0.030704105453077033,0.0,3.469446951953614e-18,0.0,1.5957047812068793e-07,0.00842806216484929,2.6469779601696886e-23,0.0
387,0.06,PS1,0.06000000000045201,0.05512284642083781,1.3877787807814457e-17,0.0,3.2,3.1999999999992226,3.2218866429370143,0.0,8.881784197001252e-16,0.04000000000000001,0.04000000000071496,0.035988977997642946,0.0,6.938893903907228e-18,0.0,4.633531585973872e-13,0.004642143049526168,0.0,8.673617379884035e-19
388,0.06,SDSS,0.060000000000018996,0.055957212572546655,6.938893903907228e-18,6.938893903907228e-18,3.2,3.2000000000036892,3.2043490559417283,0.0,4.440892098500626e-16,0.04000000000000001,0.039999999999989544,0.03230484948905052,0.0,0.0,0.0,2.8096621950395857e-13,0.004667270424754294,0.0,0.0
389,0.06,SNLS,0.059999999999896636,0.0528779343264668,0.0,1.3877787807814457e-17,3.2,3.1999999999971243,3.2198648414477997,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000035059,0.03508070766576577,0.0,0.0,0.0,3.196346222792236e-13,0.006098978356865882,5.048709793414476e-29,8.673617379884035e-19
390,0.06,lowz,0.06005058298437631,0.056316043825005206,0.0009425354072002207,0.0007879239621047361,3.2,3.201056289684949,3.176825743647064,0.010864914612581182,0.010511397928892132,0.04000000000000001,0.03982587953683031,0.01919687508208137,0.002946422629026711,0.0014202349780078115,0.01,0.009829698059031992,0.01240547991270901,0.0005306085759041671,0.0005659984448390992
391,0.06,DES,0.060084436209183974,0.04979197148002239,0.0010152736881748818,0.0008801444301253239,3.2,3.200308779148735,3.221902098637031,0.007831921698497534,0.00792921329684252,0.04000000000000001,0.040007820667906736,0.030710026146396813,0.0018858632690898396,0.0014475935722386985,0.01,0.010036739441172511,0.013112039633009305,0.0004980400522013299,0.000525469762601708
392,0.06,PS1,0.06008704417027832,0.05518438674617489,0.0008057464546335899,0.0007927120759370014,3.2,3.1994165488880975,3.2214176425028103,0.006296571368300186,0.006274561752579238,0.04000000000000001,0.04020916991352179,0.03617717328300108,0.001164961460065002,0.0010481443086701701,0.01,0.009892001253419375,0.010939242514042078,0.0004211212292735059,0.0003946393594551918
393,0.06,SDSS,0.06001700193743418,0.055968749186717084,0.0006312159373387082,0.0006237945839792164,3.2,3.2008541342141217,3.205209069516152,0.0071387515203181805,0.007139691906661681,0.04000000000000001,0.04005407480246556,0.032348521447902824,0.0012147993437331853,0.0009810977489439674,0.01,0.009937729709071001,0.010984343058926925,0.00043187558466608125,0.000389406208496996
394,0.06,SNLS,0.059921632042377666,0.052903754735790176,0.0006954234838623377,0.000648676055080028,3.2,3.1987749857121694,3.2183492253201353,0.007069979476702972,0.007021279103748029,0.04000000000000001,0.03941484186459003,0.034567513628605086,0.001317508222864752,0.0011554780203651461,0.01,0.009841479456988876,0.011534663570721764,0.0004779290297743773,0.0004384074924683556
395,0.06,lowz,0.05995842991106594,0.056166102298035134,0.0014783931322785262,0.001462157568388254,3.2,3.198986984571798,3.1743814938048165,0.02180100351421218,0.021315526169757012,0.04000000000000001,0.0404421472712046,0.01949392852678193,0.00425488987232898,0.0020509425105889757,0.02,0.019385450746418613,0.020867001974069984,0.0012696647854067188,0.0011849312186987344
396,0.06,DES,0.05962706873836881,0.049374548159613604,0.00210317912078761,0.0017723149130580895,3.2,3.206259432434115,3.227768946939355,0.0176762784922027,0.017723204641426675,0.04000000000000001,0.03985255457039296,0.030590843616355053,0.003352010778372685,0.0025730121803051805,0.02,0.019863965752065792,0.021577710617410012,0.0009746908911646387,0.0009682631471710444
397,0.06,PS1,0.0602779248777652,0.05536188547277741,0.0013305688537988173,0.0012695643164818097,3.2,3.198551360809569,3.220612507206309,0.014520661266260462,0.014880525973326815,0.04000000000000001,0.040318922298844706,0.03627592018763774,0.0025309775261559875,0.002277182362487209,0.02,0.01994196365223671,0.02048726769922253,0.0008770412475327625,0.0008388964553173007
398,0.06,SDSS,0.06007958500564445,0.05598933612401202,0.0016147283082523143,0.0014853672000425307,3.2,3.200443047981912,3.2048431609061776,0.017093516454945164,0.01701920973279106,0.04000000000000001,0.04046959139048394,0.03268410146877007,0.002700457796619827,0.0021809470667614995,0.02,0.020022531474183473,0.02057485355885375,0.0007457541222513429,0.000728341843782959
399,0.06,SNLS,0.0600730884382955,0.05296432943327138,0.0015052176534097583,0.0014376243465063542,3.2,3.1987231154505626,3.218550841984786,0.013628390782397005,0.013517426637023225,0.04000000000000001,0.039925265119148394,0.035015163853105755,0.0024863247402417375,0.0021805507844964013,0.02,0.01980084841078734,0.020720640837493406,0.0011218761463275587,0.001090703402264557
400,0.06,lowz,0.059909524462779376,0.05607293672533122,0.0022364685600697186,0.002370715846808865,3.2,3.2030474107887437,3.1781547501938143,0.03146721861133494,0.03148770423878692,0.04000000000000001,0.040914146173200015,0.019721441492543113,0.008400485810528118,0.00404920314644614,0.03,0.02958165909380706,0.03062652533239162,0.001880314920584877,0.0018219658375411534
401,0.06,DES,0.05998254719136201,0.049753543906787365,0.0028055929774671766,0.0026537252311542416,3.2,3.1995710092265006,3.221031180174306,0.023130404684435557,0.022685281222452426,0.04000000000000001,0.03976114176077253,0.030520674770201865,0.005001731630603535,0.0038393422424800906,0.03,0.029561518912973362,0.030744928307585875,0.001518326567428792,0.0014949249261497928
402,0.06,PS1,0.05989489504801578,0.05499994523611682,0.0024344776373866925,0.0023655740585332894,3.2,3.200009240981162,3.2219757460286287,0.02111285187614195,0.020976390131009385,0.04000000000000001,0.040145955892630904,0.03612029808284482,0.003714494415301823,0.0033420214444910045,0.03,0.029925134422280935,0.030289348871786866,0.0014269537331380259,0.0014135363908923965
403,0.06,SDSS,0.06032548002616797,0.05623594860236689,0.0019567647228173482,0.0018933036643862023,3.2,3.1989653222614236,3.2033646633719375,0.0215814166647622,0.021508047063290875,0.04000000000000001,0.04046249274536891,0.03267836845240987,0.0035907990472795553,0.0029000055692519084,0.03,0.029694459167923352,0.030070905478142132,0.0011450451806943444,0.0011306110071499591
404,0.06,SNLS,0.06019121496883118,0.05298736587702964,0.0023936260060870174,0.002201802049178166,3.2,3.1989230025756945,3.2190159540562915,0.02292819561953337,0.022787804672802465,0.04000000000000001,0.04045932414688526,0.035483543068856885,0.004236786707306422,0.0037157368980115756,0.03,0.029675974470367072,0.03031808499313604,0.0015290112264890762,0.0015129788473691927
405,0.06,lowz,0.06014002296226639,0.056344517318067514,0.002986293341387009,0.003034111201904341,3.2,3.1933054169585966,3.168679306392681,0.03917371772250736,0.0394604987800651,0.04000000000000001,0.040476038440628914,0.019510264752503323,0.010144367106511768,0.004889789011456915,0.04,0.03924997398612526,0.04004226175637764,0.0028703761610262527,0.0028268425285562656
406,0.06,DES,0.059746057839146334,0.04942112969468315,0.0033006803268088307,0.00308106964998945,3.2,3.193995993339606,3.2156574239686906,0.037175351599406825,0.03747093648552314,0.04000000000000001,0.040134008269185034,0.030806888051852974,0.006759933887632344,0.005188942990876948,0.04,0.039395862342589745,0.04031713874935768,0.0018973499119365846,0.0019234169339619213
407,0.06,PS1,0.059967041436319535,0.054920141443899395,0.0027884621707559057,0.0026512293679178084,3.2,3.200021710345445,3.2226701047964537,0.022886913907100983,0.02271662235651938,0.04000000000000001,0.0413921760741132,0.037241552849976406,0.005440224432445536,0.00489470293512987,0.04,0.03983019774177545,0.04012411989517586,0.0016680676006228276,0.0016602249718620649
408,0.06,SDSS,0.060114335426447736,0.05605800454115054,0.0023366462431378084,0.002129603677790394,3.2,3.1985155377162853,3.2028791631246714,0.0348961307406605,0.034909436546439104,0.04000000000000001,0.04013400118767249,0.032413071694086214,0.00537006351014923,0.004336977336088008,0.04,0.039545513274897956,0.039827178968881445,0.0015293936440313064,0.0015181243121281326
409,0.06,SNLS,0.0608732081876924,0.05379356894994641,0.0031851758480826247,0.0030454251766941867,3.2,3.202801251279953,3.2225477570561396,0.025376892065586378,0.02522299563737496,0.04000000000000001,0.0397617183688687,0.03487173045977017,0.006656085627053799,0.005837504851984099,0.04,0.039671261431814736,0.04014509647910922,0.0019230674196782887,0.0019141762456872085
410,0.06,lowz,0.06076109437610429,0.05713878150490474,0.003722237375254402,0.003821294333785372,3.2,3.1927738580102765,3.169271461855611,0.0536004961871332,0.05303135658333526,0.04000000000000001,0.038629075741700304,0.01861999157773605,0.011196880380444633,0.005397121581973197,0.05,0.049801604618224714,0.05038236105815616,0.0030918166255120816,0.0030834649557157476
411,0.06,DES,0.05868636164184486,0.04894408310294139,0.00462720907017263,0.0043045155639721425,3.2,3.2002275895802983,3.2206665647410118,0.03145229133360496,0.032218768810286146,0.04000000000000001,0.03786920937596598,0.02906842265430479,0.007147410651253412,0.005486371157349575,0.05,0.04940598658355115,0.05006978020333731,0.0028467793650193965,0.0028295612966127226
412,0.06,PS1,0.06016569530740051,0.05521484884418413,0.0033320163564950394,0.003335874258313012,3.2,3.194799129051873,3.2170164750930934,0.03329211084088344,0.033410011018888366,0.04000000000000001,0.04060439256449691,0.036532764765363726,0.0053005681130389734,0.004769050729936081,0.05,0.04945438518218673,0.0496829260696633,0.0021890942346626495,0.002172381981773059
413,0.06,SDSS,0.06083885709690739,0.05666738999917383,0.0031434399864830225,0.002998564886397666,3.2,3.2020769767377653,3.2065644607070514,0.041514936991005676,0.04155122324870892,0.04000000000000001,0.04127317770325962,0.033333094841004114,0.007115506326928412,0.005746634023201328,0.05,0.04942259544306817,0.049663980722122976,0.0020132897133225557,0.0020041954640017713
414,0.06,SNLS,0.06008421021794211,0.05284096711491196,0.004109576565471262,0.0035650146241901458,3.2,3.1975893927903267,3.217792221914101,0.038569012821477615,0.03774798904261708,0.04000000000000001,0.04068057462669726,0.03567758365389298,0.008226817512053095,0.007215064503872491,0.05,0.04928247119024874,0.04968933349783182,0.002294798712156065,0.0022462774968534794
