,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
380,0.1,lowz,0.10096139959804405,0.09956388320225233,0.007625622891960167,0.006889111202602106,2.9,2.895753274881887,2.8866858681873544,0.11241722543466424,0.11056866539497745,0.01999999999999999,0.014903396981298292,0.007183737144808799,0.028043027751038042,0.013517303495111127,0.1,0.10066827834276354,0.10084914181170301,0.005524467896178092,0.005505991550569833
381,0.1,DES,0.10093182409201486,0.0949348690109845,0.009176811679218033,0.008343757337991883,2.9,2.871912379830537,2.88449314422845,0.08608091961350321,0.084649248434269,0.01999999999999999,0.023310922126305568,0.017893432969196852,0.018093131528607215,0.01388833481879787,0.1,0.0996157804533275,0.09980889407908515,0.004788049734644428,0.004803237090247311
382,0.1,PS1,0.09906962674497724,0.09648679580063486,0.007501259182577456,0.007595220573329599,2.9,2.882200086511807,2.8937907608097952,0.06388983918555108,0.06372859965801946,0.01999999999999999,0.021183101187206222,0.01905895406369947,0.010990734346765405,0.009888632414635659,0.1,0.09930492905332299,0.09934326837924949,0.004342319010641842,0.0043485903863835496
383,0.1,SDSS,0.10144642442575622,0.09947198295100207,0.007271122278870444,0.007280987779342518,2.9,2.8851434009055548,2.887267419684412,0.07146060472828236,0.07125815562687748,0.01999999999999999,0.019535446868808544,0.015777241770089927,0.008626820082864018,0.006967203108677983,0.1,0.10011519126955927,0.10014654137839284,0.003514679729506821,0.0035048220658730664
384,0.1,SNLS,0.09797829490968284,0.0944233572084864,0.007395546920108262,0.00695271828104296,2.9,2.9119286372668722,2.921844057459075,0.08063413864872855,0.07927061919091791,0.01999999999999999,0.019965767597288547,0.01751033141011896,0.012844011377242982,0.011264425209508083,0.1,0.09908320897694053,0.09914947622671998,0.004074288375497346,0.004070176289284234
385,0.1,lowz,0.09999999999859999,0.0962491332741635,0.0,0.0,2.9,2.900000000038362,2.8756635169735234,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999984416,0.01928080464782364,0.0,0.0,0.0,3.691533301927281e-12,0.007582828835404578,0.0,8.673617379884035e-19
386,0.1,DES,0.09999994018670315,0.08970946539100379,0.0,1.3877787807814457e-17,2.9,2.900001579678086,2.921590594183325,4.440892098500626e-16,0.0,0.04000000000000001,0.04000011952906227,0.030704105452982543,0.0,3.469446951953614e-18,0.0,1.758662142384174e-07,0.008428062164948106,0.0,0.0
387,0.1,PS1,0.10000000000013647,0.09512284642070977,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.8999999999996744,2.9218866429351764,4.440892098500626e-16,8.881784197001252e-16,0.04000000000000001,0.04000000000028289,0.03598897799762477,0.0,0.0,0.0,1.615224619116092e-13,0.004642143049546372,2.524354896707238e-29,0.0
388,0.1,SDSS,0.10000000000001513,0.09595721257258302,0.0,1.3877787807814457e-17,2.9,2.9000000000020405,2.9043490559419096,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999612956,0.032304849489063286,0.0,0.0,0.0,2.3543757745319527e-13,0.004667270424728839,0.0,0.0
389,0.1,SNLS,0.10000000000002071,0.09287793432676819,2.7755575615628914e-17,0.0,2.9,2.899999999999291,2.9198648414452917,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.040000000000733726,0.03508070766595731,0.0,0.0,0.0,3.587204809368855e-13,0.006098978356575539,5.048709793414476e-29,0.0
390,0.1,lowz,0.09997667205319512,0.0962476456130324,0.0009185123760908627,0.0008288513901861408,2.9,2.89896922551537,2.8747744472700503,0.01131188112101799,0.010735444490859941,0.04000000000000001,0.03976709078084066,0.01916853771868726,0.002805890315412657,0.0013524955760456686,0.01,0.009850647800028606,0.01241355966716997,0.000549648340958838,0.0005962229469734066
391,0.1,DES,0.09985888826202118,0.08963186639588389,0.0007225344115028173,0.0006925717326208239,2.9,2.8995887846969963,2.921044668641959,0.008983136854810963,0.008933876680529263,0.04000000000000001,0.03975347369329493,0.030514779470541164,0.0015481699555302442,0.001188379303901128,0.01,0.009871651746974562,0.012952953873157385,0.00046800242700702064,0.00039353585740167904
392,0.1,PS1,0.0999147986836228,0.09507816964927329,0.0007346089712493328,0.0007346879366042141,2.9,2.8999328342878736,2.921637619868922,0.0069063440021933115,0.006849521954948418,0.04000000000000001,0.03966763773760453,0.035689943543890615,0.0011117569916692198,0.0010002749477898377,0.01,0.009821602095192285,0.010848929458304745,0.000409101797113525,0.0003761337762845037
393,0.1,SDSS,0.10013510138716607,0.09608283437410407,0.0006240080816466901,0.0005964720558323605,2.9,2.899842174174694,2.904201427846548,0.007452375507199725,0.007470569647301912,0.04000000000000001,0.04009379257064692,0.032380598360931004,0.0013318083490233956,0.001075596706487883,0.01,0.009886874240799813,0.010940483201715766,0.0004525606538447698,0.00041322907987790066
394,0.1,SNLS,0.10004163977420007,0.09291378869051391,0.000816783035134085,0.0008110004045674338,2.9,2.8990488099901897,2.9189297880862206,0.006722369798891343,0.006739844575031062,0.04000000000000001,0.0400324928801181,0.035109204496363663,0.0014553817830896165,0.0012763955719435527,0.01,0.009884946562673238,0.01162278426506866,0.0005107770626144929,0.00043724750715562423
395,0.1,lowz,0.10037874091534095,0.09658280205382858,0.0013507385132510692,0.0014471205064997914,2.9,2.8969164610505085,2.872287539678748,0.020459714223833882,0.019963262446330204,0.04000000000000001,0.0404806583543434,0.01951249164369604,0.005133052202302638,0.002474234418869316,0.02,0.01946886867090945,0.020952153706627365,0.0013169370945545224,0.001270737950080135
396,0.1,DES,0.10012413180486888,0.08990319168528249,0.0018659927638850148,0.001633789102759515,2.9,2.897227223223843,2.9186703461630508,0.017393227135444177,0.017329896945912106,0.04000000000000001,0.03972983376772427,0.03049663333752344,0.0030960487975803435,0.0023765350980439054,0.02,0.019795227082240227,0.021504763536631208,0.0009371210288341839,0.0008805858949315056
397,0.1,PS1,0.09977382737051911,0.09489864991823643,0.0011245593850063278,0.0010952863670274722,2.9,2.897875532171274,2.9197533070674195,0.01260645543862992,0.012342194203632327,0.04000000000000001,0.03998379278411001,0.035974395969209635,0.002596142416765632,0.002335812807939107,0.02,0.019990185053191646,0.020524409153432233,0.0008142288891297108,0.0008011900206142003
398,0.1,SDSS,0.10008221595357958,0.09611367425973587,0.0013070775391441666,0.001290719974679223,2.9,2.902619526583984,2.9068887121753284,0.01424533981062189,0.014193370457842481,0.04000000000000001,0.03926540056921139,0.03171157138791262,0.0023805298493368987,0.001922566462160366,0.02,0.020056819043975927,0.02057602188493132,0.0008160983738026094,0.0007982099972683004
399,0.1,SNLS,0.10014623872276074,0.09306582936063146,0.001258726812742458,0.001198024629582127,2.9,2.900370868652536,2.920119522457688,0.014277315795842394,0.014177055585147856,0.04000000000000001,0.03976604365569088,0.03487552381285834,0.0019844235451573723,0.0017403745566192013,0.02,0.019597484723424808,0.020518653661964245,0.0010328274682459783,0.0009839829560853552
400,0.1,lowz,0.10022705599877964,0.09654016710117556,0.0021134926482257324,0.001949843265774127,2.9,2.8961661870392335,2.8722448068211293,0.031306630592271054,0.0309643179041391,0.04000000000000001,0.03931772752457034,0.018951935589961617,0.008168347131549026,0.003937307633566639,0.03,0.029216753101439875,0.03018909411994191,0.0017926976740765405,0.0018448100225977588
401,0.1,DES,0.1000733600445863,0.09021435244423869,0.0028747543338794035,0.002482396880298798,2.9,2.9100619702957715,2.9307457240661345,0.027020301651892984,0.026731104865884158,0.04000000000000001,0.038322977158342014,0.029416726653692934,0.004856645511632862,0.0037279736784232025,0.03,0.029839706564573784,0.030932176101654326,0.0017043139944594376,0.001661611578804619
402,0.1,PS1,0.10003940952930016,0.09508482809904063,0.0022097884194678054,0.0021719974625690674,2.9,2.9011331612603466,2.9233672682844722,0.019976748161943152,0.020001836122061172,0.04000000000000001,0.04063502491522114,0.03656032544014811,0.0038283592045437534,0.0034444683794523376,0.03,0.029740132555812013,0.030115947516912333,0.0015270037203726804,0.0015078044810680597
403,0.1,SDSS,0.09990928434085922,0.09583606665673162,0.0019167011384711129,0.0018627187614708375,2.9,2.8960535134670433,2.900435304964972,0.022783935459697542,0.022770551281747816,0.04000000000000001,0.04030108193648768,0.032548009655080444,0.0035860287752963447,0.0028961529962164665,0.03,0.029387685850723246,0.02976553668052719,0.0013212273460743026,0.0012969977839199364
404,0.1,SNLS,0.09991862961968978,0.09268976786541523,0.0024423690404901657,0.002314273863731178,2.9,2.8920944958332866,2.9122572125481287,0.025376320356134963,0.0250924006281369,0.04000000000000001,0.040599803966178995,0.03560674635573918,0.004742201142869801,0.004158994299513307,0.03,0.02957665924833289,0.030228048484506456,0.0011972273065571437,0.0011495630329214222
405,0.1,lowz,0.10037361411120478,0.09662591174116957,0.003073385620159005,0.003149176406411218,2.9,2.900404638659658,2.876088686699713,0.04202441713251462,0.04026881838384794,0.04000000000000001,0.03996625467038746,0.019264538719898045,0.011110645173423729,0.005355554477576666,0.04,0.03971413383718612,0.04048493529595626,0.0026187835785009034,0.0026228013942814136
406,0.1,DES,0.1004121089633574,0.08998800972434244,0.003974731751144486,0.0029575549759933853,2.9,2.9071978816808435,2.9290672544743575,0.03195320855952389,0.031447383784442826,0.04000000000000001,0.04051952654535044,0.031102803688124056,0.007227592348220525,0.005547918533284598,0.04,0.03943829242438361,0.040377152309093896,0.002063428345010675,0.0021284444220963533
407,0.1,PS1,0.10029424231161252,0.09534983814383023,0.0027400883715791398,0.002733131318801975,2.9,2.9069408596440085,2.929129295334407,0.024459237607740502,0.0240181711169214,0.04000000000000001,0.04055155604515788,0.03648522645695203,0.004612417150173084,0.004149904483370875,0.04,0.040151224537097054,0.04042906495286255,0.0017066012190796764,0.0017200105553502475
408,0.1,SDSS,0.09998147108585684,0.09594731621762376,0.002541197177987753,0.0024470906746847077,2.9,2.8979111366524295,2.9022509060592347,0.03267435107476709,0.03263052071614344,0.04000000000000001,0.03991458804818773,0.032235868982908096,0.005032231453971226,0.004064136992953167,0.04,0.03997316208631318,0.04024800997753755,0.0015396680765470277,0.0015353209205915775
409,0.1,SNLS,0.09977749312711078,0.09279101873920222,0.003005611284070408,0.002754297286915329,2.9,2.8917470430476904,2.9112336937416257,0.037263195547496776,0.0379866754705723,0.04000000000000001,0.039238472142368516,0.034412834261898784,0.00630285256806314,0.005527713209910494,0.04,0.03907910042133565,0.03954650909075499,0.0017991759653852434,0.0017902461127435262
410,0.1,lowz,0.10010186099895142,0.09631923129937167,0.004016087631435486,0.0037993308352176954,2.9,2.8997941800505,2.8752516115692064,0.05813924985172108,0.05858834492764998,0.04000000000000001,0.04033872676473342,0.01944407776243095,0.011932624858535504,0.0057517652208284725,0.05,0.0490875824844731,0.04973009246179885,0.0032682608452075253,0.00328396405694176
411,0.1,DES,0.1010459939697229,0.08995071094148202,0.004024132899607621,0.003828015776183406,2.9,2.8945649219825764,2.9178425038082,0.04899983798080479,0.048628307231001186,0.04000000000000001,0.04312846382903607,0.0331054306031822,0.00695239728954171,0.0053366782765339365,0.05,0.04946795074112259,0.05032082182157372,0.0028215167083373537,0.002752679378028154
412,0.1,PS1,0.10042331759414189,0.09549623499400255,0.003756453280009682,0.003601887697270478,2.9,2.8987634089060776,2.920874112583496,0.03656111199138884,0.035717460392085267,0.04000000000000001,0.040409493119764904,0.03635740896956037,0.006225722405850557,0.0056014346672697566,0.05,0.04933265555215621,0.04956041145139306,0.0017296823682958257,0.001727229570989542
413,0.1,SDSS,0.10002836454442388,0.09596362165541233,0.0030415001608601927,0.0027977902203053543,2.9,2.9101073529706194,2.914480027648787,0.03802553895054768,0.03806405382382157,0.04000000000000001,0.04021723092758325,0.032480289799569524,0.006120071348671753,0.004942699594644798,0.05,0.04981168103834157,0.05003862398863732,0.0017468675447106746,0.001709333335856751
414,0.1,SNLS,0.09930505508489945,0.0920613454455808,0.004503545446351416,0.004267663138747224,2.9,2.9042498279585294,2.924453958343256,0.03839328237073548,0.03831286228659085,0.04000000000000001,0.04068319485746327,0.035679881642655,0.007566279143198175,0.00663576066852314,0.05,0.049723799507170624,0.05012208709400113,0.0021051643047542237,0.0021152606257566204
415,0.1,lowz,0.10057058785017141,0.0967037189518731,0.004857683033672752,0.004510305653867252,2.9,2.9011417880574313,2.8760526563448066,0.05925549851698974,0.05858062168821585,0.04000000000000001,0.04123707058504676,0.0198770975550095,0.01372577885101956,0.0066161015168633664,0.06,0.05885956581514442,0.059433670353262656,0.0030914882425086823,0.0030864013650827977
416,0.1,DES,0.09998190805686841,0.08950038705840986,0.005751227795923844,0.00529314991356844,2.9,2.8987818981561686,2.9207717471100536,0.057197084541729074,0.057196396108850404,0.04000000000000001,0.04074272895305185,0.03127413440322354,0.00934349484678434,0.007172091005084448,0.06,0.058983202683932874,0.05963755908989523,0.003192632185825321,0.0031847378468112483
417,0.1,PS1,0.09977979011537749,0.09481001065995326,0.004818771032754006,0.004633855987201909,2.9,2.9034727347487768,2.9257750442081094,0.03592273709938507,0.035423384499565974,0.04000000000000001,0.040759671596449026,0.036672473106902,0.009046797190186289,0.008139624625727489,0.06,0.05985151655124703,0.0600466763973448,0.002348987153623645,0.002365700110774056
418,0.1,SDSS,0.0996928361837005,0.09571651013144158,0.0040556898813990105,0.0037703639836851647,2.9,2.890623374119396,2.8949009337904674,0.044796521225205194,0.04471804185175311,0.04000000000000001,0.03934242028435701,0.03177377414543204,0.007389509185965889,0.00596792455134198,0.06,0.059642998197090596,0.059825812293373366,0.0021600883062233888,0.002154508672954661
419,0.1,SNLS,0.10029509715233229,0.09304685347394213,0.004950904890568364,0.0048168410314542555,2.9,2.8976595840948227,2.917876360805093,0.04473912104025868,0.04529183861512133,0.04000000000000001,0.040708659598248265,0.03570221467090218,0.007791544075458066,0.006833321999418874,0.06,0.059923303313471836,0.060256028843442506,0.0029302333092712475,0.0029220093131070634
420,0.1,lowz,0.09962549705439545,0.09607022753226215,0.00577109282092904,0.005463251088048307,2.9,2.884003814931923,2.8609364113945843,0.07361387868079676,0.07431001640879635,0.04000000000000001,0.03791411192992295,0.018275364637925964,0.01984948766252759,0.009567852349541729,0.07,0.06942296050446017,0.06989541594281161,0.0048993247946838,0.004898952506854674
421,0.1,DES,0.10003949563660951,0.08958013824583244,0.005649132791501264,0.005913778673039294,2.9,2.8874249090589443,2.909368254244947,0.07798115630452004,0.0784761151269002,0.04000000000000001,0.04065657813803126,0.0312080046479069,0.011295401446527159,0.008670379914840681,0.07,0.06953022302230237,0.07009650846167838,0.004239709505427783,0.004237169269637894
422,0.1,PS1,0.10065585683295392,0.09579162644172624,0.005390173537625092,0.005137721479798048,2.9,2.8881753911265697,2.9100040401522853,0.047004053080743576,0.04557339257672134,0.04000000000000001,0.03989401040711484,0.035893616569460184,0.008502664072675841,0.007650054755864722,0.07,0.06942173409933175,0.06958358483044065,0.0032687768538471997,0.0032551399732506535
423,0.1,SDSS,0.10029515332588018,0.09635299636576859,0.003858634001711169,0.003685880763435606,2.9,2.902955631084654,2.907196433120029,0.0564060521853747,0.05662190985505883,0.04000000000000001,0.03900434569867933,0.03150073793034695,0.008113794869006197,0.0065528730506833575,0.07,0.06900245493628028,0.06915885851931461,0.002092587502694198,0.0020925514460779318
424,0.1,SNLS,0.10046820517966654,0.09349891872126433,0.006160836863586584,0.005914018171414587,2.9,2.9016227880547825,2.921061498233194,0.05772446951004095,0.0569580566494599,0.04000000000000001,0.0391419387466109,0.034328172766202716,0.011647028971892579,0.010214650463456106,0.07,0.06978562337475376,0.07006268980542059,0.0030351938471023616,0.003039346082450986
