,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
218,0.2,SDSS,0.20006498876722462,0.20409316211839898,0.005713010368286081,0.005427912703070655,2.6,2.6033283323423917,2.598994997591465,0.08896564955534117,0.08862434064695317,-0.04000000000000001,-0.039855405939214085,-0.03218807225481097,0.013002202820329772,0.01050085512837121,0.1,0.10040055418819561,0.10052022837314344,0.0038087965862845293,0.0037933841938514483
219,0.2,SNLS,0.200552999421744,0.2070456580151363,0.006474931106740284,0.006393932542562097,2.6,2.5885021671935164,2.570392865841331,0.08058546293550255,0.08104248074656391,-0.04000000000000001,-0.03646503074313497,-0.03198047708812929,0.011914510753192331,0.010449236717983174,0.1,0.09875493287723941,0.09892820580064293,0.004515374037453938,0.004511004123371634
220,0.2,lowz,0.199999999999272,0.20187543336294314,2.7755575615628914e-17,2.7755575615628914e-17,2.6,2.599999999995323,2.6121682415132543,4.440892098500626e-16,0.0,-0.020000000000000004,-0.02000000000488633,-0.009640402323910367,0.0,0.0,0.0,1.7324429871660397e-12,0.00379141441771157,2.0194839173657902e-28,4.336808689942018e-19
221,0.2,DES,0.19999993071970198,0.2051452673043665,2.7755575615628914e-17,5.551115123125783e-17,2.6,2.600001807369434,2.5892047029086083,4.440892098500626e-16,0.0,-0.020000000000000004,-0.01999985967170284,-0.015352052726616135,0.0,0.0,0.0,2.0267368957571897e-07,0.004214031082366201,0.0,0.0
222,0.2,PS1,0.19999999999941598,0.20243857678965035,5.551115123125783e-17,2.7755575615628914e-17,2.6,2.600000000002195,2.5890566785327076,0.0,0.0,-0.020000000000000004,-0.020000000000834822,-0.01799448899881907,0.0,0.0,0.0,5.975239711681572e-13,0.002321071524765184,1.0097419586828951e-28,0.0
223,0.2,SDSS,0.1999999999997634,0.20202139371371444,0.0,0.0,2.6,2.6000000000108936,2.597825472029125,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.02000000000037167,-0.016152424744534127,3.469446951953614e-18,0.0,0.0,8.70685821879039e-13,0.0023336352123680027,1.0097419586828951e-28,4.336808689942018e-19
224,0.2,SNLS,0.20000000000094084,0.203561032836605,2.7755575615628914e-17,2.7755575615628914e-17,2.6,2.6000000000100245,2.5900675792762193,0.0,0.0,-0.020000000000000004,-0.020000000001117176,-0.01754035383297162,3.469446951953614e-18,3.469446951953614e-18,0.0,1.3944697593872732e-12,0.0030494891783016294,2.0194839173657902e-28,8.673617379884035e-19
225,0.2,lowz,0.20026147836369312,0.2021002914536675,0.0008725220947609691,0.0008217492709291057,2.6,2.598414350627849,2.610344991424318,0.012563804281361338,0.012437454263737657,-0.020000000000000004,-0.01960947402232132,-0.009452160947093004,0.0029439059808344503,0.001419021902801449,0.01,0.00983498849192455,0.010534377860167672,0.0007346909149301221,0.0006511787996509986
226,0.2,DES,0.1999200529255451,0.2050425161196138,0.000954533480180049,0.0007602828305192494,2.6,2.59913303648968,2.588383922716042,0.009520102299374382,0.009445779715695482,-0.020000000000000004,-0.0199109492580297,-0.015283804859766185,0.0015988757983261019,0.0012273011812753737,0.01,0.009891620653923568,0.010750306203462796,0.0005578109707289924,0.000547943351058431
227,0.2,PS1,0.1998762217347537,0.2022919117476167,0.0008715470131893131,0.000822939058761378,2.6,2.5987484659340963,2.5879078508310815,0.006611088459112265,0.006645575976093162,-0.020000000000000004,-0.01981229398319774,-0.017825605306067534,0.001344957402399318,0.0012100910589234752,0.01,0.010007540165998537,0.010269716885897793,0.00045237367266579687,0.0004466583882647807
228,0.2,SDSS,0.20010176445347952,0.20213744560504185,0.0005602959724472676,0.0005939337058880073,2.6,2.59919483857868,2.597004940797244,0.006796357942819492,0.0068284279057839944,-0.020000000000000004,-0.020141362246450054,-0.016266591896809752,0.0010140006467500282,0.0008189284567139336,0.01,0.009964691072975256,0.010239132795485273,0.0003979996039777786,0.0003882514203668505
229,0.2,SNLS,0.19977553474818774,0.20335322396800948,0.0007803062651766604,0.0007701986518552189,2.6,2.601288034429363,2.591309155778548,0.008117806563062673,0.008170952083651022,-0.020000000000000004,-0.02009354804603896,-0.01762239712429696,0.001363396989748518,0.001195723280878601,0.01,0.009903201475385039,0.010369182329735516,0.00047513359541779773,0.00045717202997678423
230,0.2,lowz,0.20021922314125376,0.20209915799143857,0.0015849333062894295,0.0016377953609479803,2.6,2.60635038852116,2.6185478367190047,0.01899556551108949,0.019228007332060055,-0.020000000000000004,-0.02004800476797324,-0.00966354158766264,0.00494573786637663,0.0023839451409579035,0.02,0.019826212382030625,0.02021137110836966,0.0012164294822715276,0.0011755084786019554
231,0.2,DES,0.19996131875538492,0.20510659963348363,0.002114279589640346,0.0018909174034207478,2.6,2.598435991927479,2.5876390042007733,0.018984881325410895,0.01945893394613399,-0.020000000000000004,-0.019999643092140123,-0.015351886490869994,0.0034901158587684806,0.00267902203973467,0.02,0.019660269961888095,0.020121581833612366,0.0009666314671521659,0.0009386066255484865
232,0.2,PS1,0.1997357997217261,0.20218756687748182,0.001394441051775713,0.001360369191552177,2.6,2.5978148394392497,2.5868123250786876,0.01136707403874625,0.01131892867368057,-0.020000000000000004,-0.020108180854569318,-0.018091821958620358,0.0024918841320776325,0.0022420090801089534,0.02,0.019913895261081532,0.02005272040875283,0.0008129571413711171,0.000801231395476852
233,0.2,SDSS,0.19998889205308276,0.2020680493870767,0.0012789480108084314,0.0011837282810248004,2.6,2.6034258092932414,2.601189141714152,0.014386021961487201,0.014398170802526828,-0.020000000000000004,-0.020571522706021875,-0.016613998619397,0.0029470952277950426,0.002380136694033361,0.02,0.020022300728135472,0.02016867358885204,0.0007932663063827154,0.0007913247901739561
234,0.2,SNLS,0.20010007297228705,0.20365659969234864,0.0015915098126653262,0.0016051924334707683,2.6,2.6014268674917194,2.5915070152125526,0.01986838992619569,0.01929418831988651,-0.020000000000000004,-0.019974692080625522,-0.017518158339761402,0.003242718325822365,0.0028439213407534256,0.02,0.01955929983364388,0.019801881382093278,0.0009422204147510948,0.0009272594470616798
235,0.2,lowz,0.19969416169976692,0.20172903995796987,0.0025801094331281585,0.0025629203966336255,2.6,2.6031711042880796,2.61637386082118,0.02663024697207161,0.0266739826797057,-0.020000000000000004,-0.021700352550179974,-0.010460006457644245,0.007023707016681353,0.0033855680724350413,0.03,0.02932622448001432,0.0296457639138179,0.0019419109759624973,0.0019034067254767454
236,0.2,DES,0.19936900166181984,0.20472124421619586,0.0031192181798414226,0.0025083707251773507,2.6,2.6044106194395455,2.593179406800357,0.025105909579052475,0.02525369989322143,-0.020000000000000004,-0.020804117517144696,-0.015969403042607726,0.0054466965209973555,0.004180898342898768,0.03,0.029397913830581702,0.029746746455735065,0.0014830721939986507,0.0014491183723657456
237,0.2,PS1,0.20007242632743133,0.20258081446007567,0.0019801322481555928,0.0018894945737147218,2.6,2.5955834958732673,2.5843268900456855,0.01701147729013666,0.017135124820471755,-0.020000000000000004,-0.02057255808630213,-0.01850963350804972,0.003960069176336802,0.003562971061548555,0.03,0.0297823906386481,0.02988174352579872,0.0013545564664446841,0.0013485102387163245
238,0.2,SDSS,0.20036433308229779,0.2024074944118319,0.0018062020690830709,0.0017760724876105982,2.6,2.6008834146065243,2.598685469976486,0.022202346504843068,0.022200566247261883,-0.020000000000000004,-0.020215372351094666,-0.016326364029240984,0.004130988815085115,0.0033362742977597684,0.03,0.02977129529310589,0.02986873942134013,0.0012588833291039478,0.0012527266827684722
239,0.2,SNLS,0.19987027562912515,0.20368288696696024,0.002236026048151286,0.002251990748948783,2.6,2.6020943968624164,2.591460274234036,0.02470062818506363,0.024780402214044504,-0.020000000000000004,-0.021412952437271524,-0.01877953811775332,0.003133632137591436,0.0027482508237862803,0.03,0.029857094353023195,0.03003879031920997,0.001296465647117073,0.0012984726938888387
240,0.2,lowz,0.19976230681309048,0.20163090879483403,0.003199212332478857,0.003160544254647911,2.6,2.6069182678331133,2.619042185777232,0.04355355599312724,0.04302594913449914,-0.020000000000000004,-0.01992714876878783,-0.009605286564826935,0.011640375736817218,0.005610895265321919,0.04,0.03911514304909631,0.0393607738204832,0.0023405615241348593,0.0023112403391140767
241,0.2,DES,0.20038987858831714,0.2053423107183278,0.0034249426857765257,0.0030580805930588272,2.6,2.606430176066301,2.5960378050444666,0.027772097568460406,0.028092995787172295,-0.020000000000000004,-0.01925002719098497,-0.014776479318580862,0.007001843016507958,0.005374632926785696,0.04,0.04005091138123828,0.04028463300738367,0.001993959726860876,0.001956448570175365
242,0.2,PS1,0.19945400561500765,0.20181530805545617,0.0027276284878407077,0.002664096772013559,2.6,2.59508083989095,2.584484293660773,0.02290678751206531,0.022933681529464536,-0.020000000000000004,-0.01936623403020092,-0.0174242742602624,0.004479087252225825,0.004029944314272251,0.04,0.03911673914930844,0.039185035865103544,0.0014561298299140156,0.0014471061035317302
243,0.2,SDSS,0.19985333808383032,0.20186965044403726,0.002707925157570922,0.0025266399866581395,2.6,2.5948643326571927,2.5926952709911433,0.02488732417209976,0.02481090481010912,-0.020000000000000004,-0.019949724257820312,-0.016111820987579396,0.005423707013650007,0.00438030096870517,0.04,0.03948732747257647,0.039561208418941486,0.0018242281521358649,0.0018184147455626955
244,0.2,SNLS,0.2004754707642976,0.20410883749123016,0.0033059274864199258,0.0032195875896295586,2.6,2.6040852632492664,2.593951089085841,0.029922081731537837,0.029389965992595204,-0.020000000000000004,-0.020406252306474817,-0.017896644293065745,0.005658894925679052,0.004962950964926381,0.04,0.039404305329001826,0.03953669091938852,0.0017512306235297475,0.0017440346090858343
245,0.2,lowz,0.19969649249288005,0.20154295261570027,0.004771660582764841,0.0043122734782635895,2.6,2.6028516053361557,2.6148318618285646,0.05530977368915658,0.05508053082154925,-0.020000000000000004,-0.01969102352012877,-0.009491469444974643,0.012879756001911153,0.006208301484420449,0.05,0.049116396319446955,0.04931991171985209,0.0036708743461715252,0.0036520748205245046
246,0.2,DES,0.19993320751148558,0.20533237925807263,0.004983832445782983,0.004434446571832318,2.6,2.6011222338142153,2.5897925577469203,0.04310391879453644,0.043016426026358134,-0.020000000000000004,-0.020986534107950212,-0.01610942659337099,0.008691207734181973,0.006671393603698668,0.05,0.049841047703300674,0.050072439403071135,0.002929090821379068,0.0028926322057029118
247,0.2,PS1,0.20012565975581809,0.2024953007226985,0.0031842353315900697,0.0031819877234178927,2.6,2.605376262682427,2.594742296603169,0.028307348271988438,0.02806764978784173,-0.020000000000000004,-0.019434622497191842,-0.017485805035981072,0.006646809041736451,0.005980296609027825,0.05,0.049599748902143644,0.04965688698239291,0.00202229084813667,0.0020249570926266338
248,0.2,SDSS,0.2002221320567872,0.2022613978071259,0.002909495825724747,0.00299327852990991,2.6,2.5977548581812844,2.595561104246343,0.030338565667756605,0.030467870725173127,-0.020000000000000004,-0.0201768288535786,-0.01629523548207621,0.006371818190545982,0.005146015690453323,0.05,0.04996160323487024,0.05002267806445143,0.0021966661315167986,0.002194117496380283
249,0.2,SNLS,0.2005806004782338,0.2039095704348043,0.0032423150798986597,0.0031733556878193727,2.6,2.5997936595285,2.590508507802953,0.036666081118907776,0.036757140418485885,-0.020000000000000004,-0.018696654085409915,-0.016397296407461695,0.005275136854505438,0.004626388347207438,0.05,0.049122370382454095,0.049211554848071076,0.002061205224001016,0.0020621566680539007
250,0.2,lowz,0.1997243711732482,0.20193500339096337,0.004830223639941088,0.004653318255176817,2.6,2.6064497017750172,2.620792790289299,0.06191783997654739,0.060124226749603236,-0.020000000000000004,-0.02357462825792483,-0.011363445052196268,0.014821217661732916,0.007144125059449552,0.06,0.058894092312780685,0.0591306237277733,0.003980157341114006,0.0039738935040094766
251,0.2,DES,0.20065033915211866,0.20577128166063527,0.00556960574684511,0.00453301373101725,2.6,2.595426195869808,2.5846802712950914,0.05224520147268115,0.05183898372113008,-0.020000000000000004,-0.01990503787505053,-0.01527926737623285,0.010101856335383722,0.007754211020401553,0.06,0.0584589517180312,0.05864713815044225,0.003528051093682012,0.003539753167780096
252,0.2,PS1,0.19976196029750778,0.20194059376375273,0.005253504337799341,0.005360875645063266,2.6,2.5975575980351806,2.587780794416661,0.037574734163420956,0.03623227288287649,-0.020000000000000004,-0.017868073504394583,-0.016076342605122626,0.007876448713770468,0.00708663348643717,0.06,0.0594116944461027,0.0594549546317066,0.0023568682423551154,0.002355469257625042
253,0.2,SDSS,0.19881386649940297,0.2008443953179719,0.0038876306786869877,0.0037266192013547124,2.6,2.601584565374523,2.5994002102530462,0.04631590014152194,0.046367033580337946,-0.020000000000000004,-0.020090384221615912,-0.016225420961518265,0.008469618325230055,0.0068402436306324735,0.06,0.05942846493324794,0.05948260802228488,0.0025896082526614,0.0025960898594656373
254,0.2,SNLS,0.19918830963938855,0.20301078137663692,0.003896510451133728,0.0037653805322831217,2.6,2.5925714408418843,2.5819098156221076,0.05312469567057125,0.053496896646279594,-0.020000000000000004,-0.021468331871967294,-0.01882810686175811,0.008702958093011337,0.0076326482171859425,0.06,0.05862243633279325,0.05872839927142488,0.0028953488318526972,0.002902420437272997
255,0.2,lowz,0.2006001542483009,0.2023738093610261,0.005635400564731589,0.005634667694254354,2.6,2.5978074347117825,2.60931531561405,0.061829332205875366,0.06182798815636474,-0.020000000000000004,-0.01891461619337913,-0.009117225495378375,0.016192969421340405,0.007805337002253406,0.07,0.06867497118895353,0.06883641901712301,0.0033276949901890783,0.003339568091917568
256,0.2,DES,0.19983749419197017,0.20503471899049355,0.008110217313144983,0.006841615616199101,2.6,2.59284352522256,2.5819375533770694,0.045840136226346355,0.04467656777830173,-0.020000000000000004,-0.020201552445451507,-0.015506872683686914,0.011797316762603361,0.009055650696792006,0.07,0.07009955785579396,0.07027173020215823,0.0033695889914702273,0.0033886391301378503
257,0.2,PS1,0.20010299098518153,0.20232934279287224,0.00468613580211112,0.004667208247290159,2.6,2.612791815156142,2.602800871407573,0.051448675055258505,0.05142504776733949,-0.020000000000000004,-0.01825943572649457,-0.016428460765345532,0.00958973412370864,0.00862811825960471,0.07,0.07000093246892025,0.07004172523823592,0.003433911422511014,0.003436289699459614
258,0.2,SDSS,0.200171487275595,0.20224285661553673,0.0040579099042319655,0.003866672162916477,2.6,2.5869522398004072,2.584723950212013,0.055321847699075506,0.055252455662586054,-0.020000000000000004,-0.020494467019259176,-0.01655176681040537,0.00964939294742516,0.007793054670547177,0.07,0.06841062493824172,0.0684618970117803,0.00280708441155989,0.0028014488391023278
259,0.2,SNLS,0.20000001724346358,0.2033708549779911,0.005635062935668195,0.005651332211751715,2.6,2.596158140372602,2.5867562111840305,0.05394043933083344,0.05478733020586266,-0.020000000000000004,-0.01893179809922136,-0.016603521867762212,0.009060886878513115,0.007946558094395553,0.07,0.069084794797281,0.06915898838334969,0.003769252798738858,0.0037671880280985004
260,0.2,lowz,0.19931485373956878,0.20126382244960273,0.006588333677909045,0.006729853134536572,2.6,2.5945909695305467,2.6072363252329716,0.07438379126316247,0.0737411076489726,-0.020000000000000004,-0.020784195787311752,-0.010018400468475607,0.01740064733401843,0.00838746205002173,0.08,0.0780439048016877,0.07821297787197845,0.004801862047647846,0.004800453351119431
261,0.2,DES,0.19976563831950567,0.20504344583581777,0.007946290910501495,0.006496668780562877,2.6,2.616572100026431,2.60549706089435,0.06655138577195127,0.06609308009941797,-0.020000000000000004,-0.020514783896041586,-0.01574730969927024,0.012610702502068803,0.009680007755342154,0.08,0.07869579575080193,0.07885839347771849,0.004713886956056255,0.00472727849746257
262,0.2,PS1,0.20105751780402778,0.20337855439160848,0.006323407281768999,0.006239092593740608,2.6,2.60428802336414,2.5938721735851287,0.04554195130474965,0.045284027258141665,-0.020000000000000004,-0.019035993432131894,-0.017127148719792894,0.008590403841931386,0.007728996371378792,0.08,0.07930525450549007,0.07934220266264407,0.003227696189948356,0.0032296653179643684
