,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
223,0.11,SDSS,0.110000000000104,0.11202139371369672,1.3877787807814457e-17,1.3877787807814457e-17,3.0,2.9999999999902895,2.9978254720290693,0.0,0.0,-0.020000000000000004,-0.019999999999372468,-0.016152424744539415,3.469446951953614e-18,3.469446951953614e-18,0.0,7.895230077408378e-13,0.0023336352123556896,1.0097419586828951e-28,0.0
224,0.11,SNLS,0.11000000000018324,0.11356103283671008,1.3877787807814457e-17,1.3877787807814457e-17,3.0,3.000000000006161,2.990067579276117,4.440892098500626e-16,0.0,-0.020000000000000004,-0.02000000000098634,-0.017540353832899373,0.0,0.0,0.0,7.406337812027264e-13,0.003049489178387958,0.0,0.0
225,0.11,lowz,0.10990873625116374,0.11181871747114039,0.0008408921443661298,0.0007858184388405847,3.0,2.998256688602388,3.0106490845355904,0.009039563000171934,0.00904095018962029,-0.020000000000000004,-0.020368425325088212,-0.009817990742117054,0.00266011129945943,0.001282227157855737,0.01,0.009938570686070462,0.01067662928028713,0.0006601655003134703,0.0006198360167229334
226,0.11,DES,0.10982226208204882,0.11495826352551815,0.0009937011598770311,0.0008286935444951017,3.0,3.0011465978113963,2.990369286787212,0.007762107373507126,0.007534737524921358,-0.020000000000000004,-0.019963628819568174,-0.01532422618000384,0.0017930914558328044,0.0013763816347235173,0.01,0.009757797717967299,0.010633261908024811,0.0005621955020084036,0.000548544096088974
227,0.11,PS1,0.11010012773843889,0.11249280183144585,0.0007085275311067577,0.0006735380652649415,3.0,3.0005319765507767,2.9897946473513937,0.0049047249480998,0.005113278113379751,-0.020000000000000004,-0.019623528799459167,-0.017655768655068734,0.0014754108282279558,0.0013274631960116438,0.01,0.009926742431072192,0.010186239723508135,0.00042613489703814266,0.00042202838179671785
228,0.11,SDSS,0.1100267173569395,0.11206006972768635,0.0006119021564501107,0.0005986167733399485,3.0,2.9997377829351324,2.9975503903582292,0.008150751434247573,0.00812653722752154,-0.020000000000000004,-0.020118320908288086,-0.016247983222905008,0.001156055372340514,0.0009336548702127624,0.01,0.010009607605367631,0.01028251265182406,0.0004023430802215232,0.0003908108727490779
229,0.11,SNLS,0.11004405900703919,0.11359920028028359,0.0007694705707845577,0.0007372580442112968,3.0,3.001018465582065,2.991102477586412,0.00939856692599205,0.009412172061399672,-0.020000000000000004,-0.019966910929027255,-0.017511334132230535,0.0011490316219877974,0.0010077210607829044,0.01,0.009927916756230346,0.010386600836510636,0.00042840548292921656,0.000406101803159846
230,0.11,lowz,0.10987194456546061,0.1117181106741942,0.001572206505708992,0.0014612131140804754,3.0,3.0043701517076347,3.016348500569648,0.020020760476228798,0.019290502070402723,-0.020000000000000004,-0.019687888092748906,-0.009489958106208684,0.0054394845275209745,0.002621940964008802,0.02,0.01975189243968588,0.02013086580404382,0.0012149750214055534,0.0011638880196582822
231,0.11,DES,0.11006648389567453,0.11533543821176703,0.001714001308229802,0.0013151797757852163,3.0,3.0024353586173538,2.9913790986592375,0.016327788291566378,0.016193311234679132,-0.020000000000000004,-0.020480425505898948,-0.015720920696785073,0.003668536267133228,0.002815977953247522,0.02,0.019580127056406958,0.02006356361643038,0.0010518464540105884,0.0010771785405257002
232,0.11,PS1,0.11007685595635644,0.11261982205007007,0.00130277693358776,0.0012925924049225432,3.0,3.0036693805000687,2.9922576031215202,0.012504031825454986,0.012552388265435475,-0.020000000000000004,-0.0208561494102083,-0.01876478755586918,0.002281988663467621,0.0020531609949315357,0.02,0.020028454366296352,0.02017628987220142,0.0008661163931188676,0.0008573740656446839
233,0.11,SDSS,0.1099986544859354,0.11207237942515916,0.0011269178822147915,0.001074833495294283,3.0,3.0025842495395434,3.0003534259004083,0.01678670920939655,0.016688318448382703,-0.020000000000000004,-0.020517773704227426,-0.0165705897842096,0.002470223979054157,0.001995005346064299,0.02,0.01977600833399329,0.01992267935414556,0.0008304300632620649,0.0008255415548085849
234,0.11,SNLS,0.11000596358046902,0.1136234805324401,0.0017482770562774164,0.0016042758994909202,3.0,3.001869961691213,2.991779995666222,0.016708647603768674,0.016320345532293543,-0.020000000000000004,-0.02031723445292437,-0.01781857406065806,0.0028955598367461795,0.0025394572040896065,0.02,0.019891978614422174,0.02013781126084473,0.0010174702127272776,0.0009931113617593183
235,0.11,lowz,0.10944507698951336,0.1115325566748075,0.002478292899667176,0.002480309794389492,3.0,2.997365149490344,3.0109091961444188,0.028729785759773384,0.029652255499098824,-0.020000000000000004,-0.02226130478890135,-0.010730396720905892,0.006749406036219832,0.003253349481644501,0.03,0.0292336394318942,0.029565772459737745,0.0024888923246591927,0.0024721701896388225
236,0.11,DES,0.10990098783244844,0.11491916494719176,0.0024497829621959333,0.0021387275846836483,3.0,2.9956298459163735,2.9850997413473546,0.023083030349639492,0.022957145447525147,-0.020000000000000004,-0.019505637461864653,-0.01497267088062027,0.004894137097318239,0.003756752369921927,0.03,0.029460434337913483,0.02976283568056621,0.0017923330163237927,0.0018049551889207148
237,0.11,PS1,0.11012640518350551,0.11249318269736111,0.0022595454179498015,0.0022478362183311765,3.0,2.99543160448984,2.984810488400049,0.02209436591526989,0.021633271019055607,-0.020000000000000004,-0.019411137872995907,-0.017464675345524542,0.0038252698092445087,0.003441688774987506,0.03,0.029749332152639033,0.029838220725248884,0.0014069024178471623,0.0013980710294490986
238,0.11,SDSS,0.1101857651082312,0.1122099864964824,0.00187802891866816,0.0018208083403621993,3.0,3.0007942276800104,2.9986166578178772,0.021804264332536478,0.02178022962186399,-0.020000000000000004,-0.020027977474136892,-0.01617501994676319,0.0034717503637953467,0.0028038593240682077,0.03,0.0297012835281881,0.02979601099327719,0.0010186739095263458,0.0010133442607114357
239,0.11,SNLS,0.11033970689806588,0.11382176020729115,0.0023863328280905533,0.002440127159393485,3.0,3.0004579963784463,2.990745865085174,0.020506681006563755,0.020859947744429137,-0.020000000000000004,-0.019556423481715657,-0.017151329378748137,0.0049328370575721986,0.004326185369491207,0.03,0.02986634420696626,0.030023883753666936,0.0013473025973978119,0.001355472880644728
240,0.11,lowz,0.1106303123499098,0.11252472276257708,0.0034298316236654456,0.003361842172796779,3.0,2.9960363959788516,3.0083277649396285,0.04513907286868948,0.04325520068448796,-0.020000000000000004,-0.02020237509050359,-0.009737951188561444,0.010433355555367185,0.005029087256766323,0.04,0.038637560290910776,0.03887886972856069,0.002199649589289287,0.0021707471247010912
241,0.11,DES,0.11031263851133528,0.11543571545302506,0.004271320370662139,0.003388082378237046,3.0,2.996334511467376,2.9855843157039654,0.03391022948925795,0.03293816609440517,-0.020000000000000004,-0.0199133899678666,-0.015285662827431499,0.007174870200777318,0.005507448824868413,0.04,0.039373195100181335,0.03962520496120099,0.0020566214348394832,0.002052199637909728
242,0.11,PS1,0.11000149028890957,0.11228480024338863,0.002921177618403752,0.002837090752332854,3.0,3.0014951237906837,2.991248575497271,0.029708952332398692,0.02955545995729257,-0.020000000000000004,-0.018726578258459206,-0.01684876032289705,0.005769271911970603,0.0051907549975145975,0.04,0.039881011169510816,0.03994564409333917,0.001674866740909865,0.001678455293307063
243,0.11,SDSS,0.10935990443698826,0.11140903461613508,0.0024122177327011557,0.002434829324553592,3.0,2.9942800746336165,2.9920757089706664,0.03545597223938336,0.03541687329694433,-0.020000000000000004,-0.020274429125345952,-0.01637405953422124,0.004719286758349941,0.003811396210755044,0.04,0.03973345819933277,0.03980784909752971,0.0015442447073829792,0.0015385355779122757
244,0.11,SNLS,0.10976833286816254,0.11326818545381717,0.003223355317935803,0.003193869810908802,3.0,3.0006498481200996,2.9908880711454064,0.03126198781501651,0.03181042862979548,-0.020000000000000004,-0.019656390413673005,-0.017239002146651056,0.005931544804326723,0.00520206973227058,0.04,0.039207500553949365,0.03933230785452828,0.001585466506969754,0.0015849011772528193
245,0.11,lowz,0.10936009274234848,0.11139459767830666,0.004226894675692154,0.004043509192647531,3.0,2.9998360672287645,3.013036401566176,0.04803583395056401,0.04789813037439486,-0.020000000000000004,-0.02169637136905049,-0.010458087448418973,0.013329131506412472,0.006424909517552116,0.05,0.04927472305883773,0.04951039762442882,0.002879094004773024,0.0028826322213826652
246,0.11,DES,0.1107997700358077,0.11585136629756887,0.0044607884353433805,0.004118238225600947,3.0,3.003781106336577,2.993180884718263,0.04694678400450944,0.047558378532842914,-0.020000000000000004,-0.01963553988992656,-0.015072384346676493,0.007942604025107013,0.006096763644487044,0.05,0.049455476811899705,0.0496565955055601,0.0027982214565585245,0.002795419915042133
247,0.11,PS1,0.10944132802953196,0.11187141676179278,0.0034780688390190985,0.0035288229890530314,3.0,2.9965343202541868,2.9856290896690107,0.028051370920619507,0.02845640221890309,-0.020000000000000004,-0.019930385154973543,-0.017931854820828205,0.006493713496546205,0.005842552803751829,0.05,0.049313141202799365,0.049372631920477465,0.0023585384045916855,0.0023684786730939072
248,0.11,SDSS,0.11004033520369343,0.11201106581632728,0.003470774150893497,0.003356615071447402,3.0,3.0024282196212266,3.0003081928228976,0.03733055010894612,0.037151598442542254,-0.020000000000000004,-0.019498730991912606,-0.015747589247998968,0.005903047329921939,0.004767426388036793,0.05,0.049199478910306675,0.04925720705226969,0.0021552882793399886,0.002147615330511211
249,0.11,SNLS,0.1102416291859802,0.11364733420133953,0.004206462454218451,0.003995153778041966,3.0,2.9875262989839944,2.978027118093442,0.025668696247608105,0.02592550635858811,-0.020000000000000004,-0.019127624886073735,-0.01677526542427837,0.0069713702208663,0.0061140150185390145,0.05,0.04945321738072608,0.04955140725498155,0.0018827205340487339,0.0018598608268614915
250,0.11,lowz,0.11068375419329786,0.11229936328373348,0.005218183745402674,0.0051558124574767475,3.0,2.99072221325774,3.0012046553443033,0.06019787699349187,0.062207135006262314,-0.020000000000000004,-0.017229181508139898,-0.008304812072666269,0.015388363581309435,0.007417500801494641,0.06,0.059073330420886846,0.05923561888429107,0.0036605121837399966,0.003657438263279255
251,0.11,DES,0.11015790906818415,0.11583243046439977,0.004831032279435759,0.004347835552080452,3.0,3.0015001587780596,2.9895929773875634,0.05465545427871708,0.05487261770384152,-0.020000000000000004,-0.022056891894182692,-0.016931020477501578,0.00956815943775864,0.00734454416355964,0.06,0.05941162088798353,0.05962766400662469,0.0033526109624413204,0.003344473559629423
252,0.11,PS1,0.10993022038204035,0.11225300697262414,0.0047945210145897265,0.0047084192268622175,3.0,2.994550061182128,2.98412635811536,0.033498033768284106,0.0328875507603741,-0.020000000000000004,-0.01905034609077441,-0.0171400621577151,0.005790758161884782,0.005210086701828386,0.06,0.060072544787630536,0.060117021680639926,0.0025139709368504964,0.0025127538996146106
253,0.11,SDSS,0.11016586765508124,0.11222094100051287,0.00399265863281992,0.003930175320783325,3.0,2.995459340168776,2.9932485811076153,0.04318570717155883,0.04319327105830916,-0.020000000000000004,-0.02033323178466934,-0.01642154981084082,0.007244745315581734,0.005851010175046783,0.06,0.05960225994966909,0.059655493558360924,0.0020779824377187544,0.0020767548933693014
254,0.11,SNLS,0.11067357804932387,0.11443114416561614,0.0047319737862393275,0.00440448520479717,3.0,3.005837795110935,2.9953572044296926,0.039647622862914185,0.04026086397649198,-0.020000000000000004,-0.02110379931145421,-0.01850840535693305,0.00750232756299249,0.006579674001171329,0.06,0.05886586302141871,0.05896497373163157,0.002515477289996804,0.002512377506915369
255,0.11,lowz,0.11090190555161687,0.11263462431315942,0.0060070025807646525,0.00584363047483875,3.0,3.0062310617424486,3.0174733382151815,0.06967994829793851,0.06810704264047217,-0.020000000000000004,-0.018478062677719037,-0.008906797919110069,0.0196329643200226,0.009463483742757683,0.07,0.06847641625120313,0.06866795699410624,0.00396498156293263,0.003946480324752986
256,0.11,DES,0.10933702535136185,0.11520932865119646,0.006800655766981679,0.00563228663914859,3.0,3.0104527580287113,2.998130612938671,0.06247353556860551,0.06325132807180196,-0.020000000000000004,-0.022825684215603617,-0.017521147277470648,0.010556138409729146,0.008102919259331052,0.07,0.06869443758982706,0.06889803864555906,0.003262278582886556,0.0032720283648815583
257,0.11,PS1,0.10962007984000771,0.1122493057295203,0.005077652137873626,0.005377988121142345,3.0,3.0072886171344004,2.995489741559532,0.045414666658980335,0.04495613522344551,-0.020000000000000004,-0.02156360956690785,-0.019401306756327917,0.008899596756980741,0.008007184796762084,0.07,0.06952911215954356,0.06958179151903976,0.003106553161283726,0.0031067368036001345
258,0.11,SDSS,0.10934683460165776,0.11143147563378152,0.004329434678301441,0.004265029027277288,3.0,2.9988066732828504,2.996564106581967,0.047586052389420305,0.04728171297863476,-0.020000000000000004,-0.02062577931262763,-0.016657817407252626,0.008927208599340325,0.007209803253908913,0.07,0.06853251561898341,0.06858294029223586,0.002623089853637053,0.0026160260448955855
259,0.11,SNLS,0.1094537213187265,0.11307517345177877,0.005439797347269398,0.005064523702526971,3.0,3.0018947754042773,2.9917938333844503,0.04732122994154858,0.046513427970971515,-0.020000000000000004,-0.02033933579935794,-0.017837957332497056,0.010664456019276658,0.009352916600658285,0.07,0.06912323855839096,0.06921228656314167,0.0026483788506936005,0.0026376301123893914
260,0.11,lowz,0.11096104213549726,0.11284484383262015,0.00568495870303318,0.005154351725977043,3.0,2.9826392293348194,2.9948617665264656,0.07946437136147898,0.07986582672368388,-0.020000000000000004,-0.020089241608778938,-0.009683418574598465,0.020737589860692348,0.009995935474541437,0.08,0.07738351548585688,0.07757855363873496,0.0053232184607833214,0.005298224099920653
261,0.11,DES,0.11112322093804851,0.11617508228570562,0.007389590657650026,0.0067915622908141906,3.0,3.017439961609846,3.006839185498923,0.06939002736114712,0.0690962604500862,-0.020000000000000004,-0.019636570776464243,-0.015073175535419973,0.013697297321097916,0.010514081114472515,0.08,0.07920226494322506,0.07936450014785172,0.00457167036944061,0.004541260419423168
262,0.11,PS1,0.10954585417078533,0.11210979039373656,0.007198982108728284,0.0068826616613904615,3.0,2.992427393102883,2.980921510480126,0.0665619019531788,0.06612647548698136,-0.020000000000000004,-0.021028136033115586,-0.018919528125731746,0.00884240705808162,0.007955729826607548,0.08,0.07926893552154052,0.07931290705857441,0.003656261225836321,0.0036611113106974286
263,0.11,SDSS,0.11054556485289811,0.11243965545808532,0.005296869590473186,0.005061176803004057,3.0,2.9937282615053094,2.991690680717474,0.05826808981627173,0.058260572970074254,-0.020000000000000004,-0.01874044222433438,-0.01513517913547789,0.009576557684978377,0.007734231365789607,0.08,0.07886889003960836,0.07890691996279382,0.003674725845246448,0.003678794419560683
264,0.11,SNLS,0.1099978881019439,0.11373100470640699,0.006064998588331658,0.005564418687035857,3.0,3.010556993726179,3.000144597540928,0.05941446778086895,0.05860599294619499,-0.020000000000000004,-0.02096648234195229,-0.01838797594555449,0.008567623581393027,0.0075139574563667134,0.08,0.0795638321429779,0.07963871603141807,0.003327484826361121,0.0033281906321971214
265,0.11,lowz,0.11054272415792156,0.11255555631019862,0.00646641032301001,0.005877235439329886,3.0,3.0224182929266896,3.035478009278205,0.10213570616371984,0.097285189814706,-0.020000000000000004,-0.021465248426400345,-0.01034668154069478,0.027923694768696487,0.013459782597069765,0.09,0.08917206012812809,0.08942327900954504,0.0046760783355489525,0.0046452916971137966
266,0.11,DES,0.11103131668776303,0.1158167568118634,0.008171655695301984,0.006873511626163035,3.0,3.0022898177393933,2.9922480184872984,0.0740079306322435,0.07343499130961738,-0.020000000000000004,-0.01860097300510132,-0.014278248109378498,0.013897824920874068,0.010668006393542146,0.09,0.08820603936302214,0.08834022542333349,0.0034109519225448224,0.0034467659571210596
