,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
237,0.14,PS1,0.1405267705401146,0.1429701632212246,0.0022388528485283612,0.002139136964043961,2.6,2.599534576696688,2.5885696435054295,0.020798344560766936,0.02048667680287229,-0.020000000000000004,-0.020039497558166825,-0.018030025917540878,0.0032123550603266266,0.0028902343897703247,0.03,0.029945501989421107,0.030038223526163445,0.001356870988460446,0.0013516553920598399
238,0.14,SDSS,0.13968540902608376,0.14177850086909033,0.0017859090266175992,0.0017799031307064379,2.6,2.6002936208199774,2.598041963100195,0.02475683059948865,0.024880272434206728,-0.020000000000000004,-0.020709393017188694,-0.01672534561069029,0.0038182037769722223,0.0030836624582929787,0.03,0.02986660591313831,0.029968097250318307,0.0011460958872650643,0.0011306391438854796
239,0.14,SNLS,0.1402481633837435,0.1437593917940406,0.0026931150585874637,0.002620731968008243,2.6,2.5974467669637007,2.587653260578228,0.02424532530284012,0.024274523727028322,-0.020000000000000004,-0.019720281004297322,-0.017295035325043645,0.003836884594465978,0.003365015670129293,0.03,0.029651369595048927,0.029809468144592746,0.0011318793650545293,0.001124196157980086
240,0.14,lowz,0.13972076279149778,0.14186114830841556,0.0035393823990781865,0.0035865663907214984,2.6,2.593394720411006,2.6072820322316663,0.03714333641852105,0.03725033742586568,-0.020000000000000004,-0.0228255032617205,-0.011002351734659079,0.012125995608738817,0.005844973812422911,0.04,0.03884791348124974,0.03915650139055123,0.0025638423278952173,0.002551388173622131
241,0.14,DES,0.14037541334365183,0.14522569301043795,0.003503372303481953,0.0028796307429041204,2.6,2.5962442380380195,2.586066283810103,0.037212758436942266,0.037670831268600935,-0.020000000000000004,-0.01885297737698438,-0.014471695886202401,0.006515368656916899,0.00500121392738701,0.04,0.03919537887691847,0.03942046377021127,0.0019496992345784012,0.0019417674235368441
242,0.14,PS1,0.13984312513040853,0.14230281271582093,0.0023559222266677404,0.002335829948095295,2.6,2.598219816798249,2.5871817588332062,0.02816724665638859,0.028465973692778593,-0.020000000000000004,-0.02017314029972418,-0.01815026755981126,0.005273184651195167,0.004744413159695439,0.04,0.03996419142178971,0.04003754561590607,0.0017904465612233241,0.0017868406486718585
243,0.14,SDSS,0.1404267394552498,0.1424060277331768,0.0027054726311085964,0.00259530601276969,2.6,2.602232236442053,2.600103003678186,0.02772416397269153,0.027636602603601148,-0.020000000000000004,-0.019583401932223764,-0.015815971297562518,0.005238536718124722,0.004230753505522043,0.04,0.03969712680937949,0.03976756751567822,0.001774520499349094,0.0017737906274851163
244,0.14,SNLS,0.14043077165584905,0.14378111040642752,0.002810615512334672,0.0026526431311198503,2.6,2.603695086186934,2.5943503326946518,0.029588467755812548,0.030071706483278705,-0.020000000000000004,-0.018816668670849565,-0.016502551322114405,0.0051475698402316215,0.004514509818872185,0.04,0.03954906386510135,0.039660821631279576,0.0017183770087763875,0.001716985253569704
245,0.14,lowz,0.14005204233596102,0.1419555825612095,0.004109958357973524,0.0038577717448891684,2.6,2.5974066060539376,2.6097572113435206,0.04794382949930645,0.046640248360174,-0.020000000000000004,-0.020299737257784382,-0.009784881711802492,0.011432838569046366,0.005510858175577721,0.05,0.04792281507426592,0.04812709281310194,0.0033567216882056366,0.0033396058263550155
246,0.14,DES,0.13982995464206735,0.14488142590679629,0.004771587070011762,0.004382136748773422,2.6,2.5957307233202767,2.585130649410799,0.0445033353487964,0.04395263941911723,-0.020000000000000004,-0.019635022836804433,-0.01507199598203883,0.007226645003072249,0.0055471914162462084,0.05,0.04879555099382795,0.04899357140396011,0.00263982673577896,0.0026531159717451767
247,0.14,PS1,0.14026396031363414,0.14250922957611034,0.00350239507940479,0.0034623142029628004,2.6,2.5944691106623567,2.584393273221323,0.031085258838602834,0.030667207938229878,-0.020000000000000004,-0.01841458732767281,-0.016568054454178173,0.005853321980838597,0.00526637689949249,0.05,0.04896112610068701,0.04901254000403852,0.0019812054135805845,0.001979019652170828
248,0.14,SDSS,0.14086314347133666,0.14281024781286714,0.0025718689922115743,0.0025302592076064524,2.6,2.5973953046810765,2.595300694002587,0.03024498544129974,0.03049543833514638,-0.020000000000000004,-0.019264968801365783,-0.015558797938418523,0.007576446283428446,0.006118898921231147,0.05,0.049480644816905874,0.04953999853361345,0.0021895099858059283,0.002179712585907727
249,0.14,SNLS,0.14055707609861215,0.14380507629791517,0.004271122454919457,0.004145364273508368,2.6,2.5972199794095134,2.5881606682581433,0.04169584451702442,0.04194200122419662,-0.020000000000000004,-0.01824189974231176,-0.015998468803274605,0.00812368968273855,0.0071246195732510365,0.05,0.049400965073958004,0.04949386190895784,0.0022975190959714856,0.0023156343761220675
250,0.14,lowz,0.1395034701462293,0.14143261738201113,0.004684502603826621,0.004609501772512849,2.6,2.609156932924474,2.6216736823504116,0.06506007307256312,0.06403440817557546,-0.020000000000000004,-0.02057281558127868,-0.009916510956973943,0.01685965697108207,0.008126693812242774,0.06,0.058857039148716934,0.059073993007952276,0.003924706251386518,0.0039042018228342677
251,0.14,DES,0.13869408570834965,0.14405787075445953,0.00560275439997548,0.005158396172534553,2.6,2.5914984415664746,2.5802431028414388,0.051811086129988505,0.05025280086725289,-0.020000000000000004,-0.020849007808986877,-0.016003853948062984,0.009756302051409482,0.007488962671493371,0.06,0.058449299078177266,0.05864916057063686,0.003154683033052399,0.003173688179638365
252,0.14,PS1,0.14081710817945525,0.1433143029262403,0.004589404341969688,0.004326973649695142,2.6,2.607540640768432,2.5963342662155195,0.035447766463353576,0.035501104087979574,-0.020000000000000004,-0.020480755474864106,-0.018427036453977683,0.008332147765966639,0.007496637065612074,0.06,0.059444942098081446,0.05950014713731689,0.002411481210503314,0.0024152436420113344
253,0.14,SDSS,0.14060400599626421,0.14263402024224425,0.0033262366316697523,0.0032559003125396417,2.6,2.602198907788504,2.600015106222053,0.045148623019183765,0.045384542492111817,-0.020000000000000004,-0.02008529295652326,-0.016221309147622157,0.0066949542504600975,0.005406987235066632,0.06,0.05956227234654572,0.05961356977861257,0.002486819729411788,0.0024846529033953763
254,0.14,SNLS,0.1392585633969572,0.1428568406276806,0.004212002985960613,0.003971277876692568,2.6,2.589425148051238,2.5793888453913616,0.03690448624752526,0.037042198151246444,-0.020000000000000004,-0.02020917748087114,-0.01772380618438405,0.00831592156699706,0.00729321033664449,0.06,0.05982134913842613,0.05991366597509929,0.002792435569756482,0.0028012138640106194
255,0.14,lowz,0.14016032282264834,0.14207341266870993,0.006521927247611771,0.006406872592407785,2.6,2.610718758402277,2.62313132381204,0.07436041945571438,0.07315174951826213,-0.020000000000000004,-0.020401576340380326,-0.00983397019784734,0.014284266340718358,0.006885303721383031,0.07,0.0695642423888625,0.06972626167743654,0.00475303317953064,0.004723776077076026
256,0.14,DES,0.14093500616780497,0.14600693028872225,0.005994107291104359,0.005430874834734965,2.6,2.599205473402062,2.58856248624403,0.07074854494797031,0.07077654719815026,-0.020000000000000004,-0.01971452419285631,-0.015133021516318923,0.010367331128930473,0.00795799034267535,0.07,0.06884738877894041,0.06900804513650356,0.0034562956342138033,0.0034387850432237993
257,0.14,PS1,0.13977093124909867,0.14210372040198238,0.005175571045663641,0.005303581275162317,2.6,2.599465725914958,2.588997135495886,0.045545708540147764,0.04596391660537409,-0.020000000000000004,-0.019132382157441338,-0.01721387201278242,0.0076863735986572555,0.006915618258185983,0.07,0.06972558192808632,0.06976684774022457,0.002910865928230843,0.002905629888934708
258,0.14,SDSS,0.1407517730188906,0.14272729436391393,0.0039049831095871166,0.0038512996808969403,2.6,2.599134433397304,2.5970092529351594,0.05045027303455186,0.0504343940885974,-0.020000000000000004,-0.01954613128178816,-0.015785870728729386,0.010336330957646417,0.00834784039637671,0.07,0.06922885476539921,0.06927744530859736,0.0033286929653878155,0.0033175551203246303
259,0.14,SNLS,0.14034025921217233,0.1439860061693643,0.00581740140636769,0.005762557282164747,2.6,2.604803825495784,2.5946351204339297,0.0574774028924337,0.05826255172466795,-0.020000000000000004,-0.020475783989393523,-0.017957624809007568,0.011451544104175765,0.010043206775977725,0.07,0.06897286757490168,0.06906636252990382,0.0030741977674999597,0.0030562347033259813
260,0.14,lowz,0.13963433046514181,0.1418986880476509,0.006222339079300065,0.005846309639690896,2.6,2.6120020456666286,2.626693716660469,0.07624412409560022,0.07568803385265511,-0.020000000000000004,-0.024147566396333822,-0.01163961276025221,0.01892524987907081,0.009122351145564339,0.08,0.07787340645470842,0.07808830747053289,0.005687157409071241,0.005714359551058172
261,0.14,DES,0.13876535171644397,0.14479843226703124,0.007469118215967064,0.00622862356336199,2.6,2.6237072398033012,2.611047655813905,0.06795389529216306,0.06627973272668633,-0.020000000000000004,-0.023450605798172895,-0.018000847049771816,0.013409046739179644,0.010292818865118984,0.08,0.07926296177847057,0.07946868388744631,0.004301679313039445,0.004271618983960631
262,0.14,PS1,0.14002135735578966,0.142617538876519,0.006674633411415179,0.006558133911943084,2.6,2.592787023441611,2.581136437292726,0.06480080497622152,0.0643799218236015,-0.020000000000000004,-0.021292596007179653,-0.019157469230363426,0.009354855163547832,0.008416791916317345,0.08,0.07943380152682113,0.07947954040338617,0.0033522693987266144,0.0033547139071923577
263,0.14,SDSS,0.1398760260600055,0.14169041767520052,0.004162674028234489,0.004198584844873167,2.6,2.6083215128353654,2.6063696687745614,0.06996919005803388,0.0699140939662678,-0.020000000000000004,-0.017951887382609184,-0.01449832549851103,0.00967105123914103,0.007810546366931014,0.08,0.07907371348182175,0.07910934305637086,0.0031387670720474936,0.003142741053604166
264,0.14,SNLS,0.14043383447056498,0.1440406676565554,0.006471104249135376,0.0066548313143890295,2.6,2.5873874909990304,2.5773273240954113,0.06582644753452893,0.0647605611473764,-0.020000000000000004,-0.02025723070551618,-0.017765949712469725,0.013195261247411182,0.011572477559810952,0.08,0.07891540561208815,0.07900116796997177,0.004053340356546795,0.004058855190262405
265,0.14,lowz,0.1386988424761801,0.14024605696686504,0.008215024087437642,0.007807992186329345,2.6,2.6099048372745592,2.6199435195174727,0.092584874652439,0.09120996791716426,-0.020000000000000004,-0.01649980768605154,-0.007953239218045359,0.022163706555987407,0.010683352409483324,0.09,0.08820911456036457,0.08836197858530465,0.005434156769012544,0.0054750054729968784
266,0.14,DES,0.14049944889664417,0.14533336148493467,0.007158985384597914,0.007100927053794089,2.6,2.5925073792335125,2.5823637642412947,0.07409580492348207,0.073897493233783,-0.020000000000000004,-0.018789357276040163,-0.014422860975594658,0.014788878313894126,0.011351981630334983,0.09,0.0897019303303596,0.08984172354916713,0.005053636234251628,0.005081676395979361
267,0.14,PS1,0.139522472624903,0.1417547987085421,0.007374969541823781,0.00700993563015178,2.6,2.5882872767838006,2.5782695229618664,0.06511103397973535,0.06554989858839132,-0.020000000000000004,-0.018308433780906443,-0.016472545512835942,0.011285997160257532,0.010154287587000134,0.09,0.0895393459877098,0.08957448403037435,0.0035956741355172525,0.0035868216194768947
268,0.14,SDSS,0.13949342413522753,0.14169886567056156,0.005315623797698812,0.005261225192600409,2.6,2.609592067896029,2.6072195492339336,0.06809558123958742,0.06821888082878727,-0.020000000000000004,-0.021820999247664057,-0.017623102409847987,0.010357212185266097,0.008364704519312595,0.09,0.08882711277963194,0.08887164003672275,0.003654782663907708,0.003658982715714577
269,0.14,SNLS,0.13826026538918224,0.14211006036930646,0.007100985160577098,0.006442175184029765,2.6,2.5994602742896857,2.588722439174159,0.069837650497045,0.06932624851993478,-0.020000000000000004,-0.02162178871530722,-0.01896269122839801,0.01471192905015073,0.012902622055190585,0.09,0.08865065482322487,0.08873966754961092,0.004448138647213348,0.004460555333610933
270,0.14,lowz,0.1394546896761902,0.1408596545323172,0.009111684857524678,0.008174027583741353,2.6,2.6098569359599924,2.6189726699780493,0.0980619276853327,0.10141189520394162,-0.020000000000000004,-0.014982828868496325,-0.007222024912267023,0.028721805148252965,0.013844487854963174,0.1,0.09745020593342049,0.09764442327811133,0.007559924684946585,0.007548180485330984
271,0.14,DES,0.13787505101405484,0.14334664512818293,0.009948343565680948,0.008563674227512953,2.6,2.606074690679926,2.5945931611302164,0.10285410436365235,0.10351749455324633,-0.020000000000000004,-0.021268069882283643,-0.01632552683192242,0.015182880286619344,0.011654418312169443,0.1,0.1004978061779908,0.10064916986273871,0.005193359327494363,0.005180746363194316
272,0.14,PS1,0.13885989716609365,0.14123909360378087,0.0068267778010753545,0.006852272991564695,2.6,2.592203442933498,2.581526595863731,0.0636910817489061,0.06289833853913465,-0.020000000000000004,-0.019512991740110747,-0.017556315760067272,0.011803228582783747,0.010619653344105558,0.1,0.09981049827353544,0.09984550545624722,0.004255703784232481,0.004257486267486319
273,0.14,SDSS,0.1391210777583751,0.14139691032998825,0.006142153061264241,0.006152429549032213,2.6,2.604470990440721,2.602022748148345,0.07579864250096284,0.07578358256698725,-0.020000000000000004,-0.0225174596734289,-0.018185578640796587,0.013660069432386622,0.011032162175583225,0.1,0.09860112063212804,0.09864910158994146,0.003890747363608841,0.003888087704772472
274,0.14,SNLS,0.140314194529522,0.14459817152043508,0.007444953408624517,0.007173877380527975,2.6,2.61522500730065,2.603276153190518,0.09153633351731191,0.09130894456793953,-0.020000000000000004,-0.02406030602631306,-0.021101314051431577,0.011982392262501801,0.01050877000241091,0.1,0.0992673111889573,0.09935247162963855,0.0036234167886010525,0.003607084279530316
275,0.14,lowz,0.1399999999999636,0.1400000000000109,0.0,0.0,2.6,2.5999999999581616,2.599999999999788,4.440892098500626e-16,0.0,0.0,2.76711986657574e-12,-3.426964991829782e-15,0.0,3.944304526105059e-31,0.0,4.19724473495026e-12,2.2007609032507687e-14,0.0,3.1554436208840472e-30
276,0.14,DES,0.13999993464373697,0.13999999999994445,0.0,0.0,2.6,2.6000017095087227,2.599999999999842,0.0,4.440892098500626e-16,0.0,1.311858779315389e-07,-4.3284405422218414e-14,0.0,6.310887241768095e-30,0.0,1.911605914238285e-07,4.5733412943449404e-14,5.293955920339377e-23,6.310887241768095e-30
277,0.14,PS1,0.13999999999996293,0.1399999999999589,2.7755575615628914e-17,0.0,2.6,2.5999999999996355,2.599999999999607,4.440892098500626e-16,4.440892098500626e-16,0.0,-1.6351503484557384e-13,-7.144700868340465e-15,0.0,0.0,0.0,8.894571159169449e-14,4.932159775965945e-14,1.262177448353619e-29,6.310887241768095e-30
278,0.14,SDSS,0.1399999999998952,0.1400000000000004,0.0,0.0,2.6,2.60000000000279,2.6000000000000454,0.0,0.0,0.0,1.4749312882145205e-13,4.656648330825241e-16,0.0,0.0,0.0,2.5470180500996967e-13,3.785805836094996e-15,0.0,7.888609052210118e-31
279,0.14,SNLS,0.1399999999997118,0.14000000000019866,0.0,2.7755575615628914e-17,2.6,2.5999999999964483,2.599999999999866,4.440892098500626e-16,0.0,0.0,6.439848654338221e-13,1.2197739358994405e-13,0.0,0.0,0.0,5.424638391408509e-13,1.6523194183213465e-13,0.0,2.524354896707238e-29
280,0.14,lowz,0.1400654262610731,0.13999877208283437,0.00072245680290734,0.0006728458992924946,2.6,2.598956625374834,2.5985241577820584,0.009742990505420166,0.009078966555229849,0.0,0.0007108136191947257,0.0003426264636049175,0.002767457681602796,0.001333970273310469,0.01,0.009781415387672333,0.009796486431550401,0.0007459573962522653,0.0007448395577828984
281,0.14,DES,0.1398254571481939,0.13994401973088308,0.0009918455929982977,0.0008743315573405383,2.6,2.6011554412164304,2.600905112936831,0.008821680808288756,0.008657873167423365,0.0,-0.00046047561936937156,-0.0003535629622782865,0.0013003454514350968,0.000998148505161712,0.01,0.009959021532209567,0.00996334892487377,0.0005504742009160581,0.0005489046927740896
