,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
367,0.08,PS1,0.08087287641193093,0.0781980688751125,0.00522935974665519,0.004993682557428374,2.9,2.9031541749967675,2.915157602103824,0.04140971040804826,0.04137049486298013,0.01999999999999999,0.02193744767992113,0.01973765804695256,0.008184063627513252,0.00736340214554946,0.07,0.07019262423637102,0.07024539927000681,0.0026965341945093487,0.002691371559872702
368,0.08,SDSS,0.08001269758147896,0.078009938339406,0.005108657722555985,0.005062772154740559,2.9,2.897074749534665,2.8992292313487216,0.04957120191943114,0.04944291803046045,0.01999999999999999,0.01981562748964389,0.016003521589555255,0.008239422373583308,0.006654332491487512,0.07,0.0699886620273017,0.07003342375461066,0.002877678869144585,0.002878121978723657
369,0.08,SNLS,0.07983584379305203,0.07614828545541025,0.004780766548422952,0.004706579523225386,2.9,2.906634861450664,2.916920186672471,0.047792878463264375,0.04738956902181201,0.01999999999999999,0.02071061125656899,0.018163572476804005,0.009669941457530935,0.008480709735586157,0.07,0.06924025729034801,0.0693282589458612,0.003258583454714647,0.003251148667240766
370,0.08,lowz,0.08042815881589827,0.07858620235856022,0.0066939219539836605,0.006169115686643072,2.9,2.8855032526797517,2.8735522169997028,0.07714464457028451,0.0784080097073682,0.01999999999999999,0.019642995520995327,0.009468318983299388,0.01902416397097706,0.009170029727731985,0.08,0.07857744628512363,0.07874930107805192,0.005478100759736218,0.005463034484073469
371,0.08,DES,0.080628157782914,0.07516058654806129,0.007344887094127761,0.007332477050305328,2.9,2.8949232917401035,2.906393395687443,0.06590314041950662,0.06541716808027985,0.01999999999999999,0.02125316104759782,0.016313893107644167,0.0131162702336226,0.010068083372590316,0.08,0.0784054026849838,0.07858116831523987,0.0037713055151447493,0.0037842325926179593
372,0.08,PS1,0.07951750427335964,0.0771239663557048,0.006087189403922011,0.005927447297491507,2.9,2.895669454028568,2.9064106597135275,0.04569356777724014,0.04591596342381555,0.01999999999999999,0.01963061346135322,0.017662142898561117,0.009645856773360583,0.008678613179534741,0.08,0.07959513812237484,0.07963567207996357,0.0034724044916368707,0.0034708333047914182
373,0.08,SDSS,0.07973723943610574,0.07768112035895258,0.004489299046151707,0.004388008012753661,2.9,2.8912443238415033,2.8934562078575485,0.05910989997235912,0.0591874479177741,0.01999999999999999,0.020343578425087896,0.016429905977258987,0.010015452386349504,0.008088692047631145,0.08,0.07946801300568004,0.07951198912208138,0.003696743167944149,0.003697949343681078
374,0.08,SNLS,0.07992112326728883,0.07635040757657487,0.005496102777560669,0.0051574510669853395,2.9,2.9011039108988403,2.911063339005393,0.05767732315942072,0.057508678432868145,0.01999999999999999,0.020054382278886392,0.01758804805367487,0.010144941437616876,0.008897293121531749,0.08,0.07985188972322184,0.07992533893474012,0.003339194165206707,0.003340278305340668
375,0.08,lowz,0.07994632369512748,0.07788379686736054,0.007798432784176346,0.007122796554804966,2.9,2.926950384167146,2.9135682373737923,0.09502772369997067,0.09601389969875597,0.01999999999999999,0.021995202478766157,0.01060213005471835,0.025392398944157134,0.012239647089566206,0.09,0.0876127403005626,0.08784199758504302,0.004968784956182688,0.005002177151025535
376,0.08,DES,0.07906696687991467,0.07377514915944823,0.009218811324605235,0.007881317050277089,2.9,2.9004087850667886,2.911510143984827,0.07857583885297612,0.08110083169775509,0.01999999999999999,0.020569994352828483,0.015789492824114532,0.016423457877431477,0.012606689273066778,0.09,0.08838095851017572,0.08855452379037106,0.004547432900245765,0.00455285173132086
377,0.08,PS1,0.07877909169476507,0.0762720267054099,0.007472773141641211,0.007349948661086479,2.9,2.889683412577527,2.900934080686249,0.06057689665185702,0.06127602822613171,0.01999999999999999,0.02056170632044785,0.018499869909158088,0.010291917517009738,0.009259889826879626,0.09,0.08945193885881739,0.08949149736133234,0.003546841272053525,0.0035527746473129314
378,0.08,SDSS,0.0796297236652777,0.07767333687816304,0.00586954749596968,0.005803028459163278,2.9,2.897557079404494,2.8996616757333347,0.0648855086351559,0.06510674572222146,0.01999999999999999,0.0193568108365744,0.015632971516596955,0.014352376782079212,0.011591284293968098,0.09,0.0885449260840183,0.08858941391215382,0.0033883774193456265,0.003392120538829711
379,0.08,SNLS,0.07998835400244873,0.07671069941851276,0.007346833493455107,0.0073501275211250725,2.9,2.9176734202977186,2.9268154433572846,0.06534717903012804,0.06530732452783872,0.01999999999999999,0.018408449088785077,0.016144535526777554,0.010973630445521802,0.00962406804232084,0.09,0.08853605194208847,0.08859755918299887,0.0055570206609858695,0.005537445327101092
380,0.08,lowz,0.0772984430747051,0.0752322952202559,0.008759418337201338,0.008376651238727054,2.9,2.90224749997295,2.8888418591238763,0.10790625859248791,0.10355270663493919,0.01999999999999999,0.02203381783910623,0.010620743434924123,0.026467313672566037,0.012757777611773317,0.1,0.09536353946598314,0.09558317989259381,0.006828277614359117,0.00687803666816071
381,0.08,DES,0.07971573929654216,0.07596186949131321,0.007929311761743815,0.007139947578159892,2.9,2.9108958221691528,2.918770409505045,0.0899080401009467,0.09062066031258834,0.01999999999999999,0.014591887466369744,0.01120068222424459,0.016166746728470377,0.012409637091735336,0.1,0.09773830838309028,0.09784585901252058,0.004437088533575859,0.004439418671675563
382,0.08,PS1,0.08063175783645288,0.07854191311785036,0.006242046328115933,0.006238987282530285,2.9,2.8986695412436148,2.908047897778914,0.06497170054490385,0.06360646047114951,0.01999999999999999,0.01713987213750804,0.015421162030995323,0.012354204656639613,0.011115379989093994,0.1,0.09837940121325492,0.09840994890907058,0.004264058375669631,0.004264160213557589
383,0.08,SDSS,0.07976318999190767,0.07799651576262684,0.005267456689520184,0.005274784676844832,2.9,2.9031785370294103,2.905079048791504,0.09101622822556928,0.09094514729694432,0.01999999999999999,0.01747976376207181,0.014117028435917651,0.0117957911115465,0.009526531411649284,0.1,0.09889494513417223,0.09892575298283607,0.003414104871472963,0.0034082070915985928
384,0.08,SNLS,0.08051875972464766,0.07720488783991525,0.007870680376683823,0.007234352028954768,2.9,2.9018270735733362,2.9110701138077144,0.07580245030084756,0.07564837118593393,0.01999999999999999,0.018611858058072347,0.016322928791320607,0.011343495455105459,0.00994844619926041,0.1,0.09965049973712149,0.09970600194245101,0.003831579009437046,0.003828976543415047
385,0.08,lowz,0.08000000000231931,0.07624913327414198,1.3877787807814457e-17,0.0,2.9,2.899999999994002,2.8756635169733507,4.440892098500626e-16,8.881784197001252e-16,0.04000000000000001,0.03999999999978954,0.01928080464779369,0.0,3.469446951953614e-18,0.0,2.582192617241904e-12,0.00758282883542289,4.0389678347315804e-28,0.0
386,0.08,DES,0.07999994172468877,0.06970946539079004,0.0,0.0,2.9,2.9000015391737732,2.921590594184888,4.440892098500626e-16,0.0,0.04000000000000001,0.04000011601931219,0.030704105452762042,0.0,6.938893903907228e-18,0.0,1.7122472696873563e-07,0.008428062165145956,0.0,0.0
387,0.08,PS1,0.0800000000001379,0.0751228464207031,0.0,0.0,2.9,2.899999999996624,2.9218866429347927,4.440892098500626e-16,0.0,0.04000000000000001,0.040000000000303446,0.03598897799765016,0.0,0.0,0.0,3.4303607688335063e-13,0.004642143049533917,5.048709793414476e-29,0.0
388,0.08,SDSS,0.07999999999986895,0.07595721257260252,0.0,0.0,2.9,2.9000000000107384,2.9043490559415464,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999941872,0.032304849489077136,0.0,6.938893903907228e-18,0.0,8.590270534216583e-13,0.004667270424710425,1.0097419586828951e-28,0.0
389,0.08,SNLS,0.08000000000026052,0.07287793432662762,1.3877787807814457e-17,0.0,2.9,2.8999999999985047,2.919864841448095,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000014614,0.03508070766582724,0.0,0.0,0.0,2.466672005895061e-13,0.006098978356743813,0.0,1.734723475976807e-18
390,0.08,lowz,0.07994386621339854,0.07618641074477236,0.0008544860526349164,0.0008204537632420707,2.9,2.901814244189467,2.877435011893938,0.00970163548958679,0.009653467676215987,0.04000000000000001,0.04007026368041558,0.01931467315526372,0.0024430122920262877,0.0011775810689355526,0.01,0.009796616684525212,0.012408113846140854,0.0005799104560109347,0.0005144560407990695
391,0.08,DES,0.07994403145657869,0.06964749178625458,0.0007643845282253257,0.0007381035153274354,2.9,2.8996178326496937,2.9212196091988005,0.007698671031682574,0.007536255309799289,0.04000000000000001,0.040023684608638165,0.030722196766875164,0.0018621478785283841,0.001429389575660507,0.01,0.009981480329531741,0.01307622543268428,0.0005120158287156869,0.00041754705776562236
392,0.08,PS1,0.07992057796470421,0.07504005899801021,0.0006904792780791388,0.0007212848374890092,2.9,2.899416401553805,2.921318146951585,0.006182279315475867,0.006272682414374611,0.04000000000000001,0.040027601241998466,0.036013811509924054,0.001087620571540115,0.0009785588204429027,0.01,0.0099551477919459,0.010986994227330184,0.00036547059828796,0.0003459309391835275
393,0.08,SDSS,0.07998574594925636,0.07595574520215712,0.000673360717330349,0.000677366295751401,2.9,2.8994386668479257,2.9037739674317526,0.006757487303344214,0.006710259397976431,0.04000000000000001,0.03987348649370388,0.032202674494554454,0.001218235665269221,0.0009838729951829703,0.01,0.00989442146106981,0.010935997481636747,0.0004211438493119666,0.0003833263023304265
394,0.08,SNLS,0.08004550492823803,0.07291866490312426,0.0007682529543649939,0.0007124187443815476,2.9,2.898210722382757,2.9180888804350307,0.0066409040785611806,0.006593346037294171,0.04000000000000001,0.04002681442112714,0.03510422438761651,0.0013451919397782564,0.0011797571299383381,0.01,0.009785629594477013,0.011536404502074325,0.00042983712995172215,0.00037969983783405116
395,0.08,lowz,0.08020767018778735,0.07646780580775524,0.001632804480709867,0.0016095805126607092,2.9,2.89757642225458,2.873311324972919,0.020304720307896686,0.02084506011802933,0.04000000000000001,0.0398826687626444,0.019224248631225283,0.006783818433307692,0.0032699369496346116,0.02,0.019708559067306498,0.021153351792780842,0.0012824626967147383,0.0011933206049132288
396,0.08,DES,0.0799377423302752,0.06980309810742615,0.002033392917749784,0.001908570457977271,2.9,2.9006047794364314,2.9218668829018624,0.013677573489938536,0.013882707170065517,0.04000000000000001,0.03939438610617638,0.03023914558404977,0.0033928600664340108,0.002604368269310755,0.02,0.01974356317207308,0.021430340699454736,0.0009528493436856574,0.0009300345261410728
397,0.08,PS1,0.0799930113099771,0.07516861255047451,0.0012953813050759154,0.001272389326403726,2.9,2.89891878973701,2.9205686909154873,0.01356122704443885,0.013216371564651195,0.04000000000000001,0.039567331076805566,0.03559969518885416,0.00229007001192593,0.0020604319818611546,0.02,0.01975695998820315,0.02028583504509389,0.0009232469050398175,0.0009117056051680362
398,0.08,SDSS,0.07988585331467223,0.07585155898651826,0.0011853100929509386,0.0011852718381889704,2.9,2.9040608495564193,2.908400768988967,0.015616093006617806,0.015597586019118686,0.04000000000000001,0.039915967886922456,0.032236983369970613,0.0022873003955197115,0.0018472723753884541,0.02,0.01998610962708001,0.020523945639968812,0.0008287145595007835,0.0008137650285943314
399,0.08,SNLS,0.08037291847823226,0.07314576075667682,0.0016883585807059148,0.0017133195781109426,2.9,2.898590287371633,2.9187482512040783,0.014439908746461646,0.014223072893437392,0.04000000000000001,0.04059023352526001,0.035598352909722415,0.003165209855192735,0.002775945040785293,0.02,0.019680073185969864,0.020638038277200184,0.001005184406799255,0.0009609194411360119
400,0.08,lowz,0.08057451548506768,0.07684085838270882,0.002855676986920606,0.002659344516475609,2.9,2.8944739393207444,2.8702491162792345,0.027623112337770588,0.02692350156308025,0.04000000000000001,0.03981647310111878,0.019192340990683298,0.008306959349422494,0.004004121510863841,0.03,0.02929712265657587,0.030290698864764206,0.0021973239720495578,0.0022529798999082473
401,0.08,DES,0.07920792466182336,0.06891120172862064,0.0027060097125846156,0.002597918967530652,2.9,2.903497399383074,2.925099562521094,0.026393729146096497,0.02637641391217134,0.04000000000000001,0.040024396421727414,0.03072274330594163,0.005221420555907099,0.0040079760855680595,0.03,0.029522744183958363,0.03072574782654636,0.0016392287919144532,0.0015927222131913784
402,0.08,PS1,0.08004827263844921,0.0752565053669415,0.0017664879942604094,0.001683673142841055,2.9,2.900427565881838,2.9219310304727224,0.016712567413330572,0.016739982034318337,0.04000000000000001,0.03929970376056921,0.03535890434886106,0.003297480089444073,0.0029668234597229042,0.03,0.029588544467911006,0.029940920714101416,0.0011812306973387804,0.001168986568132305
403,0.08,SDSS,0.0804644273389079,0.07638126373816108,0.0019058825287616857,0.0018320968887325572,2.9,2.904468234800213,2.9088607256816403,0.020740718158373903,0.020849903705416988,0.04000000000000001,0.040399488462596604,0.032627484855531554,0.0036191890627051207,0.0029229339485591682,0.03,0.02970971179108763,0.03008499320084458,0.001024607905017309,0.0010044943765320144
404,0.08,SNLS,0.08028819561374478,0.07337648460331156,0.002394017906854128,0.0021805652244323358,2.9,2.90453261139667,2.9238107323302183,0.023277507341964262,0.023635911752598125,0.04000000000000001,0.038818574989300025,0.034044577030176854,0.004302930759477822,0.0037737464020787008,0.03,0.029659438361061632,0.030252858740074277,0.0012718181578121467,0.001235910568673341
405,0.08,lowz,0.07962899732968048,0.07617190773255941,0.0037053708726611464,0.0035870203723702304,2.9,2.8979942724786105,2.8755638828014813,0.04949898493469618,0.048829634033395096,0.04000000000000001,0.03686710138980907,0.017770684495862207,0.011773641960716815,0.005675132265924312,0.04,0.039034909188438,0.03971373580826566,0.002500592677983672,0.002573495304614709
406,0.08,DES,0.08095040515012747,0.07045648300329913,0.003288952247299164,0.003100197579678948,2.9,2.898366706717157,2.9203826097812966,0.03954506800224106,0.03912357508343424,0.04000000000000001,0.04079092407937414,0.03131113165877499,0.005609873502581996,0.004306153492339117,0.04,0.0387570922524131,0.03971891627501195,0.001716069302034853,0.001652442701781347
407,0.08,PS1,0.08062663570922153,0.07582908018222244,0.0029290187506807027,0.0028267188537676874,2.9,2.8971803790988906,2.918709818980791,0.025915479973766146,0.025447326694240387,0.04000000000000001,0.03934717616748558,0.035401616433994,0.00494596721812771,0.004450007634809979,0.04,0.03950263611117697,0.03977033454717472,0.0017796285270548428,0.00176836963120128
408,0.08,SDSS,0.08009395081517141,0.07613017733117228,0.002490249456807294,0.002428247665952405,2.9,2.9050243818479657,2.9092884380055257,0.02693935653020452,0.026953610838277138,0.04000000000000001,0.03921822312128092,0.03167346987904315,0.004768364299046628,0.003851032274817958,0.04,0.03955337302089399,0.0398214780555012,0.0015401961124669446,0.0015301021362678715
409,0.08,SNLS,0.08050599776433734,0.07327602524446993,0.0030160116894456745,0.0029707887117303012,2.9,2.907545283636125,2.9277110984928254,0.03340139579055035,0.03330235354648997,0.04000000000000001,0.04060604241240055,0.03561221758338604,0.007000249089720667,0.006139342297446126,0.04,0.039681748306314275,0.04017655870019032,0.0016274883233294197,0.0016144638919702594
410,0.08,lowz,0.07995547587353528,0.07621420001648643,0.005524905152847997,0.0053359379336958565,2.9,2.903137225842638,2.878862970570716,0.05066959623296095,0.05053986646869187,0.04000000000000001,0.03989772103752034,0.019231504130259383,0.012300299494889987,0.00592899179182778,0.05,0.04911442504959775,0.049743985130073345,0.0033084268615197828,0.0033691516173142647
411,0.08,DES,0.08063883372996633,0.0701919592745629,0.004493172423562018,0.003967606057269382,2.9,2.907728389172989,2.9296455837203705,0.04913772857399284,0.048864850069224135,0.04000000000000001,0.04060804591840633,0.03117075406702451,0.009745955889149794,0.007481021165345093,0.05,0.04919227334316792,0.049974377462133984,0.0023583188027779516,0.002329722021747977
