,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
222,0.05,PS1,0.05000000000074418,0.05243857678963227,0.0,6.938893903907228e-18,3.1,3.099999999997725,3.089056678532081,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999999999098385,-0.01799448899884177,0.0,0.0,0.0,7.157563200679919e-13,0.0023210715247748656,0.0,0.0
223,0.05,SDSS,0.05000000000036498,0.0520213937137359,6.938893903907228e-18,6.938893903907228e-18,3.1,3.0999999999883916,3.097825472029371,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.01999999999990243,-0.01615242474452695,0.0,0.0,0.0,9.58099409033776e-13,0.0023336352123821975,2.0194839173657902e-28,0.0
224,0.05,SNLS,0.04999999999942922,0.053561032836683245,0.0,0.0,3.1,3.099999999999124,3.0900675792771906,8.881784197001252e-16,0.0,-0.020000000000000004,-0.01999999999988511,-0.017540353832943358,0.0,3.469446951953614e-18,0.0,5.271442743265656e-13,0.003049489178344916,1.0097419586828951e-28,0.0
225,0.05,lowz,0.05003319846029219,0.05190253955009576,0.0008748104962124809,0.0008675919865267832,3.1,3.1001179560867307,3.1122466695371576,0.011372237864935615,0.010968874356894665,-0.020000000000000004,-0.019935030770447185,-0.009609085848514618,0.002713292012903062,0.0013078613315515612,0.01,0.009998261779324289,0.010702093155073146,0.000586192794615826,0.0005658732297366491
226,0.05,DES,0.049978866491127025,0.055179141071617234,0.0009704891752224921,0.0008852502555643475,3.1,3.101787831457828,3.09087579518596,0.010127770931181872,0.010252097911874874,-0.020000000000000004,-0.02021349542027369,-0.015516015330765586,0.001597413994851052,0.0012261791668497048,0.01,0.010005839083703987,0.010881267931352433,0.0004796443619710869,0.0004444873725652965
227,0.05,PS1,0.05010313718241116,0.05253002132085057,0.0008320156817628973,0.0007802467176184875,3.1,3.1007012626679415,3.089810412971168,0.006999144248308716,0.006924355476039337,-0.020000000000000004,-0.019904102661235788,-0.017908207818412826,0.0013107839769915168,0.0011793443927069892,0.01,0.009781412181214592,0.010052279687233363,0.0004708199883436857,0.0004564461291567315
228,0.05,SDSS,0.05000174308515601,0.05201797123034198,0.0005416946219069455,0.0005694599447875774,3.1,3.0990654987783355,3.0968965277017797,0.0061326796376997466,0.0061303630439533555,-0.020000000000000004,-0.019948891020210368,-0.016111148046991604,0.001222509988065536,0.0009873250291556788,0.01,0.009864232373165804,0.010136402891754633,0.00038527421964688435,0.0003784918836748805
229,0.05,SNLS,0.049899321034213566,0.053475970394931675,0.0008450492228873856,0.0007793919928086322,3.1,3.101122554009905,3.0911465757295837,0.007762602160768585,0.00756428455287612,-0.020000000000000004,-0.020087707835437136,-0.017617275156233257,0.0015109217961172794,0.00132510514592856,0.01,0.009930849930923785,0.010395985990067101,0.0005052277089296847,0.0004844690031653107
230,0.05,lowz,0.04978262032219002,0.05166622920895993,0.0017749379022823349,0.0017781068930507525,3.1,3.1036637250554917,3.115885011243417,0.01837676169525725,0.017886416013434183,-0.020000000000000004,-0.020087185437921463,-0.009682427458931964,0.003906861135208794,0.0018831856583480541,0.02,0.019613513629494487,0.019992225572817927,0.0012684102210069434,0.0012878857076818176
231,0.05,DES,0.050195213651185115,0.05535651926013044,0.0017730737939089375,0.0015311745789578961,3.1,3.098943483515957,3.0881132072479414,0.015155077748609072,0.015168208183519258,-0.020000000000000004,-0.02006202017986694,-0.01539974259903857,0.003361467002567138,0.0025802708324171677,0.02,0.019768529147108884,0.02022870421580831,0.0011041262712970599,0.0010879170513083724
232,0.05,PS1,0.049984672248841636,0.052398625763191264,0.0013923801274779168,0.0013567313033363774,3.1,3.1017328684117644,3.0909000459937164,0.01382107019003976,0.013718749569040132,-0.020000000000000004,-0.019798052081636913,-0.01781279151900725,0.002622191883933284,0.002359250150415988,0.02,0.019938622868108075,0.02007290012782857,0.0008850574539283147,0.0008845461689090162
233,0.05,SDSS,0.049910011169596265,0.0518584176889465,0.0012134237864885222,0.0012762589012180118,3.1,3.1008351653505395,3.0987391538471387,0.015300575309803544,0.015311573966651105,-0.020000000000000004,-0.019277852762100964,-0.015569203298726275,0.0025670889000828766,0.002073235513631242,0.02,0.01984793136578546,0.019977337329681526,0.0008874556468424155,0.0008850719913424175
234,0.05,SNLS,0.049449911516130186,0.05306834294514919,0.0013139915815179879,0.0013756264242230185,3.1,3.1017569804133456,3.0916644637319917,0.015119510678191776,0.014753568722768621,-0.020000000000000004,-0.02032237047428281,-0.01782307844226358,0.002756527080285841,0.0024175230170858236,0.02,0.019861504318154338,0.02010613788197728,0.0007507143051290152,0.0007512537995843642
235,0.05,lowz,0.0507299372904718,0.052472769781049235,0.0025386450834046135,0.0025569844847742407,3.1,3.099865908871725,3.1111738055326645,0.03319185249872326,0.03271157067342419,-0.020000000000000004,-0.018585917524855233,-0.008958786125200064,0.0066846009960489635,0.003222112149002036,0.03,0.030173933567705254,0.0304050939929934,0.0016498276773168885,0.0016547600052031293
236,0.05,DES,0.0501517265725707,0.05514575847683387,0.002547428402774358,0.0023903077142132874,3.1,3.09833425680842,3.087854937895011,0.0241887548882399,0.024412337415680725,-0.020000000000000004,-0.019411816064262857,-0.01490064420299519,0.004943011916954696,0.003794268904572026,0.03,0.029685981030702434,0.029986538750440328,0.001685262646692268,0.0016489085452299783
237,0.05,PS1,0.05024741803944376,0.05274936924676122,0.001940547669268701,0.0017183895696658627,3.1,3.0994999085493196,3.088272188973546,0.017372925854848727,0.017019114450383913,-0.020000000000000004,-0.020519765610890802,-0.018462134827283202,0.004335200318314981,0.0039004857217957733,0.03,0.02962214083472948,0.029722331438652817,0.0011281862295789958,0.0011185703317292638
238,0.05,SDSS,0.050284461671997856,0.05228487016972675,0.0022653966519786883,0.002133610691424808,3.1,3.0970722913874624,3.0949203384052324,0.02357497738712064,0.023563613886481323,-0.020000000000000004,-0.019792368841151,-0.01598473741116236,0.0041306070893882855,0.003335966007943348,0.03,0.029937496481735403,0.03003040199884085,0.0010537807034362726,0.0010510776492757526
239,0.05,SNLS,0.05038756624658922,0.05387803630173352,0.0023238249333465853,0.0022500080130226454,3.1,3.1066870704238987,3.0969514631725326,0.022032996299810228,0.022054764324037808,-0.020000000000000004,-0.019603694856012464,-0.01719278721036334,0.0039176423294929675,0.0034358416325446454,0.03,0.02956267078415721,0.02971930137253006,0.001403585649979097,0.001405700630833511
240,0.05,lowz,0.0498990627979125,0.05150452401582301,0.0036877539102627885,0.0036763907129277774,3.1,3.1017635290297365,3.112180129388256,0.045738000818656276,0.04437143558647615,-0.020000000000000004,-0.017120962543239245,-0.008252648354638526,0.01005487669291887,0.004846652831720427,0.04,0.03829891572320244,0.03848317133141057,0.002599998499455014,0.002603815119074445
241,0.05,DES,0.0499170311649303,0.05485853174376077,0.0033809044928276755,0.002859260743929415,3.1,3.0959789837782936,3.085609880993368,0.033151911948231715,0.032193688894304504,-0.020000000000000004,-0.019207623278694817,-0.01474390527928134,0.007137804073458477,0.005478996918361745,0.04,0.03980680551489771,0.040039458006157956,0.001981201278940264,0.00199739583268942
242,0.05,PS1,0.04980476633607509,0.05226701640825714,0.002940855965349089,0.003031023006554903,3.1,3.1026825523216557,3.091632994978728,0.026528810767222334,0.026156091079401343,-0.020000000000000004,-0.020194156547440487,-0.018169176391626657,0.004715236972554195,0.004242413991476558,0.04,0.03978636899600414,0.0398591664467931,0.0016238784618067444,0.0016220108749209442
243,0.05,SDSS,0.05008803568945781,0.05208156846524098,0.002530645078608496,0.002499580106105586,3.1,3.1014938478114886,3.0993492914311753,0.03224215319029904,0.032220050651748953,-0.020000000000000004,-0.01972433932337056,-0.01592979532775135,0.005055343790850646,0.004082803006959523,0.04,0.039778437321148434,0.03984929892601927,0.0013419993683401168,0.0013428040109302927
244,0.05,SNLS,0.04962213703672802,0.053102789069996624,0.003219364472760739,0.0032158438807783764,3.1,3.099496143880766,3.0897879210203016,0.03585784451116188,0.03542302899057311,-0.020000000000000004,-0.019548553428572805,-0.017144427202781653,0.0047396363430686934,0.004156744924807284,0.04,0.03959557236302777,0.03971427526983699,0.002218429136739812,0.0022166822540498044
245,0.05,lowz,0.05069633320984648,0.052435895282515535,0.004443539562903146,0.004341454810611606,3.1,3.098853607575701,3.110140285009996,0.04955966741259953,0.04715282340623712,-0.020000000000000004,-0.01855104112777415,-0.008941975000039244,0.013287745370140132,0.006404960567146396,0.05,0.04919790799575112,0.04938824471300716,0.0033819099239887863,0.003374220929670371
246,0.05,DES,0.05010901936153591,0.05596381206286453,0.004843237485773171,0.0037563019328816054,3.1,3.105639173474077,3.0933538915822867,0.04736540538890609,0.04688577171967198,-0.020000000000000004,-0.022757651377585605,-0.017468916137075196,0.009016810475370634,0.006921327058928368,0.05,0.049325702785000196,0.049595672294114594,0.0027494696058626843,0.0027306078192314404
247,0.05,PS1,0.0494281862981691,0.05195399130326796,0.0032280015490624776,0.003177796616104315,3.1,3.0962027779363153,3.0848680124076835,0.03320387331402597,0.03167158615807275,-0.020000000000000004,-0.02071540265484385,-0.01863815425892239,0.006057737569329225,0.005450294602418699,0.05,0.04936036683081125,0.049423822153382195,0.0021100258679382063,0.002111337715271918
248,0.05,SDSS,0.050737436075766,0.05288082253694503,0.002891400378710714,0.002871602815336928,3.1,3.094283313640742,3.0919775511464764,0.036191171970048314,0.03625969142256847,-0.020000000000000004,-0.021207016195334924,-0.017127236657616472,0.006242533406112752,0.005041602552902705,0.05,0.04985654464538396,0.04992341446306691,0.0018811677429970905,0.0018761896765773453
249,0.05,SNLS,0.05060855040446145,0.05414514048707177,0.004152217286011576,0.00401440288700426,3.1,3.103418119104563,3.093553874028384,0.038838734167488384,0.03873212404441007,-0.020000000000000004,-0.019862720984546358,-0.017419957707744224,0.006869616478268699,0.0060247751862723105,0.05,0.04952416522140661,0.049627967889664754,0.0019249870346361546,0.0019190136046449186
250,0.05,lowz,0.050045264600244437,0.051892655908345874,0.005047420134967355,0.0052092583945537825,3.1,3.1052432605872173,3.117229558817891,0.06622521057463211,0.06437759627857542,-0.020000000000000004,-0.0197009538665883,-0.009496256072034491,0.01632770467003592,0.007870282102130298,0.06,0.05932719349663735,0.05952457180152418,0.004089819993048262,0.004098369565795509
251,0.05,DES,0.04994926995711701,0.054820345971837325,0.004819109663736892,0.004457467582218925,3.1,3.105950596969052,3.095729253888899,0.06097360830606645,0.06086514636639623,-0.020000000000000004,-0.018933878750132832,-0.014533778131948373,0.00859389214535199,0.006596694038749574,0.06,0.059359734191624776,0.05952150402245523,0.002535807840052153,0.0025284780721084982
252,0.05,PS1,0.049893593513907965,0.05228686092632165,0.004780724106207008,0.004802851478678045,3.1,3.0960145396297913,3.085274547859568,0.03332549642797174,0.033771944205087556,-0.020000000000000004,-0.019628394911066584,-0.017660146814550356,0.009365647779738086,0.008426502296941564,0.06,0.059023750548777204,0.05907829901960983,0.002620430787409331,0.0026066827681426276
253,0.05,SDSS,0.049834489162122145,0.05194528091745283,0.003090498822243673,0.002889079419616388,3.1,3.0882764654653774,3.0860057669460064,0.05134344742472704,0.051324798149811265,-0.020000000000000004,-0.020884518844807035,-0.01686678094833543,0.00867366344986194,0.007005034806790701,0.06,0.05934529719104832,0.05940414241633508,0.0022523888881926172,0.002246749039460952
254,0.05,SNLS,0.04954053647598951,0.0532747688545811,0.004738272721975269,0.004724691604624019,3.1,3.1021883594278483,3.0917728511283418,0.03623217376136416,0.036054747556132215,-0.020000000000000004,-0.02097274891769664,-0.01839347184329686,0.008637143175333645,0.007574927370046549,0.06,0.05883974989667063,0.058941342238433114,0.003350581571987006,0.003349785094352396
255,0.05,lowz,0.04935502629612098,0.051395703809898406,0.005771180325910217,0.005790758969474611,3.1,3.0963821289068405,3.1096225123393033,0.07900489092803038,0.07885919022436046,-0.020000000000000004,-0.0217621969816926,-0.010489816717675576,0.01822785475164503,0.008786192665245038,0.07,0.0681491637442896,0.06836532902299726,0.005003373589290309,0.004948116512380677
256,0.05,DES,0.051209415570556464,0.055702143092420095,0.006147198481313118,0.005577399838007232,3.1,3.1096594612929698,3.100231930375265,0.05452974113768192,0.05543246771339008,-0.020000000000000004,-0.017463212354879867,-0.013404890843447408,0.009835945538117867,0.007550097547539113,0.07,0.06853257313535148,0.06866277961852217,0.0036913741563585666,0.0036873625496259
257,0.05,PS1,0.048756080017735896,0.05107529085676803,0.004511387967720188,0.004535574171201475,3.1,3.10013795410567,3.0897302975292154,0.04891775190446582,0.047988483824421294,-0.020000000000000004,-0.019021019545968156,-0.017113676348289492,0.008237979351263112,0.007411911440265982,0.07,0.07018065344687191,0.07022191186546581,0.003253533041521253,0.003252627116110759
258,0.05,SDSS,0.04967022907702065,0.051648759951275464,0.0038050134575416486,0.0035375182298648003,3.1,3.0926998819603755,3.0905714639817456,0.05927002957015627,0.05914644666227753,-0.020000000000000004,-0.019575908056307947,-0.015809919084397366,0.00944728065863032,0.007629824493976799,0.07,0.06915864353137018,0.06920498775388509,0.0025039400240802825,0.002507953265700534
259,0.05,SNLS,0.049973642425736625,0.053841061692495674,0.005991891557966843,0.005789721047205312,3.1,3.114242888561954,3.103455895846391,0.05389444064785637,0.05417912902303153,-0.020000000000000004,-0.021720772844336024,-0.019049502060709565,0.010903734647395,0.009562768190912948,0.07,0.06905629879384245,0.06915621454502832,0.0037306276270345352,0.003720276228265627
260,0.05,lowz,0.05178616081340154,0.05374697665927241,0.007589365240007975,0.007270195318095083,3.1,3.105156731990637,3.1178789546247443,0.09360052857969378,0.09438428000415877,-0.020000000000000004,-0.02091053603787467,-0.010079299010675124,0.018553085388426736,0.008942960374762703,0.08,0.0774465486365943,0.0776300293313491,0.004998582994460227,0.004961442990002007
261,0.05,DES,0.04878177301660366,0.0542491499471801,0.007556285284219042,0.0059639443640758134,3.1,3.0949334157353614,3.08346097250662,0.07069261724051151,0.07069165476863801,-0.020000000000000004,-0.02125174043178297,-0.01631297486762968,0.012785945391738102,0.009814524796760177,0.08,0.07902027706541008,0.07919239304291749,0.003805471980246441,0.0038156380978222756
262,0.05,PS1,0.0515762059410472,0.05424779435252829,0.005569461054558008,0.005388337423836888,3.1,3.092153220241492,3.0801642392346134,0.05755237959330519,0.05608614821618937,-0.020000000000000004,-0.021911046007003818,-0.01971390381628084,0.009533105670923444,0.008577168256014952,0.08,0.07924974348499987,0.0792984874995724,0.003519341784103079,0.0035139172831893375
263,0.05,SDSS,0.04928674202526788,0.05137391152500303,0.004948497020060508,0.004909836194330467,3.1,3.0925627231461443,3.0903174364292734,0.06424924818948574,0.06421768955626175,-0.020000000000000004,-0.02065079638496237,-0.016678021726208074,0.008410112911573476,0.006792185794908571,0.08,0.07904064942393436,0.07908329511497436,0.0033145594941922955,0.0033184328395022156
264,0.05,SNLS,0.04933852752736417,0.05275950602998674,0.005939990962887643,0.005679835097483684,3.1,3.097797204049747,3.0882554224002354,0.05433823159912193,0.055167172075118294,-0.020000000000000004,-0.019213406107025977,-0.016850497072657004,0.012356467729079171,0.010836840804688833,0.08,0.07970583700323844,0.07978263040077088,0.0034769314241465997,0.003460246240953887
265,0.05,lowz,0.05290517961695939,0.05422426311236654,0.008302740975331308,0.007626667640588665,3.1,3.114863276142122,3.1234217921945175,0.09327104317625855,0.09117109318588458,-0.020000000000000004,-0.014066972693960232,-0.006780563812499731,0.02314992394365901,0.011158729029124105,0.09,0.08691175202942558,0.08706364944988149,0.005863581070235633,0.00585881684626893
