,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
396,0.05,DES,0.049896004538787925,0.039555976998383084,0.001792863142264714,0.0015215680712599774,3.5,3.4991403888829744,3.5208335756560047,0.01518248605721134,0.014815589370968527,0.04000000000000001,0.04019268068860285,0.03085193046201687,0.0031353354493525573,0.002406691614196784,0.02,0.01974900643657535,0.02150025062561373,0.0010417999192652624,0.0010010455800570901
397,0.05,PS1,0.050045414801302875,0.045166002848479075,0.0014568632470841998,0.0014180777456561549,3.5,3.5006612601774094,3.5225580377565207,0.012354213103240815,0.012050133392459465,0.04000000000000001,0.04001852206180811,0.036005642749436045,0.002507890583725538,0.0022564104759262823,0.02,0.01983145450395897,0.020371238624171183,0.0009104729642135001,0.0008845051459500376
398,0.05,SDSS,0.05026983088665905,0.046179642204359335,0.0011321789043257137,0.0011580291898717324,3.5,3.4993426540006647,3.5037427021643794,0.014864597377882892,0.01493171422923539,0.04000000000000001,0.04046899576826056,0.032683620431659774,0.002575580951205403,0.002080093874362892,0.02,0.020033099205929356,0.020585061709861626,0.0007190865630840659,0.0006963635756292383
399,0.05,SNLS,0.049936816940338254,0.04272462929379636,0.0015032105249533471,0.0013359190226598003,3.5,3.497079913436283,3.517196122787441,0.01262730851681492,0.012536226528160716,0.04000000000000001,0.04050615637394417,0.03552461576043131,0.0025844264613624907,0.0022665877293695813,0.02,0.01977057929333613,0.020717951368397335,0.0009984465100752386,0.0009692039415887141
400,0.05,lowz,0.04977589120824939,0.04597017139268807,0.0023754515292540184,0.0023797938238551727,3.5,3.5001324966236744,3.4754401141785967,0.03517461263555132,0.03587322850488451,0.04000000000000001,0.04058496442173563,0.0195627692662244,0.00717066972968909,0.003456407056497985,0.03,0.029649263991709904,0.030669149089322563,0.0021427487878260916,0.0020284708005158503
401,0.05,DES,0.050166455896188046,0.03969945081509261,0.0019694926958581088,0.0017983809318400663,3.5,3.500271465682148,3.5222310640657093,0.024208433581291777,0.024752473727961834,0.04000000000000001,0.04068625097361699,0.031230796297410893,0.005141152116256511,0.003946361908279874,0.03,0.029941164328673563,0.031166230614636272,0.001494504321272636,0.001427036951004215
402,0.05,PS1,0.050030368663480464,0.04512331163802788,0.002146209074048152,0.0021819064625382854,3.5,3.501575918296644,3.5235967554984655,0.02458840661785121,0.024499425215176986,0.04000000000000001,0.040245253265960255,0.03620963835730613,0.0036838232354797083,0.003314425834180992,0.03,0.029746765761957228,0.030115029005153095,0.0013903413841083673,0.001373128158267033
403,0.05,SDSS,0.0499290345915144,0.04594481701058398,0.002057780275427158,0.002025576764978527,3.5,3.5053713122556367,3.5096573612937356,0.01934415476625243,0.019260111146098133,0.04000000000000001,0.039420500359120474,0.03183683327193656,0.0033824027693985896,0.0027317003092815484,0.03,0.029760719178656143,0.03011759216649465,0.0011127021966924882,0.001087072127273712
404,0.05,SNLS,0.04971757676628163,0.042766952561945605,0.002614279524290684,0.0024147126382210384,3.5,3.5007326158638263,3.52011927334539,0.0218093321194126,0.021582912042512597,0.04000000000000001,0.03903712503134209,0.03423624928349054,0.004025210823885994,0.0035301811050350985,0.03,0.029645044042716496,0.030243856897733245,0.0016484705110872844,0.0016309974723780775
405,0.05,lowz,0.04955967970005746,0.04586807211451662,0.0037692224082014917,0.003641291401717055,3.5,3.4994180259582044,3.4754660298146725,0.03840440803538424,0.039133877151044154,0.04000000000000001,0.039368048565441446,0.018976191343833236,0.009244476615211432,0.004456023692281001,0.04,0.038646972575023496,0.03940420818486048,0.0029654011896938304,0.002908345109678582
406,0.05,DES,0.05027170327415462,0.03993213549428253,0.0035045636193824447,0.003523836742698155,3.5,3.497150640078821,3.5188428610079527,0.032820187081586745,0.032981973472688664,0.04000000000000001,0.040190893878244795,0.030850558817623518,0.005173979991652321,0.0039715606710520705,0.04,0.039332860139813575,0.04024991502764776,0.002396560871422739,0.002379425013245313
407,0.05,PS1,0.049743269887483,0.04494524215382347,0.002923670135046719,0.0027879571915228004,3.5,3.502600041408625,3.5241316003577885,0.025643486788438093,0.024960797451474667,0.04000000000000001,0.03935104897258454,0.03540510089141986,0.005116465793354746,0.0046034093716302025,0.04,0.03925273456312304,0.03952310596243777,0.001833839960646823,0.0018090744285837923
408,0.05,SDSS,0.05037355897330429,0.04632875553089015,0.0023833341945043505,0.0023361783798542535,3.5,3.5011848096229756,3.505536034308235,0.032168741296090576,0.032181284400293435,0.04000000000000001,0.040019946781934435,0.03232095893368804,0.0038569231246254497,0.0031149330257545637,0.04,0.03957387954262488,0.03985138034938054,0.0016405771807753832,0.0016305193028696271
409,0.05,SNLS,0.049547859448548774,0.04270454291143081,0.003085610062262797,0.002767438837810506,3.5,3.50319484459201,3.522282199893249,0.02988676488315495,0.029897068601332098,0.04000000000000001,0.038434447818853024,0.0337076907058197,0.006488262156237902,0.00569032069920405,0.04,0.03971400194682715,0.04015640600530462,0.0015814255388010286,0.0015771496049303004
410,0.05,lowz,0.04978375050935054,0.04562941759645539,0.004061517137085937,0.0038599627141599827,3.5,3.509644881647881,3.4826906175271826,0.04818569013839529,0.045984285128468104,0.04000000000000001,0.04430264486999867,0.02135476602809096,0.012166063406707962,0.005864287296966304,0.05,0.04927813062313303,0.05004430528379978,0.003288294390228238,0.0032508830613208408
411,0.05,DES,0.05057018044708744,0.040425164089837734,0.0037517771156996096,0.003615555746574293,3.5,3.500775147463628,3.522059179656701,0.03707852338180681,0.03762738285030949,0.04000000000000001,0.03943465941843485,0.030270071253010792,0.008258507705734938,0.006339252245996527,0.05,0.049663595227971126,0.05038393455839968,0.002163924231263213,0.002163440672198759
412,0.05,PS1,0.050187842232552266,0.045096695043971444,0.003513017093520174,0.0034422051025892156,3.5,3.4959136189790683,3.518760576498772,0.02858445723078663,0.028639925424341395,0.04000000000000001,0.04175506967967892,0.0375680570997481,0.007062698026202158,0.006354482096792869,0.05,0.049415174454039715,0.04965971723160581,0.002273487029099017,0.002257109641689372
413,0.05,SDSS,0.04935808247510513,0.0452496296634064,0.0031265615944168676,0.003045861737424044,3.5,3.499536117615016,3.503955813537973,0.03914124391955281,0.03904040453525734,0.04000000000000001,0.04064970405217126,0.03282956427953923,0.0062037928701330815,0.005010314873229956,0.05,0.04919796638356778,0.04943214883925852,0.002012560604297867,0.0019934250348257105
414,0.05,SNLS,0.050757098682328194,0.04327194749617015,0.004184073081525094,0.003875420200238985,3.5,3.502850466471619,3.5237280247992526,0.03481255093438472,0.03417111516723524,0.04000000000000001,0.042039214629010876,0.03686913497270035,0.00764397914153183,0.00670390494169075,0.05,0.049888699870889376,0.05031386358269652,0.0020256225541194954,0.0019864469691050707
415,0.05,lowz,0.04867442849226861,0.044942921260045815,0.005272619931697148,0.005118014579049442,3.5,3.5013766888623126,3.477165814669272,0.06903628035165646,0.0685750741192803,0.04000000000000001,0.039793546449286614,0.01918128988333485,0.014430774655023243,0.00695592367583661,0.06,0.059111210082378685,0.059655976068126906,0.003621800704347031,0.003578853048194304
416,0.05,DES,0.04915801109752778,0.038774040672163536,0.005343647840438686,0.004859091465599443,3.5,3.502946620462251,3.524732006068108,0.04695901345256136,0.04796279167053193,0.04000000000000001,0.040363489082082704,0.030983043585586803,0.010281141308854153,0.007891831080494852,0.06,0.059306293654052766,0.05995549128102841,0.003142903431641025,0.003078105524212702
417,0.05,PS1,0.04999607729286756,0.045116775831548016,0.004497803683352062,0.004392633122235417,3.5,3.500293460857249,3.522189742596453,0.04325474753397774,0.04190874543622736,0.04000000000000001,0.04001761586587364,0.03600482742293689,0.008599363507317532,0.007737057601395733,0.06,0.058940923867024465,0.059132724493278825,0.0020451067480552047,0.0020249238654298446
418,0.05,SDSS,0.050148141775629484,0.04609501310750933,0.0034964677528706817,0.003407716335582476,3.5,3.4921283067811597,3.4964884873814905,0.04527945627107906,0.04535771310877183,0.04000000000000001,0.040102317927020154,0.032387483619967884,0.006564803368286537,0.005301874618513887,0.06,0.059198406036074,0.05938809190848932,0.0025904639355237946,0.0025880615347490124
419,0.05,SNLS,0.05076510186640168,0.04342312501974306,0.004582919145612924,0.004470407515825556,3.5,3.49321924563836,3.5136974625850224,0.0501955854744875,0.05017613096027968,0.04000000000000001,0.041235097700450855,0.03616391020004603,0.009098055290692674,0.007979155449482586,0.06,0.05957049531844575,0.05991816143392396,0.003164829009123861,0.0031509521009332386
420,0.05,lowz,0.05065801644368349,0.04679098273735155,0.006124421538618885,0.006196609607258616,3.5,3.515766614052176,3.490676413030849,0.07111366309368905,0.07112665231208763,0.04000000000000001,0.04123882813483713,0.01987794472933513,0.018798115687848525,0.00906106990822011,0.07,0.06847597015063528,0.06901040649552774,0.004909236113667076,0.0049434768262310615
421,0.05,DES,0.050473284080093286,0.040091684283510655,0.006427282443876866,0.005285255495234178,3.5,3.4904281330988733,3.5122085399129372,0.06407558477433152,0.06405216526494928,0.04000000000000001,0.040354275564746585,0.030975970920385253,0.012919288506609259,0.009916879534364174,0.07,0.06919859200092224,0.06977808409077174,0.003937340778574836,0.0038304522940299165
422,0.05,PS1,0.0501691105700266,0.04545484781236432,0.005724346263228709,0.005519591490829976,3.5,3.5051941532164936,3.5263498096867867,0.046446636339074185,0.04638259624602326,0.04000000000000001,0.03866405009462558,0.03478699120389887,0.008796493236364042,0.007914420038498376,0.07,0.0694909489312713,0.06964345335887914,0.002904734034694027,0.0028974315693622737
423,0.05,SDSS,0.05061761855819577,0.04664360211167971,0.004505066550756758,0.004660425509161593,3.5,3.5055646883604568,3.5098397634539067,0.0524123906420214,0.05229357317937066,0.04000000000000001,0.03931956866760415,0.031755318694595185,0.008122337597692613,0.0065597723398166255,0.07,0.06936245345371461,0.06952069634707113,0.002305933571066694,0.00229931697177655
424,0.05,SNLS,0.04897493085493618,0.042020828621970645,0.006304007432860423,0.005661484841739164,3.5,3.4926730649460076,3.512069423333251,0.05326570089239065,0.05237956626547518,0.04000000000000001,0.03905665885100902,0.03425338078905072,0.010776555199608453,0.009451229565015653,0.07,0.07038797300522197,0.07065857473531623,0.0028406861416470923,0.002840022042462258
425,0.05,lowz,0.051480271507535515,0.04765150008352293,0.007513332521451455,0.0074901855329498924,3.5,3.4851106604410598,3.4602687138728436,0.0852970706401037,0.08300803947294778,0.04000000000000001,0.04083079142962089,0.019681262829270248,0.01927796502674439,0.009292366942254153,0.08,0.07885669030875858,0.07932327499250479,0.0060528493627311965,0.006008400431351733
426,0.05,DES,0.04762696623769546,0.037890750191758193,0.007885195929592732,0.006778438746123174,3.5,3.498710558583381,3.51913689120496,0.07392014829528591,0.07438486109171623,0.04000000000000001,0.037845623855380525,0.02905032372790634,0.014546904702681104,0.011166242045190896,0.08,0.07949765824614571,0.07995346982528448,0.004353812697205965,0.0043882820485731154
427,0.05,PS1,0.0477990377813798,0.04266703220019703,0.007440667684886912,0.007291143143539315,3.5,3.4890542398340534,3.5120845528774765,0.04593949508856888,0.046340618238522306,0.04000000000000001,0.04209016999522845,0.03786955504677673,0.008294013973935362,0.007462327160413641,0.08,0.07963307176245589,0.0797882734940334,0.0033266012527218077,0.003333278827591072
428,0.05,SDSS,0.05095709480166713,0.04681459443192729,0.0047594792273189575,0.004669398816981291,3.5,3.5181206699515064,3.522576992764796,0.06467633384966737,0.06468479432776707,0.04000000000000001,0.040986576159438085,0.0331016293476428,0.011494977652972778,0.009283588073948284,0.08,0.07886981534139897,0.07902705110387814,0.0033358824266906534,0.003312288465446932
429,0.05,SNLS,0.05006260538001192,0.04293024115260525,0.006737224155213784,0.00639937883190362,3.5,3.5032122322473565,3.5231057983872636,0.060554795200926124,0.05985884924430345,0.04000000000000001,0.04005784026499449,0.035131434601513634,0.011263227855944795,0.009878050094625855,0.08,0.07919970941390686,0.07945537138833055,0.0039189212511875115,0.003879480614055098
430,0.05,lowz,0.04952295621955138,0.045638632373477074,0.0073827400791992735,0.007167412810230329,3.5,3.4952547297530105,3.4700523463420097,0.09457559012302533,0.09306790041641254,0.04000000000000001,0.0414232136731053,0.01996682226786974,0.02213188921988963,0.01066801581328935,0.09,0.08837889751319519,0.08882862410505186,0.006101971710834177,0.006066762445789484
431,0.05,DES,0.05071975749500218,0.04108651250653614,0.008574545801678534,0.007160411964642927,3.5,3.49948258169883,3.51969286423479,0.08652899930772492,0.08629407595920104,0.04000000000000001,0.03744537000867261,0.028743087382863564,0.017004201802949693,0.013052469628870198,0.09,0.08899935963172761,0.08942111218973463,0.003897467798962888,0.003876348261537998
432,0.05,PS1,0.05166815264943844,0.046848270756843,0.007062194713494496,0.0068237038472947365,3.5,3.5090052136318435,3.530634844984046,0.06243300336464967,0.06024875349099744,0.04000000000000001,0.03953028596853198,0.035566364798983584,0.012148766598952386,0.010930542345831231,0.09,0.08967009540417017,0.08979936363796823,0.005023736062200144,0.005007237040089141
433,0.05,SDSS,0.051182405005179114,0.047236921662973774,0.005579329760982876,0.005624469372403996,3.5,3.5010808966623856,3.5053252770735743,0.07471762872367112,0.07459304168345207,0.04000000000000001,0.039037257467379044,0.031527318173797975,0.01064317452071881,0.008595653774529212,0.09,0.0892573509471111,0.08938237855594908,0.0031463345942727605,0.0031391386612669788
434,0.05,SNLS,0.05020551446628235,0.04300074524977468,0.006970605604558347,0.006400077982693064,3.5,3.4885948114532455,3.5086903293427474,0.05775515776827841,0.0570213391146537,0.04000000000000001,0.04046449188793505,0.03548807526915342,0.012492674362095921,0.010956296431587974,0.09,0.0879207243075184,0.08815945312613087,0.004386819640358854,0.004347820133708357
435,0.05,lowz,0.05037819976701132,0.04631778768437201,0.008099726580505392,0.008209284707668811,3.5,3.5133810048429854,3.487036120593889,0.11201725030072181,0.1100699526273026,0.04000000000000001,0.043301054177213166,0.02087197916605018,0.027402210291866142,0.013208416589075114,0.1,0.0970709975632129,0.09755938714047904,0.005904901296090572,0.005846210629865283
436,0.05,DES,0.049411224638420397,0.0390177024806007,0.008172609175165083,0.007555132252668666,3.5,3.510612827533248,3.5324182547358105,0.08019538335155729,0.07899308536613324,0.04000000000000001,0.040400617019270835,0.031011543159997212,0.017034133885396412,0.01307544565904032,0.1,0.0996939400351298,0.10012371486154814,0.004695226606107257,0.004638120192176445
437,0.05,PS1,0.05034714462871826,0.04583424273297136,0.007331030575668233,0.006839526222956582,3.5,3.496369038005203,3.516621070422902,0.07222756976742281,0.07139454352392692,0.04000000000000001,0.03701258795620583,0.0333011303396897,0.012374885382231242,0.011133986943586024,0.1,0.09971960976667486,0.09982261472672532,0.004715568363299366,0.004711274176694484
438,0.05,SDSS,0.048998960142756356,0.04504273549713304,0.006461027494037632,0.006314563539275058,3.5,3.491941498570212,3.49619743401246,0.0726349125094955,0.07307386331472385,0.04000000000000001,0.03914353367979932,0.03161314909996263,0.013494159039228027,0.0108981694184595,0.1,0.09872977834142956,0.09884887188136414,0.0040024860596972025,0.003978597251387678
439,0.05,SNLS,0.050485876064966656,0.04340808031899453,0.009989493297544012,0.009759400600385448,3.5,3.5056237756436857,3.5253651395589056,0.07017190223948636,0.07019869650621852,0.04000000000000001,0.03975136467761204,0.03486265008938197,0.015295139078577694,0.01341410756788608,0.1,0.09902076873726406,0.09923345388890689,0.004170985993189878,0.0041721352445777925
