,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
213,0.2,SDSS,0.20055784763872928,0.2046303636901741,0.0056369113314626,0.005269633585586592,2.7,2.702628950807117,2.698247914096666,0.07990560412711933,0.0797700455548189,-0.04000000000000001,-0.040294139867901715,-0.032542403093086876,0.012012077459976275,0.009701208860070996,0.09,0.09019601269404841,0.09032950289318807,0.003620709861546433,0.0036167067924101725
214,0.2,SNLS,0.19786893593258392,0.20486833357747955,0.006896971375854192,0.006711739865386962,2.7,2.72305512971979,2.7035324335234194,0.0765232748823694,0.0761641892258772,-0.04000000000000001,-0.03931105365149397,-0.03447648952964343,0.012101326770613053,0.010613077670153103,0.09,0.09010497747390016,0.09032316193909576,0.0038038276814075025,0.0037992443971299377
215,0.2,lowz,0.19863102180457187,0.202711240855125,0.008837253487711862,0.008253770047465315,2.7,2.706860866184572,2.7333342625829573,0.09922400288047879,0.10129694177957811,-0.04000000000000001,-0.043512279680651134,-0.020973794107436876,0.030023636380407955,0.01447199669682697,0.1,0.09911580443319654,0.09962767971018055,0.0072561534214762744,0.007166206864136983
216,0.2,DES,0.20088612138143117,0.2109560795912273,0.009555713686401032,0.007958775066663324,2.7,2.716677914881702,2.6955484700121044,0.09528570847879232,0.09508855310341743,-0.04000000000000001,-0.03914219976052903,-0.030045762085736102,0.015151559058431243,0.011630375854846456,0.1,0.09818420049837234,0.09858211791138576,0.004545393014622178,0.004535905727670372
217,0.2,PS1,0.20202163990210953,0.2066191597663437,0.007786654161294588,0.007626313951059878,2.7,2.7116862563317903,2.691054493558539,0.058791670685576704,0.0591192010984147,-0.04000000000000001,-0.0377065826574415,-0.033925534340579426,0.011986522098289354,0.010784567001674713,0.1,0.09891468611098642,0.09902142357823551,0.004053392392013246,0.004048101391580744
218,0.2,SDSS,0.19957268768094033,0.20378924342408264,0.004283228732297756,0.004003825667517352,2.7,2.704011656079517,2.699475667693862,0.0803718322735843,0.08070754420761012,-0.04000000000000001,-0.04171929213518273,-0.033693386330353195,0.01408425870009063,0.011374746436655595,0.1,0.10026959028941775,0.10040219351238713,0.0048065774994250745,0.004784392033883812
219,0.2,SNLS,0.19913134161947524,0.20649673693196216,0.008516528008225124,0.008045645250683301,2.7,2.690443961872836,2.6699004262222963,0.08347747237501729,0.08343172610922965,-0.04000000000000001,-0.041366623955797405,-0.03627926105306035,0.012925015624141546,0.011335467367156099,0.1,0.09850597128816675,0.09872750754760874,0.004803522075958899,0.004800621022630982
220,0.2,lowz,0.19999999999929607,0.201875433362892,0.0,2.7755575615628914e-17,2.7,2.6999999999946884,2.7121682415130675,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999999999022577,-0.009640402323953572,0.0,0.0,0.0,1.1487375136043873e-12,0.003791414417679973,0.0,0.0
221,0.2,DES,0.19999993142368327,0.20514526730435304,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.700001791581113,2.6892047029040897,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999861127297205,-0.015352052726514949,3.469446951953614e-18,0.0,0.0,2.0078745093641433e-07,0.004214031082448535,2.6469779601696886e-23,8.673617379884035e-19
222,0.2,PS1,0.19999999999934207,0.20243857678961244,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.7000000000042417,2.689056678532958,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000862325,-0.017994488998836596,3.469446951953614e-18,0.0,0.0,7.237317392079497e-13,0.0023210715247271277,0.0,0.0
223,0.2,SDSS,0.20000000000007176,0.20202139371369796,2.7755575615628914e-17,0.0,2.7,2.700000000003529,2.6978254720286,4.440892098500626e-16,0.0,-0.020000000000000004,-0.020000000000146567,-0.016152424744535834,0.0,3.469446951953614e-18,0.0,2.8455257751693744e-13,0.002333635212360267,0.0,4.336808689942018e-19
224,0.2,SNLS,0.19999999999936466,0.2035610328366716,2.7755575615628914e-17,0.0,2.7,2.7000000000037936,2.6900675792778106,0.0,0.0,-0.020000000000000004,-0.020000000001402726,-0.017540353832945315,3.469446951953614e-18,0.0,0.0,7.814751738862915e-13,0.003049489178323567,0.0,0.0
225,0.2,lowz,0.19983120958218986,0.20167943446794254,0.0008125423194629704,0.0007803035485309234,2.7,2.7035806309080255,2.7155723375786365,0.00937515614891926,0.009073678169917786,-0.020000000000000004,-0.01970984330489224,-0.00950054095977636,0.0025764976046825675,0.0012419236747047576,0.01,0.009991603064869964,0.010679981394353395,0.0007183539026505093,0.000696762296055407
226,0.2,DES,0.20009466484498717,0.20528128730160705,0.0008935736058279743,0.0008603610124880148,2.7,2.701060333852589,2.6901766217782144,0.008977041136853076,0.009115230183582738,-0.020000000000000004,-0.020160344834528082,-0.015475240440713326,0.001638074728804096,0.0012573904467764012,0.01,0.00986321546468584,0.01074419228315373,0.00045435576550822423,0.0004637939731093532
227,0.2,PS1,0.2001237564206518,0.2025645213297625,0.0006762331234096828,0.0006316444497587627,2.7,2.6999043771225923,2.6889512362822336,0.005591268494438846,0.0056057732299405125,-0.020000000000000004,-0.020017945873332343,-0.018010635339871572,0.0012879219196367184,0.0011587748407999574,0.01,0.00991489038774251,0.010184536229668107,0.0004160385663839721,0.00041562893881115764
228,0.2,SDSS,0.20004819467294938,0.2020693832378999,0.0007586782993241414,0.0007259775039742496,2.7,2.699883688587966,2.697709381307486,0.007782661601635348,0.007773382338673735,-0.020000000000000004,-0.01999797022477368,-0.016150785455005503,0.0013798647083356876,0.0011144080429697676,0.01,0.009962447251251089,0.010233552440319114,0.0003852076603100468,0.00037922977929738836
229,0.2,SNLS,0.20027436281292205,0.20378252009469633,0.0007613269393972208,0.0007051258173271558,2.7,2.700477787954944,2.690692847548051,0.008362114613080483,0.008305808201228454,-0.020000000000000004,-0.019703032478596706,-0.017279908062656037,0.0015896467747378914,0.001394148344780208,0.01,0.009853769391613957,0.01030534193051052,0.00045559035715852137,0.000433915692977127
230,0.2,lowz,0.1997634281255231,0.20160775582444387,0.0014817232242572576,0.0014036717444622666,2.7,2.7014657057252007,2.7134321265641757,0.01904123947519578,0.019498380456514263,-0.020000000000000004,-0.01966828292142953,-0.009480508019279663,0.004421482485338264,0.002131243501374196,0.02,0.019591595109758362,0.019963012907243383,0.0013079647086977205,0.0012743540717554788
231,0.2,DES,0.20046082730742626,0.20555734640665566,0.0019227604344264687,0.001811710591012245,2.7,2.695050733450313,2.68435606596105,0.015343631241324863,0.015685009969121717,-0.020000000000000004,-0.019810106628836942,-0.015206396782770559,0.0029977984210843816,0.002301117901009178,0.02,0.0201035170161839,0.02054243787661214,0.0009355750993509411,0.0009255284396524985
232,0.2,PS1,0.20039474021444587,0.2028373685470757,0.0016544951469795036,0.0016554046852881319,2.7,2.7001441278798612,2.689182624767346,0.013645263327373864,0.013832656001634762,-0.020000000000000004,-0.020033228750042754,-0.018024385717562576,0.003289468292379116,0.0029596150498548846,0.02,0.019844238381610438,0.019983957030691397,0.0007722476977937654,0.0007633156969180317
233,0.2,SDSS,0.19998912249284165,0.20199206782767798,0.0011804418437417086,0.0011625851812576342,2.7,2.7020758820015773,2.6999212000007673,0.014546919092834044,0.014522550114419887,-0.020000000000000004,-0.019817468722772406,-0.016005008608632004,0.002431584044169751,0.0019637989141112963,0.02,0.01996630981854241,0.02010216984537497,0.0007380370026491775,0.0007269077280070625
234,0.2,SNLS,0.19952643093255934,0.20321725474492555,0.0013991020825837878,0.0013005537554663465,2.7,2.7041646786635996,2.6938702453895385,0.014454515162718527,0.014654621563469729,-0.020000000000000004,-0.02072895129986947,-0.0181796570190994,0.0028786549382609507,0.0025246313090766053,0.02,0.019549566037074254,0.01980934140434876,0.0009379004653101134,0.0009151241492811011
235,0.2,lowz,0.19941873945101346,0.20143270628130275,0.0023848195021534398,0.002398956433223534,2.7,2.694328406077538,2.7073954844773924,0.03078202197407568,0.02983112185402007,-0.020000000000000004,-0.02147734886342061,-0.010352514194693295,0.008044528517564915,0.0038776245708788287,0.03,0.02918899475471878,0.029511845903904658,0.0015992891242230629,0.0015838747890554563
236,0.2,DES,0.19947351232158683,0.20468987478838296,0.002643130350593221,0.002105706897853351,2.7,2.6997123787941666,2.688766269854515,0.02321711158043554,0.02304937214707345,-0.020000000000000004,-0.020275946430427304,-0.015563976475793244,0.0044480330954428165,0.0034143216724606936,0.03,0.03008251676836225,0.030399325164488636,0.0014391366122566294,0.0014282969567083845
237,0.2,PS1,0.20032764786108237,0.20274267518447808,0.00228963953888925,0.002269903127200531,2.7,2.7058946738231917,2.695057032595351,0.01770230336359027,0.0174233872732905,-0.020000000000000004,-0.019806858932567,-0.01782071525823127,0.002772342705923199,0.00249434451607691,0.03,0.029808323886384484,0.029898748587737903,0.0010506328566457655,0.0010450718436718948
238,0.2,SDSS,0.2003651729473476,0.20243499822789934,0.0018518816129570986,0.0018034744504878799,2.7,2.698503620800389,2.696276992243154,0.021674365213863633,0.021690857907409388,-0.020000000000000004,-0.02047918984329119,-0.016539428638577647,0.0038873484304938625,0.0031395051490046098,0.03,0.029781981008263115,0.029881075188476037,0.0011070630862154752,0.001108604328754545
239,0.2,SNLS,0.20055511312199756,0.20424046213244637,0.002386687582793123,0.0021307099863196828,2.7,2.6978959695635583,2.6876168065903703,0.02505760625263196,0.02525600449616381,-0.020000000000000004,-0.02069820290563348,-0.018152690133605875,0.0047675966786487065,0.004181266633841483,0.03,0.029990872637787134,0.030165195730454283,0.0016219623257636045,0.0016225320319374283
240,0.2,lowz,0.2002600079050026,0.20205457605600055,0.0032804280175248975,0.0033065538118777944,2.7,2.6971341981802404,2.7087777676562843,0.042911301409995,0.04534039459442818,-0.020000000000000004,-0.019137637051756185,-0.00922472603538596,0.010131565707897056,0.004883618479870574,0.04,0.04009305288194201,0.04030210514313028,0.0025867285398618396,0.0025952228469906715
241,0.2,DES,0.19994077688549727,0.2048649609227833,0.003226061004790271,0.0031671713685090673,2.7,2.6995210893234196,2.6891879997283077,0.036346492921043645,0.03685778369992969,-0.020000000000000004,-0.01914022904769134,-0.014692196879216501,0.006825645664066402,0.005239383477147416,0.04,0.039363862198319555,0.03959660916931422,0.0016231580801432085,0.0016091927348992092
242,0.2,PS1,0.19998939421034403,0.20243215958360256,0.002561942195889671,0.0025870771677576035,2.7,2.696881451370083,2.685919333276733,0.027840987842438915,0.026761902975922455,-0.020000000000000004,-0.020034352689994307,-0.01802539695393029,0.005359710566597051,0.004822262641412455,0.04,0.03923051381905779,0.039304143805396256,0.0017484518104712134,0.0017513922606281678
243,0.2,SDSS,0.19960474087642094,0.20164820571106565,0.0025242112184078974,0.002398593742856688,2.7,2.7003155409450206,2.698117269815317,0.029668169712316388,0.029542738979444854,-0.020000000000000004,-0.02021837528026702,-0.016328789258558934,0.004476351088245327,0.003615196204232742,0.04,0.03963968207182117,0.03971312169891527,0.0014705462081064983,0.0014741433304888754
244,0.2,SNLS,0.2004312226166387,0.20399274737176662,0.003475266948573383,0.002971689180309874,2.7,2.699538547132218,2.689604754351535,0.028974325324303978,0.02829407416071341,-0.020000000000000004,-0.02000276278492473,-0.017542776844239823,0.005856299004459708,0.005136077834333891,0.04,0.03935990786868178,0.039488235154319644,0.0019322374238369474,0.0019272938737547563
245,0.2,lowz,0.20034272122719876,0.20201004376782516,0.0047911422661307745,0.0043430578981278984,2.7,2.709373640745122,2.7201916115431537,0.05508195508518026,0.05525997151856825,-0.020000000000000004,-0.017780664176883426,-0.008570637812705513,0.012638925903950243,0.0060922165327975605,0.05,0.04926582739243224,0.049438474183558095,0.0025409083931001615,0.002552935893378547
246,0.2,DES,0.19993485017338164,0.2052021360782301,0.004859322491912085,0.003658869644067319,2.7,2.6955254540903413,2.684472501387651,0.04684637505941859,0.04641000768139246,-0.020000000000000004,-0.02047388892030855,-0.01571591774729056,0.008301150203116133,0.006371984245735179,0.05,0.0490988601717054,0.04931818060970056,0.002733473959294656,0.0027488279564658246
247,0.2,PS1,0.19991211631143735,0.20234052434886507,0.0032806567604122465,0.003253457938344127,2.7,2.692838817188851,2.6819411288650405,0.03413227749492131,0.033456193676148646,-0.020000000000000004,-0.019916600925991068,-0.01791945281268871,0.006523235456415933,0.005869114432790706,0.05,0.04964508145395624,0.04970472968518352,0.0021243734881789167,0.0021219273205104906
248,0.2,SDSS,0.19944470048099322,0.20160089855316238,0.0029879794187052905,0.0027751894275002244,2.7,2.6977611766625005,2.695441631990899,0.035510049881011876,0.0356647216073922,-0.020000000000000004,-0.021333776369416458,-0.017229610866194324,0.006613445202429709,0.005341158796746093,0.05,0.049418033394641334,0.049486741289237635,0.0018753288445437142,0.0018743585132262144
249,0.2,SNLS,0.20037631304122028,0.20392339686220143,0.004862082316057083,0.0044497961697348674,2.7,2.7005413877558273,2.6906478735782393,0.03964242040603854,0.03974282287229484,-0.020000000000000004,-0.019921657473067594,-0.017471646050712143,0.00816874406429291,0.007164133062843849,0.05,0.049968743916083094,0.050077508827488994,0.0026493484616356704,0.002629739677522735
250,0.2,lowz,0.20000524619234933,0.2017285762822777,0.00521442709688549,0.005413458398071511,2.7,2.692064314197126,2.7032456748123637,0.06704218204656505,0.06420461313505378,-0.020000000000000004,-0.018377939988578965,-0.008858536768409551,0.017648882749187567,0.008507116513579362,0.06,0.05786095027790278,0.058065558686991474,0.004045991140811768,0.003997747440204106
251,0.2,DES,0.19983277695424792,0.20476809745433766,0.00502622221830661,0.004150411950063629,2.7,2.6937063068676057,2.6833498512090013,0.05711025228667864,0.05663166420300082,-0.020000000000000004,-0.019183517036962888,-0.014725424903697193,0.01020397181475457,0.007832595174249802,0.06,0.05895591388859962,0.05913427393419763,0.003048062276658656,0.003031263046108497
252,0.2,PS1,0.19999659566677583,0.20248589676543202,0.004622818375807957,0.004592941284704674,2.7,2.7017758231598794,2.690604872027135,0.041530035173772996,0.0417575626083521,-0.020000000000000004,-0.020416015678606025,-0.018368788476265555,0.007979054604418957,0.007178950515034935,0.06,0.05947741851858028,0.05953181511464774,0.003004129028162956,0.003003729869639572
253,0.2,SDSS,0.20047950915434806,0.20230264462420006,0.004118091349228021,0.004088623113099424,2.7,2.6975545179230056,2.6955932676021193,0.0406406712921747,0.04081484544530988,-0.020000000000000004,-0.01803840051059267,-0.014568195337971412,0.007112997093555537,0.005744607513090772,0.06,0.05955709774631318,0.05960044466935686,0.0026735409498859827,0.002664867618373228
254,0.2,SNLS,0.2005667287325462,0.20431072934330385,0.004851105531676932,0.0046572860538596295,2.7,2.7021531617974666,2.6917104079781473,0.043882109206640006,0.04367425973468958,-0.020000000000000004,-0.02102761071038764,-0.01844158660617367,0.008626233277663268,0.007565359196796738,0.06,0.05955697367769657,0.05965832745761118,0.0026546636935515983,0.0026408008262142966
255,0.2,lowz,0.19812045733637085,0.19993431060977276,0.006198420724366131,0.006231252740676982,2.7,2.7060644461601027,2.717833141938333,0.07861176462208048,0.0756063617825455,-0.020000000000000004,-0.019343297492325356,-0.009323858504771375,0.020043187345712567,0.009661219492989913,0.07,0.06828294227027606,0.06848787000600359,0.004403820259831863,0.004387344818300366
256,0.2,DES,0.20102717211437546,0.20590215077031548,0.005659049217976429,0.005344131284396942,2.7,2.700542709860798,2.6903128567743058,0.054247496167829964,0.05416914931391498,-0.020000000000000004,-0.018948964062120908,-0.01454538148185555,0.010800981148077773,0.008290861244867907,0.07,0.06961162858162745,0.06976675564551772,0.0041166024429212305,0.004055261360252001
257,0.2,PS1,0.2007020158374267,0.20316950460385003,0.0048954362859100296,0.00477506884403083,2.7,2.703474905018264,2.692401838587827,0.04632696951322099,0.04624324605245019,-0.020000000000000004,-0.020237121725460425,-0.01820783321288126,0.007546674671848353,0.006789927718070118,0.07,0.06872944956410594,0.06877524201732661,0.0033104691997323096,0.0033083929611970033
