,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
393,0.125,SDSS,0.12500145654698758,0.12096980688279699,0.0007086219397917517,0.0006736686793297624,3.3,3.3001492532126533,3.3044863276336356,0.00724649710154369,0.007259870116439944,0.04000000000000001,0.039889801148670904,0.03221585055632319,0.001280053022101741,0.0010337980052884212,0.01,0.00992400993854828,0.010963263892781058,0.0004218191411843941,0.00039574072775636884
394,0.125,SNLS,0.12503003147967187,0.11793934119872007,0.0008210476923627547,0.0007963016617562413,3.3,3.300144599475839,3.319921928785133,0.006841445204057232,0.006790015655960375,0.04000000000000001,0.03982378487485442,0.0349261638834452,0.0013772735168404793,0.0012078932404986766,0.01,0.009973016341916444,0.011679448726381141,0.0004841855548402387,0.0004478706502071676
395,0.125,lowz,0.1254835457818208,0.12174500492228343,0.0017952399357476494,0.0018522791286881381,3.3,3.300566635753214,3.276310125773799,0.01831299380132764,0.017428917110946646,0.04000000000000001,0.03986855447225202,0.019217445259084774,0.005380341350873837,0.0025934327631916484,0.02,0.01939256593942703,0.02083534661692211,0.0012254587332756735,0.0012743686980894937
396,0.125,DES,0.12508162352572103,0.11500334270872868,0.0017736356038085405,0.001663887676231725,3.3,3.3013287407792626,3.32247257496236,0.020259653922252346,0.01998795819058868,0.04000000000000001,0.03917529976241337,0.030070973362627026,0.002704002931991514,0.0020755996608508237,0.02,0.019722006293573416,0.02138854597165746,0.0011279745766604868,0.0011034330618406448
397,0.125,PS1,0.1250689671969046,0.12020208881665885,0.0016518768466879954,0.0016325559275359213,3.3,3.296701693120335,3.318542225222617,0.011166212840599413,0.011215244444819325,0.04000000000000001,0.0399157279032653,0.03591315633188423,0.0021377796653395953,0.0019234126335147728,0.02,0.019924928677938176,0.020459217525116827,0.0008883077821235277,0.000855938434744407
398,0.125,SDSS,0.12489837175983055,0.12094121240937504,0.0013191372811446021,0.0012899196202515138,3.3,3.3016154073405675,3.305872348298199,0.015585150002722733,0.015588809351782898,0.04000000000000001,0.039152781802376614,0.0316206180801338,0.0025584179618106558,0.0020662326798703613,0.02,0.01981776581522249,0.020340693597406798,0.0008770309977877191,0.0008536651432962226
399,0.125,SNLS,0.12497315467879266,0.11788903648676037,0.0015048041499655623,0.0014796122204584119,3.3,3.300898051702181,3.320657050164237,0.01604820041679174,0.01601349841394259,0.04000000000000001,0.039786873736169376,0.03489379216179111,0.0027589567631543135,0.0024196538916445307,0.02,0.019768272145189864,0.020683345230132613,0.0008500951368571333,0.0008280359045072265
400,0.125,lowz,0.12555452539009265,0.12179430517486559,0.002631459632572341,0.0026648446519376054,3.3,3.299528348549165,3.275131177939165,0.026423758837424288,0.025190450426223213,0.04000000000000001,0.040099747499700716,0.019328884949142453,0.008915587999956886,0.004297492763577373,0.03,0.029906300453519344,0.03090509154293449,0.0016699048402371212,0.001641243856078211
401,0.125,DES,0.12523482138415087,0.11479139523081473,0.002693047408554254,0.0025424115634185914,3.3,3.3042052928124845,3.326115239577716,0.02415094886515979,0.024159122901375042,0.04000000000000001,0.04059464409672206,0.03116046584314586,0.004343639586652807,0.003334189097407159,0.03,0.029820221714886862,0.03103466726475233,0.001355028226921192,0.0013886025251821765
402,0.125,PS1,0.12511147716820306,0.12015306322104696,0.0024492813880753767,0.002359126233478913,3.3,3.303970866246538,3.3262221720174954,0.017735212037349287,0.017568337172098505,0.04000000000000001,0.040666457322448196,0.036588605945502964,0.004032203708402861,0.003627872263658556,0.03,0.029737407770232344,0.030113990308898546,0.001112399477927523,0.0010913226228710358
403,0.125,SDSS,0.12514597174995548,0.12111663851462146,0.0020168429296058606,0.0020032155918835483,3.3,3.298584008067451,3.3029185905733254,0.02104089410451548,0.020943989573509392,0.04000000000000001,0.03986688202286483,0.03219734058364367,0.004141460324678357,0.003344731311283638,0.03,0.029677873988604806,0.030044748267896732,0.0012391679138977793,0.0012235290836414346
404,0.125,SNLS,0.1252673286743463,0.11819340094504652,0.0023214497603537415,0.0019748751635562597,3.3,3.301280961503636,3.3210115367601896,0.025377237660627917,0.025068717144320653,0.04000000000000001,0.03972964054871839,0.034843597644043774,0.004378746792570896,0.0038402384044603456,0.03,0.02951357917475256,0.03014008551222255,0.001674051460827389,0.001603497095108475
405,0.125,lowz,0.125330615434244,0.1213906022498846,0.003572897385439106,0.0034505043192539784,3.3,3.3063106674170384,3.280746958816183,0.042567540195196714,0.04186133697617863,0.04000000000000001,0.04201709601890113,0.020253085505097662,0.010299748263469025,0.0049646858546023185,0.04,0.038766336654263184,0.039624243864015286,0.002621042300738261,0.0026220190418680647
406,0.125,DES,0.1252685653980455,0.11491001750399818,0.003884497693379997,0.002953868244757493,3.3,3.3020946826203805,3.323826545584113,0.03585602772681316,0.03515422806007441,0.04000000000000001,0.04026471674976814,0.03090721270247905,0.006823696626525223,0.005237887101745194,0.04,0.03959739985005278,0.0405213338410226,0.0018494287947272042,0.0018542447514930298
407,0.125,PS1,0.12485251108795352,0.12000179426141028,0.002979706706511936,0.002898929269990887,3.3,3.2972053719304966,3.31897337768095,0.02657117375143854,0.026754795029020593,0.04000000000000001,0.03978317883737767,0.0357938986963508,0.005007704196416039,0.004505553903677265,0.04,0.03984464574069939,0.04011598083088983,0.001701147765737271,0.0016887969422511467
408,0.125,SDSS,0.12478110665878671,0.12077623303579321,0.0021037555307294475,0.0020971910628431235,3.3,3.295290546141199,3.2995988160486998,0.026187646531776763,0.026122578650507697,0.04000000000000001,0.039624874618528205,0.0320018902644969,0.005428380816824449,0.004384075631464474,0.04,0.039724411815520964,0.03999878744658327,0.0016436982768885649,0.0016141812617213038
409,0.125,SNLS,0.12530212546104694,0.1180233167035907,0.0032461029633187332,0.0031171234326275677,3.3,3.298079139794824,3.3183811685199447,0.03144986075576241,0.03185589036142507,0.04000000000000001,0.040880323722600045,0.03585276714499477,0.005830652394300416,0.005113585303621811,0.04,0.039833984998397784,0.04032875086063647,0.001983003068769312,0.0019783149571668103
410,0.125,lowz,0.12384004661479896,0.12022827595531702,0.0038765886417334748,0.0034308554405260883,3.3,3.2990018288566914,3.275567832983983,0.057499380990759054,0.05571549107525292,0.04000000000000001,0.03851665146988594,0.018565800817116306,0.013438933393432705,0.006477836236075376,0.05,0.048894505879905646,0.049501660076064734,0.003561179884812199,0.0035699522009424115
411,0.125,DES,0.12537903391673086,0.11464659608996848,0.004486808613892548,0.004099738697513485,3.3,3.3046577284828924,3.327174051155184,0.04653980625785577,0.0461425229222074,0.04000000000000001,0.04171805190077217,0.03202279662852922,0.007213120030051468,0.005536809673546477,0.05,0.04993557488712425,0.0507240559749842,0.002317037967088355,0.0023611397202805947
412,0.125,PS1,0.12497299210617285,0.11984690800090313,0.0034284230532756112,0.003518795521518652,3.3,3.2925048965194486,3.315508636435303,0.028710126781591554,0.028724323752370686,0.04000000000000001,0.042041604981064386,0.03782585991628003,0.0061641684698993645,0.0055460530859846435,0.05,0.049262054658810006,0.04950765505966271,0.002487162018854917,0.0024990522899342527
413,0.125,SDSS,0.12590553081977338,0.121784874405187,0.003471706239946605,0.0033713438711101525,3.3,3.303242915773308,3.307675739802895,0.04388756466935745,0.04384316901445331,0.04000000000000001,0.04077044849477552,0.03292708005574692,0.0058477648391362,0.00472277907435871,0.05,0.049421975240576385,0.04965606200013588,0.0021247137165754165,0.0021018485068182826
414,0.125,SNLS,0.12467798168231134,0.11755186130150924,0.0034038060813430335,0.003224548798405173,3.3,3.301356228009328,3.3212323788323688,0.03333597742656219,0.03338493487076943,0.04000000000000001,0.04002277264815826,0.035100679681174654,0.0069967402753440475,0.006136265005242025,0.05,0.04910036358377483,0.04948951457244843,0.002159067135660131,0.0021617676931538353
415,0.125,lowz,0.12478795574173632,0.12108874091139567,0.004948001368052459,0.004520823364741122,3.3,3.30381841875615,3.2798170650621103,0.06382062689488963,0.06487885382382728,0.04000000000000001,0.039449173761352894,0.019015295320355965,0.012934150462778422,0.006234520709066252,0.06,0.05887932385981573,0.059405897816035946,0.004512754182842126,0.004474104967834393
416,0.125,DES,0.12436748427174452,0.11429493565133195,0.006167342122917625,0.0047870335794680165,3.3,3.2851677288811008,3.3062995349845554,0.05609161215582672,0.054330446654455904,0.04000000000000001,0.03915301872592269,0.030053870281185554,0.011581023135920037,0.008889623204241312,0.06,0.059003354089632046,0.059620523085623434,0.003193323421090643,0.0033160426384202025
417,0.125,PS1,0.12530212062595297,0.12053982690430017,0.0039030738900450185,0.003965056410351378,3.3,3.295626718394583,3.3169979179152485,0.03866085976597532,0.03798910864496125,0.04000000000000001,0.03905797629047224,0.035141416233751215,0.00826996866798665,0.007440693010840912,0.06,0.05969786615865136,0.05987750342395533,0.0021039879510847373,0.002100987520769466
418,0.125,SDSS,0.12445254169778862,0.12048636383662496,0.0034687651864510893,0.0033182555431131994,3.3,3.298862859966618,3.303129502647222,0.049510066207354146,0.04962639632621721,0.04000000000000001,0.03924201242232565,0.031692682623845884,0.007954817557650134,0.0064244795978705,0.06,0.059609284771180375,0.059792277596365156,0.0020879130515297057,0.002082530032040417
419,0.125,SNLS,0.1245125103038277,0.11710457494336128,0.005138555971232764,0.004355497227537888,3.3,3.2973645370665796,3.318026725276714,0.047946703766380896,0.04753345919597208,0.04000000000000001,0.041605543673709694,0.036488797872426204,0.008721582737507566,0.007648982359807289,0.06,0.059756798555260005,0.060108532465292616,0.0024548078609863697,0.002424330280854445
420,0.125,lowz,0.125027492887048,0.12095373677852778,0.006328048660352904,0.005764186472384219,3.3,3.307875299973112,3.2814438366264875,0.07486262312065756,0.07287412088090867,0.04000000000000001,0.04344335756119147,0.02094057225942032,0.020599970216064464,0.009929600037152262,0.07,0.06850548581551513,0.06910934767836588,0.00407155545835191,0.004068456688834531
421,0.125,DES,0.12590975073053579,0.1153410665820771,0.0070591417716482155,0.005786960134189869,3.3,3.3073740096743194,3.329546759790674,0.07045082570211017,0.06956298621994356,0.04000000000000001,0.041081530506881334,0.03153420108266349,0.011272170883215155,0.008652547430991937,0.07,0.06930248513288684,0.069882295776631,0.003705605579806041,0.003687347650521269
422,0.125,PS1,0.12503528768148914,0.12000130233191758,0.004859507944387298,0.004583782837240434,3.3,3.304052725705257,3.326643164593641,0.03471820810272153,0.033907863448006795,0.04000000000000001,0.041286256565406576,0.0371462544784584,0.009291643024716363,0.008359918409445364,0.07,0.06997366439507913,0.07014567011376975,0.0032101316226239157,0.0032131128439194427
423,0.125,SDSS,0.12504826429782237,0.12093736505860148,0.00423938081563846,0.004135370571462324,3.3,3.3050938815191717,3.3095162092028323,0.040976015201035935,0.04103405350027949,0.04000000000000001,0.040673909405800485,0.03284911303720767,0.010263980919390594,0.008289408969033666,0.07,0.06967614573803585,0.06984788339174168,0.0029029233525311926,0.0029022965809698625
424,0.125,SNLS,0.12490265423781524,0.11776209531662188,0.005913796327577921,0.0054368643619952415,3.3,3.3071042249243217,3.327020647674841,0.059523334903512255,0.058650765018791524,0.04000000000000001,0.04010386451722252,0.0351717986850715,0.00968919630162109,0.008497596574468176,0.07,0.06941643495339003,0.06970166298035366,0.003111091193789955,0.003093872738577759
425,0.125,lowz,0.12401114766112954,0.12033956783882367,0.0075376511937813445,0.007393922181798702,3.3,3.3014540835901314,3.277632032166488,0.06622136251156717,0.06522291418264578,0.04000000000000001,0.03915446845291161,0.018873241433008923,0.021852774358029178,0.010533476835463207,0.08,0.0772403037537698,0.0777064099497418,0.0059706943933625235,0.005973541475672732
426,0.125,DES,0.1259102228348877,0.11525888787815408,0.006003729434129714,0.005830929448677605,3.3,3.2811070691141344,3.303453224570629,0.07275338272141382,0.07195307925950364,0.04000000000000001,0.041402800974154094,0.03178080881714674,0.014794728760162449,0.011356472472552476,0.08,0.0788805935066847,0.07942206136875249,0.004182805102001578,0.004195093682718419
427,0.125,PS1,0.12372556823515392,0.11870517567604795,0.005295929950540406,0.005355941157119227,3.3,3.2932123805065525,3.315741820588991,0.04999724940057891,0.050935537894453174,0.04000000000000001,0.04117477522564909,0.03704595199147231,0.008980064211733564,0.008079583333293765,0.08,0.07929733303363377,0.07944840116586416,0.0036861935128805197,0.0036778508229164944
428,0.125,SDSS,0.12432074770731899,0.12011469218016728,0.005460738027364946,0.005281966263822257,3.3,3.3047932649800775,3.3093179576873335,0.05812947560508393,0.058111580009486394,0.04000000000000001,0.04161540128113116,0.0336094818703328,0.00817128327771317,0.006599301910565587,0.08,0.07986235634324602,0.08001541688772658,0.003229765302590504,0.0032323119838539214
429,0.125,SNLS,0.12500259765345023,0.11791945522320017,0.006220237425121797,0.006323538527118868,3.3,3.29171471196721,3.3114709888362457,0.05988947544699706,0.06038143151924409,0.04000000000000001,0.039781393517987436,0.03488898591358132,0.011453305871717522,0.01004475187720838,0.08,0.07833745260292821,0.07859322980347759,0.0036867158124780156,0.0036461406043884156
430,0.125,lowz,0.12478441922004806,0.12077220550238373,0.007346795641186547,0.007126259862093803,3.3,3.29415945541485,3.2681272932051257,0.075914779140762,0.0768924289409051,0.04000000000000001,0.04278705708220007,0.020624222226426365,0.01988279525683579,0.009583907279873224,0.09,0.088870369127968,0.089323654130377,0.005783161519000113,0.005715789331415111
431,0.125,DES,0.12781502207285741,0.11710615834918034,0.008253956174818496,0.0076067823792197575,3.3,3.299574234200039,3.3220410905891358,0.08446271823631314,0.08108817074300584,0.04000000000000001,0.04162641916601371,0.03195245870817337,0.017407424218713878,0.013361983951868328,0.09,0.08802069648294238,0.08853394567982927,0.004445946166117366,0.0044190604894977035
432,0.125,PS1,0.12463173018395157,0.11962077735351412,0.005931465908850798,0.005827459524971048,3.3,3.29849052767638,3.3209776061699268,0.059929462410413394,0.05963443400006191,0.04000000000000001,0.04109735524139687,0.03697629533848965,0.011716908661531895,0.01054198920051624,0.09,0.08951526951332163,0.0896533929899242,0.004124194905102076,0.00410593407408034
433,0.125,SDSS,0.12483427679797975,0.12065802905370476,0.0055177090059262334,0.0056264387724784546,3.3,3.2978773264288015,3.302369953209113,0.0715750485529339,0.07155447874183304,0.04000000000000001,0.041320478202256365,0.033371295728501685,0.00992230964501429,0.008013467991778158,0.09,0.09022109998250748,0.0903580815726364,0.004195688139833942,0.004177744030249014
434,0.125,SNLS,0.12483795676882277,0.11829063009081929,0.0051199727432257895,0.005616422483608855,3.3,3.298294345613475,3.31655612699978,0.07570994795096839,0.07523286160170618,0.04000000000000001,0.0367720657354159,0.03224975220835732,0.013422979785042791,0.011772190746100468,0.09,0.08881797281467069,0.08902010663537543,0.004435550801393038,0.004399097586271307
435,0.125,lowz,0.1265009230644661,0.12246382517248769,0.007769684372394929,0.007534849033697149,3.3,3.3007926374692618,3.274599021029009,0.11325314133224805,0.11309318822430175,0.04000000000000001,0.04305242694224343,0.02075213583699774,0.030981654041256922,0.014933780480878518,0.1,0.0994133978172351,0.0999214306320744,0.007057828021154467,0.007046183384241437
436,0.125,DES,0.12561101073316977,0.11486353790739308,0.008402103950643695,0.007365897419608869,3.3,3.3008828390836866,3.3234307058066133,0.08380797639116482,0.08287173008558694,0.04000000000000001,0.04177649419862914,0.03206765702170393,0.016633129885884706,0.012767633777718824,0.1,0.09904040615389008,0.09949545545396322,0.005161631443923887,0.005105150425201666
