,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
383,0.155,SDSS,0.1548744870585975,0.15276550641446746,0.005657444921712487,0.005984476110411341,2.8,2.798251366445397,2.8005201166492673,0.0852586090051747,0.08569298801907199,0.01999999999999999,0.020866599414591912,0.016852308835984042,0.011059763641202317,0.00893209999530841,0.1,0.09906076566965481,0.09909912460061245,0.004137804378996375,0.004136853689797736
384,0.155,SNLS,0.15361688850087543,0.15090862212644074,0.007716667116123204,0.0072303721011988675,2.8,2.792248470185773,2.7998023575808784,0.07635013957409818,0.07730466781177496,0.01999999999999999,0.015210566701533548,0.013339936097293439,0.01353464376193028,0.011870122029345093,0.1,0.0982411541400012,0.09828998412706948,0.0045447494110134965,0.0045492565644702975
385,0.155,lowz,0.15500000000215264,0.15124913327409406,0.0,0.0,2.8,2.8000000000195784,2.7756635169737165,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000302828,0.01928080464777293,0.0,0.0,0.0,2.997287018739511e-12,0.007582828835437773,8.077935669463161e-28,8.673617379884035e-19
386,0.155,DES,0.15499993537063206,0.144709465391054,0.0,0.0,2.8,2.8000017042327845,2.8215905941838555,0.0,0.0,0.04000000000000001,0.04000013050617234,0.030704105453002804,0.0,3.469446951953614e-18,0.0,1.9023622116541216e-07,0.008428062164919859,0.0,0.0
387,0.155,PS1,0.15499999999962932,0.1501228464207953,0.0,2.7755575615628914e-17,2.8,2.800000000000075,2.8218866429354246,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999406316,0.035988977997646034,0.0,0.0,0.0,3.79790428508071e-13,0.0046421430494940205,5.048709793414476e-29,8.673617379884035e-19
388,0.155,SDSS,0.15500000000036673,0.15095721257259664,0.0,0.0,2.8,2.7999999999830796,2.804349055941549,0.0,0.0,0.04000000000000001,0.040000000000448566,0.03230484948906318,0.0,0.0,0.0,1.3469066657944201e-12,0.0046672704247178575,2.0194839173657902e-28,0.0
389,0.155,SNLS,0.1550000000007089,0.14787793432666496,0.0,2.7755575615628914e-17,2.8,2.8000000000136023,2.8198648414461536,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999898246,0.03508070766589931,0.0,0.0,0.0,1.4509745381012004e-12,0.006098978356674757,2.0194839173657902e-28,8.673617379884035e-19
390,0.155,lowz,0.15500931798898637,0.15126371291752666,0.0008125358040432159,0.0007364958597039687,2.8,2.800996736894185,2.7766943926831984,0.008885911936054322,0.008847094158936962,0.04000000000000001,0.03994388865563109,0.019253757851077566,0.0027039645565812144,0.001303365309712641,0.01,0.00977990313096958,0.012383465626959021,0.0007281202235085262,0.0006536685864118559
391,0.155,DES,0.15510956695982947,0.14482883872491917,0.0010503213211977237,0.0008551088821394552,2.8,2.798579033709384,2.8201474840673564,0.00931455736621895,0.009257120422617794,0.04000000000000001,0.03996226380151978,0.030675038840383792,0.0016897398126468543,0.0012970486415440868,0.01,0.009909132649424397,0.013010028586908993,0.00045889315809995694,0.0004064657270478712
392,0.155,PS1,0.15504981915611354,0.15015421983236252,0.0006859516620443765,0.00069953797722708,2.8,2.8000895320736556,2.822058951860521,0.0069608412311117866,0.007092501096429435,0.04000000000000001,0.04015128286730264,0.03612509089220757,0.001226663594607174,0.0011036592279545896,0.01,0.009949006603102271,0.010988140892435844,0.0004389268902958587,0.00041136202485442545
393,0.155,SDSS,0.1551080825653828,0.15106871141833744,0.0006816185588524156,0.000659530158923249,2.8,2.79874334826847,2.8030887291244992,0.0079587275403494,0.007958711423207308,0.04000000000000001,0.03996619876317354,0.03227755089236332,0.0013844906828432682,0.001118144078232516,0.01,0.009846808852221582,0.010897480850606262,0.0003861076989497531,0.0003554504479485952
394,0.155,SNLS,0.15503544427126148,0.14793111811532697,0.0007100357526866282,0.0006714554922550613,2.8,2.799170137257202,2.8189854997020807,0.008894091450482967,0.008926116646971577,0.04000000000000001,0.03990036869527973,0.03499332924901849,0.001130369999281539,0.0009913544874680916,0.01,0.009947022158843575,0.011664352653631338,0.0005405827361857764,0.00046960399246103466
395,0.155,lowz,0.15500625235598808,0.15129096385555493,0.0014989801380533327,0.00143523872874699,2.8,2.798447474888889,2.7743418315400636,0.018266004550252925,0.01840997662080605,0.04000000000000001,0.039620586621859806,0.019097919767247385,0.005035168228573883,0.0024270523744517577,0.02,0.01975393817664649,0.021155652516774644,0.001298544417304084,0.0012912913713023623
396,0.155,DES,0.1549991051536588,0.14458861939042245,0.001697416464979092,0.001507413045251042,2.8,2.7982608529041952,2.820101547958377,0.017488631913134253,0.017902492471965896,0.04000000000000001,0.04046663998681998,0.031062199341896576,0.003496721511728278,0.0026840925908550905,0.02,0.019672759418655025,0.02145538262594376,0.0009257764881126441,0.0008846794542742964
397,0.155,PS1,0.15483876990501566,0.1499776763348337,0.0014718851768928602,0.0014487115321689017,2.8,2.8017659916189825,2.823580563892333,0.011867836291837477,0.011817170363645149,0.04000000000000001,0.03986828375367046,0.03587046967042774,0.0026639508198670957,0.0023968216861818318,0.02,0.019927244728059876,0.020460124325444817,0.0007634049125848026,0.0007513770583608679
398,0.155,SDSS,0.15516400764936533,0.1510738477226453,0.0011038517139924443,0.001073121108113283,2.8,2.799558250114115,2.8039582673412466,0.015529837482573675,0.01550849282875229,0.04000000000000001,0.04046871125598324,0.03268339065366,0.0027075136286445495,0.0021866455063912806,0.02,0.019865246134106996,0.020422042376467983,0.0007575947885446748,0.0007340664914989506
399,0.155,SNLS,0.15484703096054794,0.1476724106665915,0.001493469704789897,0.0014245165963313762,2.8,2.8008874776657273,2.8208989042822377,0.015856662295028814,0.015887063774695596,0.04000000000000001,0.0402951650436773,0.0353395726311199,0.0029978511038484795,0.002629168455009218,0.02,0.01983257911212578,0.020768735097587622,0.0009935844335031937,0.0009672209167657668
400,0.155,lowz,0.15475059194859403,0.15127154564518988,0.002221106980774906,0.002195585108843217,2.8,2.8060278809832457,2.7834550311590642,0.030505700279260365,0.029396934071167453,0.04000000000000001,0.0371012521369763,0.0178835498661433,0.007304757446718204,0.0035210400334278647,0.03,0.029008711640238993,0.0298821964355497,0.001704017801853262,0.0016877238780654692
401,0.155,DES,0.15530737214491647,0.1449906154900682,0.002549815506471575,0.0022627651599783933,2.8,2.8050343632824464,2.826678405696149,0.02603502838473225,0.026198895641768534,0.04000000000000001,0.04010230847062231,0.030782537553207957,0.005400565290119393,0.00414548800765635,0.03,0.02985006468453334,0.03104607990482616,0.0018233158197841586,0.0017838694066564646
402,0.155,PS1,0.15553766519952072,0.15045006084516058,0.002303322214062667,0.002295263916102926,2.8,2.801120776397688,2.8239518351467603,0.02077855118058641,0.02060727215163802,0.04000000000000001,0.041726013107418664,0.037541914191358196,0.004667769587321878,0.0041997064242949335,0.03,0.029686854999991755,0.03008493381163496,0.0013758066312462072,0.0013571160206811092
403,0.155,SDSS,0.1548793570580869,0.15088857206738948,0.0020243814935477144,0.002009591742959711,2.8,2.802301269635101,2.806594383600551,0.020121458481068066,0.020087111471629355,0.04000000000000001,0.039485479386704075,0.031889311714862895,0.004208517199127437,0.0033988878671538905,0.03,0.029966138266001918,0.030322719155573184,0.0009833872131778288,0.0009679617004442854
404,0.155,SNLS,0.15498871252477206,0.14788101507941864,0.002373651203444089,0.0021471855296784598,2.8,2.8034487605947356,2.8232735262291104,0.024531445001802068,0.024500059992872074,0.04000000000000001,0.039919303030129825,0.03500993499564605,0.004072915522866371,0.0035720189699626082,0.03,0.0294176710410968,0.030047579725906156,0.0014840635854647434,0.0014758147410772846
405,0.155,lowz,0.1554236937436422,0.15149961136083806,0.0030004892959969325,0.0028236092271940448,2.8,2.8029541500542843,2.7774938041409025,0.046817570987510396,0.04652416416872862,0.04000000000000001,0.04184720673760177,0.020171195454100087,0.01060205547907885,0.005110404013693805,0.04,0.0392089969128268,0.04005940993546235,0.002401031310025321,0.0023078324416203554
406,0.155,DES,0.15525674223851874,0.1447971128858101,0.0036217754893818075,0.0034722400593752184,2.8,2.7995275367294084,2.8214713397856452,0.034660686010669926,0.03445658228676924,0.04000000000000001,0.040657664481429795,0.031208830228201437,0.006655276805225386,0.005108607835492159,0.04,0.03958110804256059,0.04052370141403811,0.0019116597979675592,0.001871174253430373
407,0.155,PS1,0.15561897344457987,0.15079226856640926,0.0027246018159437584,0.0028279241135961454,2.8,2.8016772696692205,2.8233375197522044,0.02603613555345695,0.02544775634812257,0.04000000000000001,0.039586244720642344,0.035616712256619276,0.005186749255738319,0.004666645121079015,0.04,0.03953783866240818,0.03980920272275002,0.0017548088216068874,0.0017365881476256637
408,0.155,SDSS,0.15457152200504373,0.15053091201668972,0.002075215137015174,0.0020083206497147348,2.8,2.797638650369316,2.8019853639197794,0.028547833975785152,0.028777825251240136,0.04000000000000001,0.039978456061523275,0.03228745014670097,0.005229630942782276,0.004223561012380416,0.04,0.03987502029286904,0.040152225939618626,0.0012593618752558392,0.0012386643778805819
409,0.155,SNLS,0.15494222348437833,0.14776960698747235,0.0024382994474238476,0.0023397324289266,2.8,2.80221892690314,2.822224764534281,0.026088577320553807,0.025888179195092145,0.04000000000000001,0.040283911021566275,0.03532970265468832,0.005368189311006726,0.004707996997925576,0.04,0.040212055368601306,0.040687405312807165,0.0019549159288361814,0.0019399881841904905
410,0.155,lowz,0.15503645575394387,0.15118099527095194,0.004563255756776949,0.004192934876355748,2.8,2.7993007495762408,2.774285638283304,0.05547178135167376,0.05699223295244615,0.04000000000000001,0.04111540894148663,0.01981845419508614,0.013793150006245633,0.006648575768806851,0.05,0.04981556894248278,0.05049228002562118,0.002891383663305777,0.002840509148679663
411,0.155,DES,0.1543451496346103,0.14425616316225714,0.004566784785885909,0.003954434155314987,2.8,2.795449304403052,2.816615461744007,0.03819734303010261,0.03873455940350452,0.04000000000000001,0.03921695051216753,0.030102934450841987,0.0069419948624445706,0.005328693305985205,0.05,0.04904566600620419,0.04975808046852441,0.0026470565674858405,0.0026523689886274846
412,0.155,PS1,0.15376722723031155,0.1488441614922309,0.003537709032389169,0.0035491458686569325,2.8,2.79654346091658,2.8186361385819776,0.029759163637838353,0.029714188117878598,0.04000000000000001,0.04037654880414127,0.036327768163163056,0.00601750707176784,0.005414098240239059,0.05,0.04946938704128412,0.049696307838165435,0.0020831949286805114,0.0020692422190081872
413,0.155,SDSS,0.15504529738221007,0.15088908118978905,0.003448931127362671,0.00326550924816787,2.8,2.8036844585435485,2.808155536246165,0.0368961756126572,0.036811461082521965,0.04000000000000001,0.04112228275221247,0.033211228873988266,0.0063537755170545275,0.005131444044127286,0.05,0.0495838821208645,0.049821584904324236,0.0019200600662848297,0.0019053141619580518
414,0.155,SNLS,0.15455639352853698,0.14730314901811115,0.0038397969663547457,0.0036784250758635575,2.8,2.789771953186963,2.810002678203204,0.039218917338809355,0.03886812028886563,0.04000000000000001,0.040736746012950055,0.03572684695334894,0.00645732470166692,0.0056631880039740585,0.05,0.049471386984829196,0.049871669801677836,0.002314251945322232,0.0022672116128348426
415,0.155,lowz,0.15447885544477047,0.15058927858758034,0.005999329527975029,0.005973858322384022,2.8,2.789926171658023,2.7646897055105297,0.05429735278636122,0.055050831616668315,0.04000000000000001,0.04147923284142794,0.019993824633873114,0.016388418526391325,0.007899547402468737,0.06,0.05855583654634259,0.05916736873491137,0.004180671810542655,0.004119361862589965
416,0.155,DES,0.15376467830834972,0.14342180957012743,0.005375010951486532,0.004342456158628822,2.8,2.813569855246705,2.835268687463545,0.0476412123231587,0.047237380114337084,0.04000000000000001,0.040203806832962236,0.030860448261193475,0.010111595490347548,0.0077616868848308885,0.06,0.05858976106421344,0.05923399168054769,0.0029712038019661957,0.0030362790013431086
417,0.155,PS1,0.15485916141418302,0.1498305313071217,0.004146132918416285,0.0038741554546761546,2.8,2.7967288743129144,2.819295281094745,0.04139456516253878,0.04161071639548728,0.04000000000000001,0.04124233551658804,0.03710673763692344,0.007475876105369691,0.006726228516695753,0.06,0.06018367495977757,0.06037999632386218,0.002578055437947246,0.0025765758569925904
418,0.155,SDSS,0.154686824576349,0.15072314830071337,0.003202871266621885,0.0030770119230107214,2.8,2.8094153432547886,2.8136792948348157,0.04747456572779974,0.0471919176198894,0.04000000000000001,0.03921726132648739,0.03167269311331378,0.007955526285295939,0.006425051981335275,0.06,0.05936238039300117,0.05954551302147416,0.0024775928005122856,0.0024826286900731004
419,0.155,SNLS,0.15468993801515551,0.14746954459021921,0.004752716800986496,0.004758714260259075,2.8,2.7931471001695956,2.8132861970476943,0.04928450188356093,0.050479730869996284,0.04000000000000001,0.04055224288071579,0.03556503444248751,0.010003519644157355,0.008773263706729787,0.06,0.059420251406345874,0.05976089667047889,0.0024194492156004053,0.0024111106561300892
420,0.155,lowz,0.15674286048781017,0.15268088167118055,0.006124643647859122,0.005900346098797018,2.8,2.796570062472396,2.7702150128993295,0.0855369193198657,0.08502031527306343,0.04000000000000001,0.0433177621415574,0.020880032740698592,0.017323019720214272,0.008350043978376931,0.07,0.06824084242314385,0.06880945994679773,0.004396560357986859,0.004429232971253271
421,0.155,DES,0.15508286749050026,0.1445766877414051,0.00634199613939177,0.005394466827692486,2.8,2.8019712734617985,2.8240127448287824,0.04997998966700323,0.050255121164371676,0.04000000000000001,0.04083860877635712,0.031347723605849635,0.011477153802486087,0.008809893091341161,0.07,0.06882555000307149,0.0694081617535053,0.003795350921979137,0.003709103567107652
422,0.155,PS1,0.154978037983526,0.14998092558609297,0.005147247648872559,0.005165742723520849,2.8,2.8030319946817537,2.825456963051731,0.034190103414741484,0.0332534246281936,0.04000000000000001,0.040983842859933596,0.0368741654735773,0.00839879256898656,0.007556599024350745,0.07,0.06981394719086312,0.06998217435376994,0.0022203215031295184,0.002232706114730679
423,0.155,SDSS,0.1549109980163341,0.15074124157462065,0.004744326384102847,0.004858457776148943,2.8,2.777208520054797,2.781694163772613,0.05116563824811226,0.05110757247229069,0.04000000000000001,0.04125625219298052,0.033319425439453716,0.009591612254803058,0.007746389756220113,0.07,0.06955359750002209,0.06972880377879372,0.0021211016117072077,0.002126411593319533
424,0.155,SNLS,0.15479406966205767,0.14810052332930643,0.00496314371811212,0.0044266914373452225,2.8,2.779071151213557,2.7977407679672024,0.061203088918050784,0.06087664472096577,0.04000000000000001,0.03759328621645129,0.03296997709901944,0.007829069673829622,0.006866232613085117,0.07,0.067727415901707,0.06798082072612566,0.0029198339771336723,0.0029012608598902407
425,0.155,lowz,0.15622785370731287,0.15217461023534518,0.006027678411592147,0.0058196229026706734,2.8,2.792893879256751,2.7665955065957344,0.0852236079667844,0.086241409298559,0.04000000000000001,0.043224606666658415,0.020835129928063516,0.017821593613402832,0.00859036662429869,0.08,0.07815568393277122,0.07866001560861617,0.0046119890968857455,0.004554213345995585
426,0.155,DES,0.15588075396422765,0.14569742497690086,0.007877141578728852,0.007158812435273565,2.8,2.818494428443864,2.8398585273890156,0.07738784247830587,0.07666086338534275,0.04000000000000001,0.03958366576290899,0.030384426143518852,0.013316380042412833,0.010221687892364203,0.08,0.07881437935324404,0.0793050717395024,0.0046074422996776835,0.004590613991696655
