,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
225,0.2,lowz,0.19993775458094046,0.20186069966257006,0.0009237959965585595,0.0008218413068168723,2.5,2.4968619764565245,2.509338484890399,0.011282159002819375,0.011454909393083482,-0.020000000000000004,-0.02050667455802456,-0.009884629652987652,0.0027382352313431164,0.0013198844643873082,0.01,0.00961581051707253,0.010385695183683628,0.0006327740329516931,0.0006191839734935462
226,0.2,DES,0.20001299520757143,0.20512500499864253,0.0010310836974231322,0.0009445284593961775,2.5,2.5002457901455166,2.4895185946345317,0.007969408132598044,0.007849745542996568,-0.020000000000000004,-0.019870312043222874,-0.015252612730037543,0.001502150973432515,0.0011530549699354342,0.01,0.009959237451461895,0.010809162930454681,0.0005450104969182927,0.0005238068754337912
227,0.2,PS1,0.19995608221366334,0.20236992447010518,0.0007284861082644435,0.000688445905074122,2.5,2.498713043262295,2.4878807201238518,0.006651938103237703,0.006610512880228132,-0.020000000000000004,-0.019797139600409325,-0.01781197053753744,0.0013524422872060306,0.0012168253929220707,0.01,0.009895700127669209,0.01016054717617968,0.00038464114558872664,0.0003733427867663211
228,0.2,SDSS,0.20012580438222063,0.20213480682740442,0.0005667499897793177,0.0005806473831343452,2.5,2.501561894252228,2.4994006962746744,0.00712013879486904,0.007140206591492581,-0.020000000000000004,-0.0198773987627984,-0.01605340938178563,0.0012163685629510484,0.0009823650836445293,0.01,0.00987690422134547,0.01014664443954773,0.000387629430411971,0.00038540221375312335
229,0.2,SNLS,0.20012215860464735,0.20374072428874368,0.0008474775183446822,0.000815000451825782,2.5,2.499578343424732,2.4894854522777785,0.007408770860793594,0.00753976562081797,-0.020000000000000004,-0.020323124498568684,-0.017823739734765354,0.0012924352964958981,0.0011334886203441578,0.01,0.009868193843941915,0.010345468567267117,0.0004145539534729331,0.0004068369613843913
230,0.2,lowz,0.2003820665374557,0.2021865540953288,0.0014254385593248002,0.0014233639478068386,2.5,2.500770572957945,2.512478501821285,0.024200750011455885,0.023905561802489546,-0.020000000000000004,-0.019243419607583075,-0.009275715355185806,0.005494550336727589,0.0026484837917257554,0.02,0.019696734108225963,0.020061800860189574,0.0011904986366287657,0.001138215172297963
231,0.2,DES,0.20009693611952253,0.20518256399871415,0.0022177027431772903,0.0018909815572752198,2.5,2.4983527110427257,2.487680867063654,0.019252135455028345,0.01931299885302006,-0.020000000000000004,-0.019767763664011836,-0.015173896355895418,0.003647334217114618,0.002799703191181634,0.02,0.019878685422442102,0.020324231756821277,0.0009612139515977682,0.0009749641485640436
232,0.2,PS1,0.19982249130435356,0.2022295741592698,0.001552996283501259,0.0015685400278274198,2.5,2.499737454447716,2.488935464699968,0.01384292257652483,0.013542934629279354,-0.020000000000000004,-0.019741702333982078,-0.01776209227344965,0.002576096937432641,0.002317777400106171,0.02,0.019636920796811452,0.019773069900488136,0.0008817074504438193,0.0008661814849681899
233,0.2,SDSS,0.19969895945452948,0.20174430202038848,0.001166413777905401,0.0011922344717410717,2.5,2.49962633346968,2.4974260423596775,0.014704758819318481,0.01474289081315369,-0.020000000000000004,-0.020236953860172636,-0.016343793714312688,0.0028000195834504034,0.0022613552802988645,0.02,0.01984535821028916,0.0199882145972201,0.0009274736433731327,0.0009231070417107548
234,0.2,SNLS,0.19989845583410024,0.20351916710321521,0.0015824765234695823,0.0014460512746090296,2.5,2.498693073875825,2.4885941982696864,0.017295767014478165,0.01725136080000514,-0.020000000000000004,-0.020335174851022476,-0.017834308107056808,0.0028539830859011725,0.0025029936580491167,0.02,0.019820178117665357,0.020066508892958544,0.0008945830164831421,0.0008820499172340138
235,0.2,lowz,0.19972555523684105,0.20148974121524257,0.00245050758705552,0.002354413183968543,2.5,2.503944113409196,2.5153905563908556,0.03136150076526798,0.03021669536607927,-0.020000000000000004,-0.018813635433104034,-0.009068550737445367,0.008459100275766998,0.004077456497848447,0.03,0.02945043385731939,0.029705213643992253,0.0018788770044756518,0.0019365088278357045
236,0.2,DES,0.2002807382741548,0.2053269259624873,0.002831676843304996,0.002455186442422206,2.5,2.4970882443595785,2.4864991495041364,0.027030241149571713,0.027054015868443283,-0.020000000000000004,-0.019614456878973598,-0.01505621769625026,0.005136967658514069,0.003943149697435209,0.03,0.02958818467599919,0.02989590611876881,0.0014780142149578043,0.0014600576800824908
237,0.2,PS1,0.19993537194802827,0.2024363625009902,0.002162854900267643,0.0021239581573549372,2.5,2.497487065706152,2.486263657148708,0.018040464509119256,0.017763614220102527,-0.020000000000000004,-0.020511886799124013,-0.018455046067626265,0.0035860917180355213,0.003226494398484209,0.03,0.029846877232860933,0.029944764808232577,0.0013633273737678646,0.0013585588219336242
238,0.2,SDSS,0.199887836739702,0.20190145316611424,0.002083634722105273,0.002079009433990963,2.5,2.500148605411435,2.497982443912132,0.02244689761223038,0.022446259370436445,-0.020000000000000004,-0.01992305024816332,-0.01609027849086465,0.003283765077683025,0.0026520384148665975,0.03,0.029578622834455035,0.02967252621530911,0.001114125941731006,0.0011082552698113356
239,0.2,SNLS,0.20050029760184196,0.2040717571908299,0.0024695397804909646,0.002199524941104507,2.5,2.4987574772673384,2.488795974281904,0.023607481276402505,0.023499694934150172,-0.020000000000000004,-0.020058560270125557,-0.017591712225921135,0.003606808577531409,0.003163234932956749,0.03,0.029868870122120694,0.030029959093684715,0.0011417250345439427,0.0011449268475932988
240,0.2,lowz,0.20020691022249132,0.2022523070760511,0.00332575828744014,0.003305580844579554,2.5,2.496843350432911,2.510114354025867,0.03552790371210229,0.03594595428436022,-0.020000000000000004,-0.021812524974046284,-0.010514075822595796,0.01012362445976714,0.004879790638684521,0.04,0.03927057933062441,0.039535624130076094,0.0028158520138099044,0.0027970189882929224
241,0.2,DES,0.20067076798944414,0.20550116192006065,0.003272733758570408,0.0030171865995122756,2.5,2.496582768327841,2.4864464300087943,0.03606645928831796,0.036429891911736886,-0.020000000000000004,-0.01877565184962609,-0.014412348802962948,0.005872299421051027,0.004507592347238599,0.04,0.039865991907488754,0.04008003741905527,0.0017565568421012616,0.001776220822378114
242,0.2,PS1,0.1999444439027922,0.20234462687792987,0.0028088728242303376,0.0027021528718260304,2.5,2.502247680894853,2.491476654946339,0.02692401658977605,0.027404637500620128,-0.020000000000000004,-0.01968511293497085,-0.017711177407587545,0.0050563654689460245,0.004549335640164481,0.04,0.039763432631663105,0.039833466684625174,0.001446808840029673,0.0014429742093243435
243,0.2,SDSS,0.20043217248315226,0.20236201124062517,0.0026872869435587672,0.0025847787701535974,2.5,2.5026357940848216,2.5005597569786464,0.03165343155202158,0.031767306763782255,-0.020000000000000004,-0.01909414028940307,-0.01542083320436327,0.0042027120588703434,0.0033941995128084724,0.04,0.039498400138591606,0.039564450367164175,0.0015596367049574768,0.0015538748369376076
244,0.2,SNLS,0.19921941727100392,0.2029751093597629,0.002837415236794695,0.0027054914395720684,2.5,2.5068320358859104,2.496356672235967,0.03145224515372635,0.031530911244627174,-0.020000000000000004,-0.021093274119747995,-0.018499174577898778,0.004587140388798882,0.0040230032751308945,0.04,0.039589805366660215,0.03972722884287296,0.002230151677618115,0.0022150833548141595
245,0.2,lowz,0.19907768779731183,0.2010249855198158,0.004118865999610004,0.003983583075090651,2.5,2.5001315724348547,2.5127660863912755,0.04588324674440087,0.04503994952628448,-0.020000000000000004,-0.020766376042587603,-0.010009810993022242,0.012477159481193472,0.0060142418628956204,0.05,0.04832653302431014,0.04854388127387057,0.0028770892525183823,0.002883621585989511
246,0.2,DES,0.20046220507373808,0.20540256283923422,0.004394392805719998,0.004014401918443215,2.5,2.504884454167535,2.494517402093625,0.042211314508354525,0.04283627009645791,-0.020000000000000004,-0.019203089111654196,-0.014740450649453972,0.007414215140967375,0.005691170870192262,0.05,0.050374849944718705,0.050561954302188614,0.002329177466062406,0.002313247344268802
247,0.2,PS1,0.19943773481168725,0.2018841523197331,0.0037574266729825468,0.0037622333675093912,2.5,2.493416062970303,2.4824375556100384,0.03332301632602735,0.033458028583969616,-0.020000000000000004,-0.020064305692195628,-0.018052346402379266,0.005417558906421607,0.004874310207093459,0.05,0.04956654790349937,0.04962526362055166,0.0020303614664764157,0.0020286990132898763
248,0.2,SDSS,0.19923331704527514,0.20124292089798893,0.003212263571839045,0.003310921317980995,2.5,2.5030641103825078,2.500902265430715,0.04254316302231628,0.04256039248252318,-0.020000000000000004,-0.01988334918691439,-0.016058215070404128,0.006279905370066757,0.005071784944755641,0.05,0.04935010075099869,0.049410091420077205,0.0018426668577814047,0.0018412404936711505
249,0.2,SNLS,0.20009461417427965,0.20360778827888013,0.0037040751082638742,0.0033001389471716265,2.5,2.4986457687079993,2.4888468353985815,0.04253438294271234,0.042561906025187946,-0.020000000000000004,-0.019731208700990505,-0.01730461910829561,0.007811060371463623,0.006850438136313181,0.05,0.04944111532504469,0.0495470511900141,0.0020202252616365658,0.0020160526158309426
250,0.2,lowz,0.199570891053846,0.20122879082360995,0.005626792787388944,0.00551825017622903,2.5,2.499647016055137,2.510403849759791,0.06008467061395938,0.06026667224568748,-0.020000000000000004,-0.017680177848219358,-0.008522201380773742,0.014643702907117561,0.007058559376813315,0.06,0.05872168164534917,0.05888569904177169,0.003943128286635976,0.0038985118124357752
251,0.2,DES,0.20044581977528908,0.20575838681377984,0.005382281822065833,0.004876835119473487,2.5,2.4913081549378173,2.4801601682343057,0.05854131835173128,0.058954867078381996,-0.020000000000000004,-0.02064989105253809,-0.01585101976620544,0.011271061315298094,0.008651696023535929,0.06,0.0589471228574923,0.05915564476578839,0.00255124388860457,0.002540235764968821
252,0.2,PS1,0.20032064037826305,0.2029427426855805,0.004531903111765444,0.004314765994912844,2.5,2.501864779632504,2.4900978717413764,0.03929849311166216,0.03896218290655245,-0.020000000000000004,-0.021505185470843517,-0.0193487411686514,0.007658863210065595,0.006890866488826746,0.06,0.0590192145677254,0.05907883149408148,0.002547990826497594,0.0025437049738053713
253,0.2,SDSS,0.19958328102338296,0.20151629318994935,0.0034742183593733655,0.0033522225687697394,2.5,2.508212682110518,2.5061332311868254,0.0419989503744272,0.041874414841093485,-0.020000000000000004,-0.01912553851805997,-0.015446191080531075,0.007592415672088961,0.006131796138628577,0.06,0.05930577576794593,0.05935440696040319,0.0019942837238864715,0.0019928469975106613
254,0.2,SNLS,0.20142614316114152,0.2049169879944831,0.004279594346274491,0.0036126016778091504,2.5,2.498464717467117,2.4887280648848433,0.04688314968590631,0.047881178365161994,-0.020000000000000004,-0.01960579974085608,-0.01719463323166972,0.011068245607053854,0.00970704721301081,0.06,0.05937906065914142,0.05947852102205376,0.002757896943587337,0.0027511578693647024
255,0.2,lowz,0.1995855480738237,0.20157696002448827,0.00693214004071687,0.0066325655530324965,2.5,2.4972475396354654,2.510168276808426,0.07999227536496994,0.08021426524034195,-0.020000000000000004,-0.02123681907259938,-0.010236573996899383,0.01805373626397416,0.008702264051652437,0.07,0.06889532880267829,0.06909836151737232,0.004489746411544132,0.004479009141395271
256,0.2,DES,0.19969778030881777,0.20533547460531787,0.006337651123402931,0.005451127255886521,2.5,2.512851944417467,2.5010218118161407,0.05897724506591663,0.05816110221363246,-0.020000000000000004,-0.021913683747690715,-0.01682111003942341,0.011136934101692456,0.008548739386995054,0.07,0.06871208151189555,0.06890633352931114,0.0036812675470871093,0.003693874664298502
257,0.2,PS1,0.19974820970736842,0.20223374167582736,0.004381402946607374,0.004416347772397282,2.5,2.501958627835574,2.4908045909959653,0.0428762298074574,0.042696904083248714,-0.020000000000000004,-0.020385103138961885,-0.01834097570871979,0.009898800047615503,0.008906192427969695,0.07,0.06880488803061353,0.06885529711865307,0.0029672438439269184,0.0029634055765715194
258,0.2,SDSS,0.20000326349679523,0.20182612062001543,0.004591906491868419,0.004436261892808725,2.5,2.509301091901423,2.507340141014399,0.04554022826784518,0.04551419197223586,-0.020000000000000004,-0.018035646503443966,-0.01456597114339092,0.008543124550694852,0.006899608819365905,0.07,0.06926704025937819,0.06930597189323558,0.0029093557117839163,0.0029140642349849925
259,0.2,SNLS,0.20113267552985298,0.20459501995177906,0.004785909147865805,0.00437721981492042,2.5,2.4971593292681193,2.4875021699373967,0.05491083135337305,0.05637145155300056,-0.020000000000000004,-0.019445731508980577,-0.01705425056048208,0.010260649126709891,0.008998770811955334,0.07,0.06867721442292504,0.06875955020584451,0.00354534997615327,0.0035344381582227877
260,0.2,lowz,0.20005798113031603,0.2020260635408125,0.006232638680994771,0.005977057132557189,2.5,2.5047191546927907,2.5174885244585505,0.06308458974964053,0.06213889646218483,-0.020000000000000004,-0.020988028145878124,-0.010116651765659459,0.020000744690251954,0.009640761279577628,0.08,0.07980193753084382,0.07998938939859115,0.005690503056957002,0.005712680121779971
261,0.2,DES,0.20131982809947208,0.2065917101769219,0.007366758057101467,0.007231754615203824,2.5,2.518686171904868,2.5076235489017797,0.07329161021886399,0.07310656845143221,-0.020000000000000004,-0.020491746658365905,-0.01572962751403571,0.011093130551607995,0.008515115900474246,0.08,0.07919672239984514,0.07934931021919807,0.003993809321145847,0.003982935386494391
262,0.2,PS1,0.1997248515265112,0.20224718355647536,0.005689297725973922,0.00542281824497647,2.5,2.486430050074681,2.4751108698184523,0.047527409406339885,0.0476355551166289,-0.020000000000000004,-0.020686919031535887,-0.018612526846624563,0.011088203801631289,0.009976328066160394,0.08,0.07902472560303511,0.07907188906428357,0.003433057927767968,0.0034277136235512378
263,0.2,SDSS,0.19994508689899249,0.2016800381301599,0.0044572699229528685,0.004091148927384965,2.5,2.4974503264905916,2.4955839409570615,0.0587920532336297,0.05911788542206518,-0.020000000000000004,-0.017165891230114437,-0.013863538313285883,0.011387656209957537,0.00919691299752234,0.08,0.07977550684849329,0.07981142004336539,0.0037159012345268846,0.003722091890205777
264,0.2,SNLS,0.20064100116309802,0.20373796895551288,0.006759547082468278,0.005941428710186276,2.5,2.5062696579945407,2.4976316059212236,0.05972702397373364,0.058133139388366194,-0.020000000000000004,-0.017393649170450207,-0.015254538044783392,0.010341797221195465,0.009069939126364793,0.08,0.07888955088704189,0.07895007009013039,0.0035205824604920945,0.00351599584750928
265,0.2,lowz,0.20207074046094514,0.20360134427329288,0.007510062861096835,0.007517637121855407,2.5,2.4988265951414546,2.5087575034934124,0.0878367995994139,0.08991417425552237,-0.020000000000000004,-0.016322668055263882,-0.007867854352491653,0.02302733921784881,0.011099640725547233,0.09,0.08854839101987942,0.08871060992375476,0.00507203921080124,0.005059786393459308
266,0.2,DES,0.20009545870369727,0.20548267886265298,0.007012096249893251,0.006552585653591593,2.5,2.480546170181755,2.469241552635162,0.08276010224116218,0.08053705096202748,-0.020000000000000004,-0.02094007243474101,-0.01607376383915625,0.012398487514591139,0.009517110964491185,0.09,0.08791407033374027,0.08806587572451921,0.004323565515847766,0.004274340564861365
267,0.2,PS1,0.19925231995962872,0.20149373351402272,0.00601547923732847,0.0057121057884300785,2.5,2.5023245798975093,2.4922660452753576,0.056072587163899616,0.05793629091685872,-0.020000000000000004,-0.018382964718679316,-0.016539602819770714,0.010514578325580169,0.009460223200268273,0.09,0.08906239297609901,0.08909627257899885,0.0033133650353827804,0.003314045406387468
268,0.2,SDSS,0.20004718303939192,0.20236126506526603,0.005434221552410378,0.005458226459899934,2.5,2.4951579960396315,2.492668606633436,0.07107368709879003,0.07097800136281675,-0.020000000000000004,-0.022895906029245627,-0.018491219954671245,0.011787898570956962,0.009520157228178956,0.09,0.08989860121002362,0.08994890150265189,0.003123919398149389,0.003121122062139868
269,0.2,SNLS,0.2008855591419574,0.20472869092135812,0.006775797642803646,0.006256809649225171,2.5,2.500029789583793,2.4893105394447215,0.06774032129415491,0.06825973564473908,-0.020000000000000004,-0.02158436586038906,-0.018929870722590253,0.013272833157936379,0.011640509497748055,0.09,0.0890073709845639,0.08909203464911221,0.004114883494801771,0.0040963960450288595
