,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
230,0.1,lowz,0.10032141163677341,0.10207374962879495,0.0013433773977952878,0.0012073348572219419,2.5,2.5039215252123883,2.515291095741524,0.02052962574332646,0.019534607362375923,-0.020000000000000004,-0.018687286111586064,-0.009007647822655215,0.005104979742143422,0.0024607029283550703,0.02,0.01959844725430047,0.019943423776618244,0.0014351699119801256,0.0013802145873933983
231,0.1,DES,0.10027313197733614,0.10534680717998668,0.0020046961580786234,0.0017078006832804639,2.5,2.4991222632859404,2.4884756534538433,0.014094635842255716,0.013909594015024783,-0.020000000000000004,-0.019721343714307712,-0.015138252351867457,0.0030423228173373997,0.002335294849192259,0.02,0.019686027792999744,0.02013005868711585,0.001101537397726581,0.0011007308181632824
232,0.1,PS1,0.10003207547588133,0.10252038934694782,0.0015071566976915826,0.001511802547633278,2.5,2.4994101836403284,2.4882436627749693,0.012827509012896789,0.01269098235859226,-0.020000000000000004,-0.020407918926637066,-0.018361503630521085,0.0023787048828268213,0.0021401789422738847,0.02,0.019914705053545232,0.02005714636249673,0.0007586322720678914,0.0007533013692918175
233,0.1,SDSS,0.1001205113813825,0.10212454463184459,0.0012911849047586815,0.0012543157277075721,2.5,2.5000827604115243,2.4979269080755753,0.01534179195223731,0.015326493863813451,-0.020000000000000004,-0.019828232737452985,-0.01601370185537842,0.0024048587926960427,0.0019422150334857816,0.02,0.01976459377606297,0.019901830660564387,0.0008625013228934337,0.0008553731432449613
234,0.1,SNLS,0.09987933719752143,0.10346390138332526,0.0015075342058719595,0.0015043552240036923,2.5,2.498502097614152,2.4885040433317185,0.0153506691276573,0.015394455000206685,-0.020000000000000004,-0.020132160247454643,-0.01765626070811035,0.003291666508128837,0.0028868497626136206,0.02,0.019903159600323798,0.020145022850369846,0.0008364130940461835,0.0008294535342871847
235,0.1,lowz,0.1004743655561878,0.10247883506120382,0.0028438568654752887,0.0028270005650585157,2.5,2.4965567006384295,2.509562158219847,0.03316824354475326,0.034300536528934375,-0.020000000000000004,-0.021376067468828374,-0.010303694525076068,0.007982158956373647,0.003847561187791289,0.03,0.029780071173206774,0.030093081177931188,0.0016546471276528837,0.0016454881039051146
236,0.1,DES,0.09988290550443195,0.1050630117502337,0.0020203887626140133,0.0018951602740857755,2.5,2.4965461342782915,2.485676221505872,0.025364814028009733,0.025477880616549542,-0.020000000000000004,-0.020135048378503814,-0.015455813125005753,0.004796176228873257,0.0036815574122793203,0.03,0.02950421983764693,0.029826740508264935,0.001390829200178647,0.0013487374900458236
237,0.1,PS1,0.09925438780347928,0.10174711301967608,0.0018319935649814018,0.0018178985089729181,2.5,2.500539309365927,2.4893529922135276,0.01777710548878817,0.01803181956213219,-0.020000000000000004,-0.020444098596582853,-0.018394055364308517,0.004220126847674288,0.0037969513066519367,0.03,0.0294909610849262,0.02959073275206532,0.0011938754714644199,0.0011831343959681452
238,0.1,SDSS,0.10018084885194316,0.10227339444998453,0.001909223242933884,0.0018473119904161216,2.5,2.5030689496027945,2.5008178795112683,0.01973081698439798,0.019735001062960063,-0.020000000000000004,-0.02070398838069641,-0.01672098071156635,0.0037511179025855887,0.003029482481511772,0.03,0.0299125033030173,0.03001301700963146,0.0014360247508964836,0.0014374920244676261
239,0.1,SNLS,0.0998459241953662,0.1033760577221266,0.0027055351958797857,0.0026420841503228955,2.5,2.5053594745961183,2.4955132381230416,0.023016844649671873,0.022948816177638904,-0.020000000000000004,-0.019826458719767015,-0.017388155059855102,0.004343372193321605,0.0038092142549427973,0.03,0.030275410228417194,0.030432846169392666,0.0013153016930768995,0.001322738918799109
240,0.1,lowz,0.09966558629595337,0.10131978862542523,0.0034332655631873045,0.0031934527536457563,2.5,2.5047519757815344,2.5154848196467943,0.041474899139614496,0.04037480711671543,-0.020000000000000004,-0.01764074759812269,-0.00850319520702792,0.010801806857353397,0.005206688196589702,0.04,0.038980726349786325,0.03918252191855543,0.002604746640043218,0.00252750409719425
241,0.1,DES,0.10048484620237845,0.1055765637862734,0.003998180954191089,0.003516222536961427,2.5,2.5051225775840447,2.4944381135930667,0.033569722402938415,0.033972212535474444,-0.020000000000000004,-0.019791475840276098,-0.015192085911963294,0.00523063879331728,0.004015051912334905,0.04,0.039148670352105175,0.039385386695688335,0.0017612374448045239,0.001765278081406995
242,0.1,PS1,0.09967422527793479,0.10207352370084655,0.002580604189384639,0.0024471925092656843,2.5,2.4953936991818866,2.4846266427369397,0.026776770913528085,0.02622995511571304,-0.020000000000000004,-0.019677858274411222,-0.01770465021195715,0.005076651232518167,0.0045675872378034554,0.04,0.039669332535091216,0.03973947695213689,0.001538910217590922,0.001536390127398783
243,0.1,SDSS,0.0994581965592544,0.10152653537744502,0.002197565290056962,0.0020910488616436985,2.5,2.498533499017542,2.4963084695326527,0.030451666098557168,0.030485054933436433,-0.020000000000000004,-0.02046448254134019,-0.016527550709261308,0.004634060938832957,0.0037425660288377773,0.04,0.03977864002535183,0.03985400537761559,0.0016528901960965751,0.00165063997022447
244,0.1,SNLS,0.09998962318566657,0.1034909577227448,0.003535601804230303,0.003363886387143251,2.5,2.5045878344541466,2.4948219240253073,0.02841340972555192,0.028267782734691882,-0.020000000000000004,-0.019664713568241385,-0.017246301700525674,0.005079631054180214,0.004454926301611221,0.04,0.03986722169945612,0.03998772347212787,0.0017886761421837239,0.0017795431597075657
245,0.1,lowz,0.10016328650119641,0.10223367544642124,0.004522198953718448,0.004070270161750346,2.5,2.4966487020459946,2.5100818600590316,0.04949433378368778,0.04942429889192034,-0.020000000000000004,-0.022079045686892416,-0.01064254416729665,0.01288602917702763,0.006211325281055735,0.05,0.048640519155485694,0.04887857492078959,0.0028562766011971633,0.0029033468763102286
246,0.1,DES,0.10074825467951479,0.10536911872813867,0.004252063106902238,0.004102322836772507,2.5,2.4997328369812983,2.490036270512385,0.042920750795599934,0.0425855445956695,-0.020000000000000004,-0.017961236190972035,-0.013787189223737091,0.00812484431058549,0.0062366516884143465,0.05,0.04952500053899439,0.049698395152739,0.002977738969785488,0.0029858214134106586
247,0.1,PS1,0.09962675243594137,0.10203646089933181,0.004256878750986465,0.004057403459437229,2.5,2.5022035420867867,2.4913897696969807,0.027666708906463795,0.028347617832628087,-0.020000000000000004,-0.01976323627505522,-0.01778146688668788,0.007236701146951174,0.006511036958780475,0.05,0.04975204058692578,0.049812260480705604,0.00221171530135798,0.0022049596863111015
248,0.1,SDSS,0.10014116707559577,0.10224926460581804,0.0031609123347139433,0.0029527483028209504,2.5,2.4902303308319853,2.4879625306433355,0.03886587031328491,0.03901629044806364,-0.020000000000000004,-0.02085786174067648,-0.01684525210486313,0.006355117343958251,0.005132527732168682,0.05,0.04988419860973806,0.04994915709679373,0.001994221226950442,0.001991182407364029
249,0.1,SNLS,0.09988377842966221,0.1035367823774557,0.004123836675046016,0.003950177236636875,2.5,2.499247983336161,2.4890590371010184,0.043253418565315796,0.042970154509585363,-0.020000000000000004,-0.02051654177540158,-0.017993370108397754,0.005206852762269559,0.004566501990340109,0.05,0.04965629009124992,0.04976162887319851,0.0025517402122202932,0.0025406793027785667
250,0.1,lowz,0.09974719855503596,0.1015084129872233,0.004690102296787763,0.004214128518555795,2.5,2.5009963014097063,2.512423464317465,0.057638170084149024,0.05810137434876632,-0.020000000000000004,-0.018781946262086846,-0.009053275919684172,0.014394135788285078,0.00693826300493859,0.06,0.05867357829169979,0.05884464819776498,0.003101209059364112,0.003104306148254144
251,0.1,DES,0.09914421179113057,0.10495619159449643,0.004992384948147615,0.004356016406447561,2.5,2.5020002030195276,2.489804557202498,0.051214029796511074,0.051167179421207534,-0.020000000000000004,-0.022591183900024837,-0.017341149069572983,0.007751697407594037,0.005950223017467711,0.06,0.059618665375941314,0.05983205587636487,0.0031958146312325887,0.0031700256693429738
252,0.1,PS1,0.10084742725376239,0.10335220731526595,0.0038211309950204877,0.003957160570994769,2.5,2.499733194026728,2.4884927797270406,0.04343535772283184,0.042843688428279174,-0.020000000000000004,-0.020542966472112,-0.018483009209254008,0.00782894019195286,0.00704388890779373,0.06,0.05950243529822105,0.05955712981841059,0.002592820901886748,0.0025923320948560936
253,0.1,SDSS,0.10018286651450228,0.1021049972706288,0.0033353347138819567,0.0032090180236317234,2.5,2.505027443505949,2.502959698335652,0.04262166579289385,0.042420452868850635,-0.020000000000000004,-0.019017876063716153,-0.015359240596057597,0.007473877260101851,0.006036061999593172,0.06,0.059509089760121946,0.059556702574575085,0.0021593463902633476,0.002162949893405176
254,0.1,SNLS,0.09931518163618731,0.10282124551391279,0.0051974986633230354,0.004717397509725369,2.5,2.5131907094789763,2.503411607991313,0.04990150864809835,0.050410412071936916,-0.020000000000000004,-0.019691275191650228,-0.017269596714313388,0.00846930137627628,0.007427727142946438,0.06,0.0602348983963173,0.06032361223191738,0.003201721829666029,0.0031996734466833198
255,0.1,lowz,0.0998999093518142,0.10155476719469342,0.00534992816222464,0.0051856219679044645,2.5,2.4963523142243242,2.5070894112021507,0.07210672971368912,0.06858338201576654,-0.020000000000000004,-0.01764773812150021,-0.008506564779984759,0.018657290086966285,0.00899318913557539,0.07,0.06830572614254295,0.06847832938848067,0.003929844720196944,0.003941590026316762
256,0.1,DES,0.10003371675008327,0.10497171675966635,0.006743658762719582,0.006046743617050203,2.5,2.4992771337891773,2.4889151848856215,0.06630809590276669,0.06477945812899386,-0.020000000000000004,-0.019193965264142875,-0.014733435225906612,0.011316692243519085,0.008686722205788852,0.07,0.06927017328607485,0.06943019611741902,0.0034235369852306983,0.0034009866512564138
257,0.1,PS1,0.10011336705677847,0.10262957018896653,0.005235324537092319,0.0052919778461553895,2.5,2.5163655961748814,2.5050739198702145,0.0411863780265289,0.039840614988231306,-0.020000000000000004,-0.02063665284448511,-0.018567301129044738,0.007903953345824518,0.007111380076508902,0.07,0.06933776527915601,0.06938517507893256,0.002860529639233557,0.0028605996101548287
258,0.1,SDSS,0.09910570409315209,0.10117474243622736,0.004216131688468889,0.003989634325156735,2.5,2.502399873165667,2.500174091160885,0.04943580521339625,0.049482028675268554,-0.020000000000000004,-0.020471403754894427,-0.016533140428220062,0.009095605530653668,0.007345804192071194,0.07,0.06965531858170464,0.06970466546519143,0.0035320934465218313,0.003525711376657715
259,0.1,SNLS,0.09942833440792008,0.10352362316711973,0.0058959383717310555,0.005158485754437337,2.5,2.510820516451587,2.4993979509195303,0.052756401380491744,0.05252197035952896,-0.020000000000000004,-0.02300056723424004,-0.02017190438241767,0.009764659157588415,0.008563778834154353,0.07,0.06865317868594195,0.06875922023247362,0.00295436351351096,0.002944926180578444
260,0.1,lowz,0.1008703966234209,0.10257480105902729,0.0073181945846688915,0.006318151388055121,2.5,2.490681821771706,2.5017403884078053,0.093771445698169,0.09011181893821765,-0.020000000000000004,-0.01817611299089518,-0.0087612520956456,0.021508517763597385,0.010367538231745037,0.08,0.07789995151965191,0.07808395118112593,0.004702438345152726,0.004680766622015477
261,0.1,DES,0.09869987915315726,0.10433576248498072,0.00614496615934263,0.005023652051683979,2.5,2.5041976109274335,2.492371434635476,0.076012175304932,0.07603093197269603,-0.020000000000000004,-0.02190668539998973,-0.01681572613020579,0.011043285954301844,0.008476854917380169,0.08,0.07887468347334935,0.07904420134579664,0.004418397569946773,0.0044127018990645014
262,0.1,PS1,0.09959312888597235,0.10229543938063969,0.0061841067661682365,0.006232851649597109,2.5,2.5020296387615972,2.4899027897843045,0.05925200606146298,0.060120344817796045,-0.020000000000000004,-0.022163013329300138,-0.01994060497677068,0.009436146546316063,0.00848993176099616,0.08,0.07927625637392698,0.079325901398902,0.0039031231368022103,0.0038955725810278685
263,0.1,SDSS,0.09950505903835079,0.10152301360787504,0.004678930392310234,0.004741352595268932,2.5,2.507878994737013,2.5057081664480707,0.05910754392001515,0.05920067422014938,-0.020000000000000004,-0.01996597254491294,-0.016124943449068608,0.01050878592062782,0.008487118686990584,0.08,0.08039843752006236,0.08044156386458359,0.003264919781231404,0.0032640656255054873
264,0.1,SNLS,0.09871928949434716,0.1025274888665623,0.006717046267838616,0.00672660180341605,2.5,2.4970778025877673,2.4864559858001942,0.05655588367633848,0.05655268948738347,-0.020000000000000004,-0.021388173302154326,-0.018757806377937655,0.012558407110011703,0.011013945214455681,0.08,0.07921696206121881,0.07930691056910254,0.0028172497735630625,0.0028248201636100474
265,0.1,lowz,0.09872422979420606,0.10062003235172169,0.008141924297454193,0.00749676162022033,2.5,2.5063375823004583,2.5186379838226425,0.08115325598080976,0.0761774379713445,-0.020000000000000004,-0.02021722120534661,-0.00974510731461816,0.022344148440620326,0.010770329027660933,0.09,0.08734833394689766,0.08753730290532628,0.005631461266548159,0.005594295353951414
266,0.1,DES,0.09898236264592133,0.10466638314003397,0.007316288697524555,0.006757942283146857,2.5,2.499305291574726,2.4873781172731695,0.06701174922179348,0.06497709675129618,-0.020000000000000004,-0.022093797417487293,-0.01695935390784424,0.016818495489194632,0.012909920863114856,0.09,0.08862137130427263,0.08881571030135298,0.004589238499779408,0.0045614652349706
267,0.1,PS1,0.09949697323449509,0.10248530908682442,0.007151544685933923,0.006879383070616329,2.5,2.5080139022896946,2.4946034901084597,0.05552894028323738,0.05453048162813052,-0.020000000000000004,-0.024508851761878035,-0.022051213170221233,0.012319996405949492,0.011084601989680073,0.09,0.08960791280640266,0.08966465870679297,0.003699530635626174,0.003694331158652248
268,0.1,SDSS,0.10050054484049797,0.10229638254614032,0.0052123853054126,0.005067074690021328,2.5,2.4911067092027492,2.4891748246317307,0.07243219484343037,0.07233396336492738,-0.020000000000000004,-0.017768311966603792,-0.014350066093748922,0.01172015287196269,0.009465444362904382,0.09,0.08942497824295588,0.08945901769048221,0.003662014444821789,0.003672830776887694
269,0.1,SNLS,0.10059317606884596,0.10434014518922664,0.006816430028778359,0.006537375017142291,2.5,2.486225731356376,2.475774697781682,0.0708004071937179,0.06958136438588068,-0.020000000000000004,-0.021044282892852362,-0.018456208405043837,0.012699368829999419,0.01113757113651723,0.09,0.08994292116602293,0.09002074005315402,0.004354633701428983,0.0043592993071637914
270,0.1,lowz,0.10008357149684882,0.10225904991145185,0.008424084021009704,0.008189583675024547,2.5,2.4843744894533275,2.4984894920309286,0.10576347755641405,0.10395343716490792,-0.020000000000000004,-0.023199741005788806,-0.011182741855276396,0.025544409271742348,0.012312919125319113,0.1,0.09908733525221919,0.09930273242566105,0.006829583740712912,0.006833916918725532
271,0.1,DES,0.09912737778978302,0.10458037543157536,0.008623990866773418,0.0068363385900424,2.5,2.495273233129324,2.483830767547813,0.0820462120689286,0.08197308904190793,-0.020000000000000004,-0.021195795854872343,-0.016270045600943896,0.01489317047045022,0.011432036169685559,0.1,0.09704333891484274,0.09719714498664053,0.004684139600626166,0.004675276245376694
272,0.1,PS1,0.09992680623839993,0.10267492255382975,0.007504452024958394,0.0076529597187895435,2.5,2.5016958279414756,2.4893634214341462,0.06882901928757762,0.06885990062593415,-0.020000000000000004,-0.022538690002625584,-0.020278610465028928,0.010146004862759317,0.009128608644224028,0.1,0.09860384056308892,0.09864577134178447,0.004730198434712875,0.004725703150598781
273,0.1,SDSS,0.10014365249260028,0.10228990899547932,0.005998921843728568,0.005970787324083314,2.5,2.5240663415583375,2.5217574915992182,0.08033592977511586,0.07993095656259377,-0.020000000000000004,-0.021235412857166295,-0.017150170404831782,0.012043013202558843,0.009726193222560742,0.1,0.09873872537005908,0.09877993043853554,0.003423041454377994,0.003419422515993172
274,0.1,SNLS,0.09976350256875509,0.10263597498806881,0.007610965432615385,0.007693518865175459,2.5,2.4860435126177043,2.478031622277923,0.07513422709981883,0.07672695890452488,-0.020000000000000004,-0.016132805008652953,-0.014148755408559633,0.01252490516020213,0.010984563411615158,0.1,0.0995234734772207,0.09957253234326771,0.005068650748768136,0.00506178565648692
