,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
394,0.05,SNLS,0.04984843441059297,0.04278264363098433,0.0008267454196754672,0.0007754159203217196,3.2,3.1981149483964173,3.2178228281009837,0.008740880354126243,0.008668554240981403,0.04000000000000001,0.03968394060787947,0.03480351798737209,0.001447910868423676,0.001269843447657478,0.01,0.009862826092198596,0.011577154509242925,0.0005556285293014201,0.0004629492585928317
395,0.05,lowz,0.05011009513369093,0.04634324030074906,0.0017599579165570687,0.0016280803434567351,3.2,3.198820490175334,3.1743802726493096,0.021234790041765598,0.020980860404623203,0.04000000000000001,0.0401705004004791,0.019362989270460297,0.006043688502073006,0.002913179434082945,0.02,0.019318078421384947,0.02079504048675934,0.001150116154103464,0.0011748939593086449
396,0.05,DES,0.04996356560041955,0.03967291098091618,0.0015161691227022576,0.001220284024230499,3.2,3.2035736932367445,3.2251632354254385,0.01686231241673532,0.016797009283271477,0.04000000000000001,0.04000077948769576,0.03070462276026762,0.0034260788775107714,0.0026298670743329024,0.02,0.019845171030739128,0.021575388182402507,0.000927261221333919,0.0008654407352559628
397,0.05,PS1,0.04983386825486608,0.045067145460236324,0.0014046352792203868,0.001460209600238824,3.2,3.1997227181339736,3.2211137934978558,0.012921616169769869,0.012904416371334848,0.04000000000000001,0.039094301355743516,0.03517409878317874,0.0030738231677990132,0.0027655938590373675,0.02,0.019615918404695464,0.02013749318326731,0.0008841010198716484,0.0008713125615133398
398,0.05,SDSS,0.04987643097171131,0.0457673391541261,0.0011758654219963863,0.0011511817046377841,3.2,3.2022230576677617,3.2066434410010793,0.013749600229328945,0.013826238419394293,0.04000000000000001,0.04065602648126029,0.03283467040772227,0.002723600264325545,0.0021996374151898386,0.02,0.019899574800392218,0.02046019632870287,0.0008035373335354358,0.0007898774305228782
399,0.05,SNLS,0.05027836180758502,0.043096710597630664,0.001459294981236455,0.0014369018667567649,3.2,3.200415594865175,3.2204466320885548,0.01194688355486725,0.011485976818451244,0.04000000000000001,0.040334653114894106,0.03537420436823597,0.0026300612844756483,0.0023066102767105565,0.02,0.019695593387709296,0.020638314684009885,0.0008969682830174608,0.000874235097015861
400,0.05,lowz,0.05080306679794702,0.047052016477101964,0.002277269723344521,0.002241633484522028,3.2,3.1980643140742835,3.1737266398412545,0.027452799721998378,0.02760379258932404,0.04000000000000001,0.040001957896426736,0.019281748393298097,0.00834478414832376,0.004022353824633088,0.03,0.029484378556346093,0.03048301342864392,0.0018952906443758183,0.0019271772594289
401,0.05,DES,0.05049543590012064,0.04023818293254553,0.0027502356060773877,0.0026113295027694224,3.2,3.2016227762842937,3.2231422368912797,0.02631311416083742,0.02638830322052869,0.04000000000000001,0.039870945406967985,0.03060496167267603,0.004611829132688581,0.0035400521262383177,0.03,0.029750103777968308,0.03093459749208925,0.0016311334325141845,0.0015160584452848383
402,0.05,PS1,0.04985101733395373,0.044989831643846394,0.0024736060574610716,0.0023306796912689405,3.2,3.200665316717541,3.2224803023866655,0.023217545520906796,0.023543798611971815,0.04000000000000001,0.039869039274397645,0.03587114943065896,0.004019972951816767,0.0036168679527971257,0.03,0.029776183383231004,0.03013803718329993,0.0012952825261412781,0.001274298626797104
403,0.05,SDSS,0.050056814854859785,0.04607522382045846,0.0018189189716829796,0.001823748182864253,3.2,3.1985245756258274,3.2028077991321977,0.023231261019574706,0.023189386310411963,0.04000000000000001,0.03939451287924403,0.03181584523148721,0.003310568288364619,0.002673685256856859,0.03,0.02983854680415119,0.03019383784489664,0.001279241262545717,0.0012592180226207307
404,0.05,SNLS,0.04964864687467691,0.04235727303127237,0.002545256780787282,0.002334446379575153,3.2,3.198586793083426,3.2189238683034187,0.02034989437440962,0.020076041095969648,0.04000000000000001,0.040950893618598855,0.0359146581923804,0.0043397164940517504,0.003806008141968163,0.03,0.029749348713398488,0.030405242759097093,0.0009954174631276954,0.0009801848318983426
405,0.05,lowz,0.04993999475493055,0.04621838014972018,0.003161230242883927,0.002879485702778083,3.2,3.1938768659884347,3.169730177428235,0.043226102887114023,0.041141296233787546,0.04000000000000001,0.03968804947892141,0.019130438221558833,0.010894541189145145,0.005251388009884621,0.04,0.03959814676914161,0.04035984852945463,0.002628455846870439,0.0026222098151577923
406,0.05,DES,0.050045455537575494,0.04022293143163455,0.0037819614653454756,0.003556711185521803,3.2,3.1978112372010856,3.2184185922489883,0.03695983227697827,0.037190698192497595,0.04000000000000001,0.03818112514284797,0.02930785118132606,0.0062901196929703975,0.004828312359695231,0.04,0.03917678656403243,0.04001969443390384,0.001943047524883746,0.0018696059722776962
407,0.05,PS1,0.04981166125846493,0.044957508595226035,0.0026645719958904805,0.002555215539565055,3.2,3.2021402967311174,3.2239237210924356,0.02467049541330494,0.024808492647965006,0.04000000000000001,0.03981135786955204,0.035819252060606536,0.004364354344870648,0.003926716312193581,0.04,0.04006265940735039,0.040331601104722205,0.0016703431069241778,0.0016649122057027035
408,0.05,SDSS,0.050555649105564274,0.046438481131967996,0.0020836185358121193,0.002023073651863728,3.2,3.196445580532287,3.200874651851508,0.025938808130641304,0.02597643509345874,0.04000000000000001,0.040735933288753794,0.0328992048421999,0.004882100032034301,0.003942887668071937,0.04,0.03918869401702407,0.03948027211201996,0.001419971860347495,0.001412451789052713
409,0.05,SNLS,0.05037461723886331,0.04323229850393767,0.0032657129933361772,0.0033353488554211594,3.2,3.19953822328892,3.2194595545058267,0.03197566865246264,0.03208619437021981,0.04000000000000001,0.04011374824405612,0.03518046688829112,0.0060597301790709865,0.005314490573496684,0.04,0.03954798826949301,0.040030732619325146,0.0015283013231322897,0.001477367160156171
410,0.05,lowz,0.050860444526314864,0.047244230606298246,0.0046334405545630925,0.004292042392818169,3.2,3.186973838024859,3.1635110132711337,0.047265488727285934,0.04669033417353652,0.04000000000000001,0.0385640352899761,0.01858864077124925,0.012091376819715545,0.005828286859712496,0.05,0.048109631940812816,0.048721798590267845,0.003161813398712394,0.0030690693933660466
411,0.05,DES,0.04957954261625584,0.03950664850257907,0.004992991780083519,0.004414234026514841,3.2,3.1986373645113373,3.219770022647071,0.036962459868422254,0.036798067823580964,0.04000000000000001,0.039154329861162414,0.03005488577594824,0.007837340609476804,0.0060159630363672,0.05,0.04932942700550466,0.050047077144153525,0.0027628532933057603,0.002665115720960996
412,0.05,PS1,0.05019809473098641,0.045419253398090186,0.0042250526704875275,0.004046740923714026,3.2,3.2092355250733764,3.2306809834117707,0.0345627920574721,0.03499155755470831,0.04000000000000001,0.039193691608877985,0.03526352262389837,0.0065302548230755314,0.0058754299286654455,0.05,0.049681405892825076,0.049895317255592174,0.0023407016422189236,0.0023328339185305245
413,0.05,SDSS,0.05011408362090429,0.04596747630929324,0.0031690114756944853,0.002991190380270904,3.2,3.1994332276028867,3.203893968487608,0.03134049668028584,0.03138161866715773,0.04000000000000001,0.04102721091379758,0.03313444683817092,0.006147766970413528,0.004965067166914376,0.05,0.04911066052522876,0.049348443351421974,0.0019694577257634476,0.001974343484606583
414,0.05,SNLS,0.05035171437818438,0.04317282288985926,0.003804636050973715,0.0034868234391764743,3.2,3.204617303051198,3.2246406428689163,0.03816618167308745,0.03753952560593565,0.04000000000000001,0.04031915355832169,0.03536061098281357,0.0072207358628234375,0.006332713098326374,0.05,0.04980905674103066,0.050200987621689314,0.002402972436887248,0.0023628151106885034
415,0.05,lowz,0.04949029560810853,0.04581057541007691,0.005324044004649309,0.005379726411368981,3.2,3.1938524497004384,3.169977581657552,0.054811987345717135,0.05624187470950978,0.04000000000000001,0.039241279065110234,0.018915085894842906,0.014526091996340534,0.007001868552000004,0.06,0.05880374795742696,0.05933828774631577,0.003928623992225691,0.0038992480985050723
416,0.05,DES,0.050186896534693076,0.03976824047504712,0.005262462322953913,0.00400239179298317,3.2,3.194537376109527,3.216395476436254,0.05910216238953771,0.05936065425809058,0.04000000000000001,0.04049833020180578,0.031086543861925883,0.010160130041598235,0.0077989422430050324,0.06,0.0591825042846638,0.059834594307388606,0.0028697104243745725,0.0028321298434869054
417,0.05,PS1,0.05059235131715766,0.045637140547391805,0.004249553394751032,0.004175840336499638,3.2,3.2027364463498524,3.2249733775888036,0.027561912009084547,0.028527449965642753,0.04000000000000001,0.04064018644647351,0.0365649693959972,0.007026603699079901,0.006322007148056009,0.06,0.059075486312678754,0.059268741404787655,0.002418792672141211,0.0024268722766713647
418,0.05,SDSS,0.04959871359488668,0.04549038810961826,0.0034271640061265376,0.003405303534947349,3.2,3.1981069940083744,3.2025265529604146,0.04399598377050761,0.04391068769575336,0.04000000000000001,0.04064844426312959,0.03282854684706262,0.0076452560353565575,0.00617447113809188,0.06,0.059212351101046626,0.059408951674306154,0.0023973671957713103,0.002391136174434803
419,0.05,SNLS,0.04839550552304513,0.04152526395838697,0.004511102783651484,0.004574946953981743,3.2,3.1997954309818164,3.218957885478489,0.04797160007365747,0.04776078158584258,0.04000000000000001,0.03858566814642617,0.03384031360830704,0.009226451849355024,0.00809176150302068,0.06,0.0601463704214353,0.06045246583812361,0.003168827048883261,0.003117587813900147
420,0.05,lowz,0.04961041157326815,0.045562793875159976,0.00616305283245016,0.005615153117835448,3.2,3.205637471206203,3.179375599850255,0.06627738730789084,0.06759901451465643,0.04000000000000001,0.043164612281734085,0.020806211427785052,0.020272071541815092,0.009771546280360836,0.07,0.06795754191879425,0.06855663644170076,0.00497836370522627,0.004972437343150554
421,0.05,DES,0.05000747486826979,0.039702080737137636,0.006892710052001334,0.006052931198698418,3.2,3.199738640737577,3.2213591070666268,0.059931669361016356,0.06103967240018695,0.04000000000000001,0.040058073188956274,0.030748601495574627,0.00869463986789708,0.006674028255300547,0.07,0.0696842949726298,0.07022289183181335,0.004057199687278205,0.003962535315697991
422,0.05,PS1,0.04802343212920913,0.04328259633806265,0.005046218678503685,0.005049243579737106,3.2,3.1909965549649506,3.212271460191444,0.04713943551590425,0.04746184417717861,0.04000000000000001,0.03888198896433778,0.03498307613357634,0.008674554681300817,0.007804708939284974,0.07,0.06929893014574255,0.06945261801851055,0.0029302838734396345,0.002938928885354833
423,0.05,SDSS,0.050718621976811804,0.046551787395035446,0.004496545564872913,0.0043485465066900025,3.2,3.186038379044034,3.1905208795520097,0.05108868758279002,0.05113326787061911,0.04000000000000001,0.04122734283289255,0.03329607762624354,0.007131539271274121,0.0057595825696373495,0.07,0.06952480309042466,0.06969649076866066,0.0027825642753205697,0.0027700569612817234
424,0.05,SNLS,0.049662265469294226,0.042442165816880116,0.0051506999854124035,0.004853597256303074,3.2,3.2013308982660673,3.221469175754534,0.04997023240982261,0.05104851828453125,0.04000000000000001,0.0405505929515502,0.03556358742525707,0.010392105343554316,0.009114060239666273,0.07,0.06807964370536408,0.06837977949413575,0.003658384045917074,0.0036286050306012967
425,0.05,lowz,0.04983142796001649,0.04597062150700335,0.0063325660623819585,0.005635591951282311,3.2,3.202899844369097,3.1778500471907956,0.06751916257595406,0.06848957785774225,0.04000000000000001,0.0411724194466808,0.0198459344059285,0.021421844377458366,0.010325759915979333,0.08,0.07791466295682145,0.07840792908958313,0.0061793399894306544,0.00620373348003534
426,0.05,DES,0.04948025953426408,0.039228904147431985,0.007430683802588626,0.007704004705884251,3.2,3.190703305837289,3.212210392997575,0.07551411699276162,0.0742530844214774,0.04000000000000001,0.03984802108145013,0.03058736491677321,0.010610633366363238,0.00814474993477691,0.08,0.07826397961517617,0.07874664870611688,0.004246674477264522,0.004212057842258066
427,0.05,PS1,0.05031033993447979,0.04560081358420261,0.004756507245365992,0.004810624717813215,3.2,3.1977000606582715,3.218834462096383,0.048559263764618055,0.048397602139325764,0.04000000000000001,0.03862520442468612,0.034752040804837514,0.009997540355179128,0.0089950314968575,0.08,0.07911133555032038,0.07924729618804238,0.0035078661635129242,0.0034949114731074463
428,0.05,SDSS,0.04910417483533153,0.045131710950145794,0.003930120831363243,0.003967792304758327,3.2,3.21349379442279,3.217767199334126,0.06065203964580219,0.060763954730590944,0.04000000000000001,0.03930420737258447,0.03174291258665742,0.008810589699396108,0.007115619353714535,0.08,0.07947513973423205,0.07961459741382526,0.004038196052749154,0.004026135304931078
429,0.05,SNLS,0.05071982519307581,0.04380682246989162,0.00602353745022529,0.00562369326666355,3.2,3.195743194075896,3.2150249178496773,0.058368386601318364,0.057977721469598446,0.04000000000000001,0.038825829697032646,0.03405093953716131,0.01016012588389749,0.008910610149561555,0.08,0.07927596185999476,0.0795108344804191,0.0033767566081246638,0.003399042061322466
430,0.05,lowz,0.051155869795129295,0.04760454048447935,0.008100038266867173,0.007473260560797868,3.2,3.1841795357783322,3.16113769723758,0.08300215925408676,0.08071215163554904,0.04000000000000001,0.037872092722306024,0.018255110534566407,0.02464977034273016,0.011881685164925194,0.09,0.08752040015733555,0.0879373878292546,0.006239734794110971,0.006257049751399694
431,0.05,DES,0.04915603530186982,0.0392355221113281,0.008438955373022685,0.007799675305267031,3.2,3.2039759392766167,3.224788888529896,0.07424023161156895,0.07610713915106634,0.04000000000000001,0.038562014504407195,0.029600223073478437,0.016492649399058857,0.012659801046884274,0.09,0.08909129306344016,0.0895257500243326,0.00536710806996741,0.005412647050701055
432,0.05,PS1,0.05044576453099458,0.04552808510437036,0.007522921355878792,0.007747892345470053,3.2,3.2123017624760446,3.234370268609583,0.07206336374218444,0.07234019564842292,0.04000000000000001,0.04033237294432976,0.03628802206219581,0.010622564777026786,0.00955738125100088,0.09,0.0881863200640016,0.0883185383609705,0.0036434801767209935,0.0036560418855942326
433,0.05,SDSS,0.04929056273825871,0.04553048135574374,0.0051560415432656635,0.004955647591787666,3.2,3.1873633400931793,3.191408273091797,0.0689624685154232,0.0687717967243058,0.04000000000000001,0.037202860155757994,0.03004581994744238,0.01290944052742083,0.010425938330712346,0.09,0.0883992312480329,0.08851847697875308,0.0031246815916561406,0.0031271797809555146
434,0.05,SNLS,0.050433900692626155,0.04340829593555661,0.007832919528598435,0.007407687664100147,3.2,3.185166639888826,3.204762432873821,0.07376234717712787,0.07195058833995745,0.04000000000000001,0.039458241916305876,0.03460557624191447,0.013485607296294756,0.011827116181482624,0.09,0.08839263873455167,0.08862127424574676,0.0040661252861489,0.00406035316758901
435,0.05,lowz,0.049222438443789596,0.045884199350874184,0.00866716640255152,0.008263796370215801,3.2,3.194874953889231,3.173215693528972,0.07999469087450439,0.0820122716375264,0.04000000000000001,0.03559965561633342,0.017159750136370267,0.024583624418871977,0.0118498014989734,0.1,0.0977468944939671,0.0980869602599718,0.006353253618960577,0.00640550362682309
436,0.05,DES,0.04857962451588614,0.03821952769064831,0.00903727996253857,0.0074480396654433845,3.2,3.190452002035932,3.2121872414922965,0.08347232043810743,0.08259488921319016,0.04000000000000001,0.04027070594080162,0.030911819044758662,0.016909921355348103,0.01298009955209608,0.1,0.09827285913999505,0.0987019369074951,0.004123547747676394,0.004144548041334128
437,0.05,PS1,0.05026044365497355,0.045291813854154234,0.00718253102611104,0.006861921818269703,3.2,3.192111132981058,3.214408283267366,0.06940858787265686,0.06926888387780888,0.04000000000000001,0.04075024269867833,0.03666398969708784,0.013904904562951109,0.012510582609354583,0.1,0.09919180403570664,0.09931706326281985,0.004157958587610923,0.004170499409540919
