,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
238,0.05,SDSS,0.0501066088708713,0.05210925103449893,0.0017948249758777566,0.0017693652562654912,2.8,2.7963425922757055,2.7941882364096875,0.02049300042170976,0.020396427861526737,-0.020000000000000004,-0.019814469096570825,-0.016002586046690477,0.003351157408900281,0.002706465892820396,0.03,0.029499105029001736,0.029592549861429868,0.0009981250288474905,0.0009862170834498813
239,0.05,SNLS,0.0498369969412716,0.053380150964330124,0.0023593053548091906,0.0021438444805574482,2.8,2.799689419067454,2.7898068658716584,0.026382834824514464,0.026116190032025335,-0.020000000000000004,-0.019899586358814936,-0.017452289293111028,0.003461251128265427,0.0030355784748207363,0.03,0.02991820247276528,0.03007665846647903,0.0015696925610724918,0.0015627386774481498
240,0.05,lowz,0.049613671126926384,0.05138586740797309,0.0026620309915148907,0.0022253250265784727,2.8,2.7872025079763647,2.798700923645394,0.04325558569973883,0.042076383778223515,-0.020000000000000004,-0.018899058916049805,-0.009109726574624988,0.010309148888902839,0.004969217145405648,0.04,0.03913880824735611,0.03935096858455517,0.0024565006022588976,0.0024570540016015806
241,0.05,DES,0.050672733899285796,0.05560222949581923,0.00395452393465344,0.0033901667312582727,2.8,2.802252411682814,2.7919084438546475,0.037372572584679194,0.03739055572245013,-0.020000000000000004,-0.019160944701285453,-0.01470807844922573,0.0056043734991194916,0.004301931607975713,0.04,0.03971199206004799,0.03993376395239403,0.0019974288253932168,0.0020051046687937805
242,0.05,PS1,0.05035106123046054,0.05282711110471884,0.0029835772382135286,0.0028288398998468347,2.8,2.794899456751102,2.78378797161882,0.028633275083309265,0.02836272164585382,-0.020000000000000004,-0.020307335695451133,-0.018271006438505967,0.005430317724602645,0.004885789627685342,0.04,0.03938481136579051,0.03946039754244946,0.0014556471273622536,0.0014528182686699464
243,0.05,SDSS,0.04940702562930015,0.05135203804584867,0.0024335079521943543,0.002422318864968324,2.8,2.799205526846174,2.7971131665691367,0.02764902888213527,0.02755307502209133,-0.020000000000000004,-0.019244270953381406,-0.015542081916755011,0.004705637224083522,0.0038003725568027916,0.04,0.04016826871401062,0.040234778360342525,0.0012904755602605423,0.001288909653280721
244,0.05,SNLS,0.050163154231966496,0.053878461902783996,0.002795683617191312,0.0029034048240878492,2.8,2.8040612888855567,2.7936985653170616,0.02700148497575011,0.0269730017191449,-0.020000000000000004,-0.0208664611714393,-0.01830025560944379,0.004426629505386519,0.0038822323907291225,0.04,0.039746112735409136,0.03987913136557154,0.002014908142707591,0.0020115571902845695
245,0.05,lowz,0.05078188823751978,0.052303214645642825,0.004050389975777149,0.00386677601600374,2.8,2.79763002350173,2.8075007379303782,0.05371903018251964,0.05378665640601145,-0.020000000000000004,-0.01622373194509823,-0.007820165157502217,0.012017415581075212,0.005792636054382876,0.05,0.04935984589120533,0.04950786512270919,0.0035467909674274612,0.0035488513551582912
246,0.05,DES,0.050164266536810026,0.05552877651471814,0.003959063534096943,0.003187406428915742,2.8,2.7976432163267817,2.7863865438876734,0.05331285110011274,0.05218816542616166,-0.020000000000000004,-0.020851874788778445,-0.01600604084550101,0.008597212322658391,0.006599242399103601,0.05,0.0495093412107997,0.04973459007955406,0.0022354513703711897,0.002286316759749384
247,0.05,PS1,0.0503525178396165,0.05282849743059008,0.003945559320114711,0.003942787292296413,2.8,2.8019284866032184,2.7908173168725936,0.031157511952518688,0.031229769008238335,-0.020000000000000004,-0.020306759266036433,-0.0182704878106868,0.005802156171357721,0.005220341769717086,0.05,0.04977534659605671,0.0498361505151441,0.0017463113177934894,0.0017320946532237889
248,0.05,SDSS,0.049795419907354095,0.05189176682936775,0.0032694027895639787,0.003279626088281449,2.8,2.7988235227443594,2.7965683633529386,0.040800454799088545,0.040859995924980394,-0.020000000000000004,-0.02074159930168288,-0.01675135609014674,0.0064481305848136695,0.005207647200598557,0.05,0.04956771349098497,0.049632366531193274,0.0019110140648280374,0.0019135484150852441
249,0.05,SNLS,0.05122869738218821,0.054711032715362914,0.003909714508213634,0.0035992523888651942,2.8,2.796709337855678,2.7869964199432964,0.03542567594505381,0.035997520064682174,-0.020000000000000004,-0.01955800742522107,-0.017152718525354452,0.005734672347626679,0.005029409104678894,0.05,0.049167970450997606,0.049266395895999474,0.0024534134847394085,0.0024470903696688392
250,0.05,lowz,0.05025205024287813,0.052192878786287186,0.004580517843942653,0.004643560017401209,2.8,2.7900323270302803,2.8026248674605085,0.06391393185907698,0.06403035791252415,-0.020000000000000004,-0.020697387404466642,-0.009976557081520093,0.012920894242875375,0.006228130944349983,0.06,0.058192706988472225,0.058375485363760804,0.002946680379134421,0.0029616275852537097
251,0.05,DES,0.050687926035755976,0.05550236213846629,0.00459185736970651,0.004165642739409649,2.8,2.802968324829648,2.7928657636611773,0.04570758084928185,0.045291670956274,-0.020000000000000004,-0.018713700750226197,-0.014364772805887391,0.009976938012940377,0.007658323646135103,0.06,0.058780001784500074,0.058949663637026896,0.0022194828184906564,0.002217749901535548
252,0.05,PS1,0.050169199046746854,0.05249948511229043,0.004372809297528174,0.004100018635743527,2.8,2.796705285660525,2.786247928059779,0.044615887879830195,0.04458069456592806,-0.020000000000000004,-0.019111853073156014,-0.01719540149361277,0.00725346018555578,0.006526115475630606,0.06,0.05987005504169457,0.059916971961668085,0.0024759200117807295,0.0024775534404093873
253,0.05,SDSS,0.05027878979494584,0.052323678048459034,0.003207369721720601,0.003077135970569208,2.8,2.8048248631815182,2.802625060801322,0.05370206165303985,0.05353662534080671,-0.020000000000000004,-0.020232458819477963,-0.016340163423949335,0.006476417152680767,0.005230492033702564,0.06,0.059731337327080636,0.05978302988872958,0.00232300033725217,0.0023157204770507334
254,0.05,SNLS,0.050537602745616785,0.054429022695024164,0.00561431840307301,0.005374957730943949,2.8,2.798196149515709,2.7873422141762307,0.04369622271861482,0.04213804265068911,-0.020000000000000004,-0.02185556903280552,-0.01916772070269117,0.009454462801520038,0.008291731141845556,0.06,0.05997118876803618,0.06008136342946378,0.002478629546910757,0.0024698095083678998
255,0.05,lowz,0.05029284875396851,0.0520293101173299,0.006341956078537079,0.006052505557047516,2.8,2.8010255033523266,2.812292062676199,0.08402423956222209,0.08414781800307104,-0.020000000000000004,-0.01851797453925462,-0.008926036239243864,0.018611226092581767,0.008970985363670516,0.07,0.06842815189126371,0.0686088535253376,0.004842001452233512,0.004842864251243145
256,0.05,DES,0.05114189807262914,0.055895296485946044,0.006033013749011116,0.005823895628387027,2.8,2.79103957302425,2.7810650722647035,0.05309552050833279,0.05237642766494303,-0.020000000000000004,-0.018476442369394053,-0.014182652856590624,0.011644856062127324,0.008938621918186068,0.07,0.06863924531830765,0.06879282853453832,0.003561773578968939,0.003571389594364356
257,0.05,PS1,0.04988025148904013,0.052355383552203205,0.006121637815169182,0.005667031232199524,2.8,2.797058949997113,2.7859515836197852,0.046293587891907635,0.04737509212348122,-0.020000000000000004,-0.02029980826236781,-0.018264233822740727,0.009018873785719275,0.008114501255973095,0.07,0.0690057099661743,0.0690539747148168,0.003012705363450305,0.003009751251563079
258,0.05,SDSS,0.049572053995368896,0.051602163038709195,0.003821169043011315,0.0035711706452350826,2.8,2.8171886682809584,2.8150047647372407,0.054806469857899616,0.05489888805109959,-0.020000000000000004,-0.020086230897369182,-0.016222066648672144,0.008170842146171416,0.006598945643273614,0.07,0.06963829389870489,0.06968430212660087,0.0024759814284878966,0.0024743407317413192
259,0.05,SNLS,0.05052418643350858,0.05430263876823622,0.006567382498429885,0.006280383393838929,2.8,2.7982159652796135,2.7876771188285345,0.05811514188835826,0.05724998874644028,-0.020000000000000004,-0.021221103584553643,-0.018611283279919823,0.010086880111194947,0.008846372311097707,0.07,0.0696681769677121,0.06976062019466053,0.003196516582993317,0.00318802281680113
260,0.05,lowz,0.049226479088637046,0.051457142034784506,0.00706595028002654,0.006609389936725167,2.8,2.8036045346481404,2.8180775871194985,0.0788958664310876,0.07933398424609057,-0.020000000000000004,-0.023788239989435977,-0.011466410203792465,0.01910074532352787,0.009206943480334125,0.08,0.0784269961361142,0.07864274436856276,0.005346225353196846,0.005304894301768883
261,0.05,DES,0.050813621429490974,0.0554637764460979,0.007555015955501661,0.006757927535384822,2.8,2.7977294434783806,2.7879715598474797,0.06556664962144376,0.0641910319619916,-0.020000000000000004,-0.018075128874957765,-0.013874603420896024,0.016513632663371986,0.012675907438964901,0.08,0.07882682830459706,0.07899337379369574,0.004386149976441625,0.0044232520440915316
262,0.05,PS1,0.050859260092694536,0.0533838991622908,0.006159554137576117,0.005772372232685826,2.8,2.8039188238285857,2.7925892905349814,0.053864478335823335,0.05532989780754241,-0.020000000000000004,-0.020705840228420463,-0.018629550710021387,0.011386648548498527,0.01024484610209941,0.08,0.07944624076047391,0.0794938853515239,0.003097563007444219,0.0030891527642928425
263,0.05,SDSS,0.04895797349471264,0.05105029464243336,0.005399408121469578,0.005197188319969722,2.8,2.800666902982651,2.7984160743447917,0.05801488740005554,0.05775941888188128,-0.020000000000000004,-0.02070176763181437,-0.016719187187503405,0.009189379160906098,0.00742153776723051,0.08,0.0794070522021955,0.07945090242590877,0.003225641462361332,0.00322850120612392
264,0.05,SNLS,0.05087483152114602,0.053892167767782675,0.006267805499805952,0.0060950578519619585,2.8,2.7824060515788536,2.773990107542929,0.06725519871634604,0.06660690409438355,-0.020000000000000004,-0.016946410690083992,-0.014862301985106683,0.010561568531167723,0.00926268245358875,0.08,0.07952500524070691,0.07958338534192835,0.003682145751432723,0.0036795700134812093
265,0.05,lowz,0.049772363331951536,0.052035620905287135,0.008003505657001314,0.007931326897711543,2.8,2.8056229574412788,2.8203074913232054,0.09511934928419948,0.0935779847907335,-0.020000000000000004,-0.02413583567526796,-0.011633958316708808,0.020766725991989674,0.0100099796755412,0.09,0.08826392737523299,0.08847105218415655,0.005128908798000821,0.005111979410196522
266,0.05,DES,0.04938035381451186,0.0546036049350517,0.0073966069089068205,0.006943873117027069,2.8,2.813236475400091,2.8022761827106057,0.075448805280426,0.0751297481241366,-0.020000000000000004,-0.02030279326129648,-0.015584564113258505,0.012645610272827467,0.009706803433005914,0.09,0.0884380483900249,0.08858161841905339,0.004938118136254755,0.004936559256420514
267,0.05,PS1,0.049882335154716816,0.052425553771298726,0.006714835742995502,0.006264411183546004,2.8,2.798273358982156,2.786860448384956,0.05913368967105689,0.0592103907626881,-0.020000000000000004,-0.020858220478901804,-0.018766650947233128,0.011831865285685311,0.010645418486056636,0.09,0.08919586177495666,0.08923932618252847,0.003345888685776233,0.00334432752718175
268,0.05,SDSS,0.04963462671654301,0.05179283034328843,0.005147353587576201,0.005170819020362888,2.8,2.8029020630581116,2.8005803608974613,0.06768224940026932,0.06791796011871172,-0.020000000000000004,-0.021353619655100457,-0.017245636725111493,0.010101521971571516,0.008158203672410816,0.09,0.08932833989111627,0.08937080229298754,0.0037731261819937234,0.0037743468769944047
269,0.05,SNLS,0.05137574717798981,0.054709690698408364,0.0055878037581521415,0.005314430464186668,2.8,2.795107420363672,2.785808396392586,0.06504717336654951,0.0656367931982644,-0.020000000000000004,-0.018724587350490998,-0.016421794375277052,0.01166373462015811,0.01022930161254317,0.09,0.08882349805437802,0.08888725435774597,0.0038353484748767813,0.0038332293855871586
270,0.05,lowz,0.05047477051375548,0.052224492183030866,0.00922827242264031,0.008644853345098031,2.8,2.794915059865602,2.8062676550932197,0.09305279065520583,0.09180347087085321,-0.020000000000000004,-0.018659385118351555,-0.008994198982984748,0.025161970717472854,0.012128576049051439,0.1,0.09642438821295325,0.09660758582070025,0.005701808929958111,0.0056932040052577165
271,0.05,DES,0.049094862691341126,0.055459787565560574,0.009766568186084845,0.008552167509532917,2.8,2.8109735317177593,2.797617890864219,0.0653795112486996,0.06693060121901558,-0.020000000000000004,-0.024740555774211703,-0.018991002328032854,0.014051737440763674,0.010786150272439862,0.1,0.09937273722913625,0.09955168133539866,0.006011497959490421,0.006040027571871646
272,0.05,PS1,0.05096529593121728,0.05335788763425305,0.0064126207943843985,0.006337939976308353,2.8,2.811046863588324,2.8003099041223396,0.06866075717557465,0.06823979734499441,-0.020000000000000004,-0.019622853076860777,-0.017655160690818465,0.014041879438775448,0.01263382225414283,0.1,0.0992274079439962,0.09926709632955227,0.004729641487581005,0.004725813967291682
273,0.05,SDSS,0.050316092396025844,0.052341381221547786,0.006899728783533161,0.006568120366237294,2.8,2.8014559211933743,2.7992772030304787,0.08300248009144416,0.0834823392822314,-0.020000000000000004,-0.020038538873207598,-0.016183549557016848,0.016531346173980856,0.013351066250033402,0.1,0.10015454410441327,0.10020052022562295,0.003907564512496713,0.0039044914534162242
274,0.05,SNLS,0.04869364696782702,0.05226897620571736,0.009112554496273264,0.008722665886848155,2.8,2.803307425560517,2.793335129363401,0.08018495207500755,0.07896094548731178,-0.020000000000000004,-0.020080293565407876,-0.01761077271042244,0.012929261763430322,0.01133919130658887,0.1,0.09907003857264461,0.09913626321868561,0.00416566151294802,0.004181763218010306
275,0.05,lowz,0.0499999999982138,0.04999999999997752,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000000000126084,2.800000000000112,0.0,4.440892098500626e-16,0.0,-8.260059303211165e-14,-2.4332520006632603e-14,0.0,3.1554436208840472e-30,0.0,2.160478705049556e-12,2.5493341472908988e-14,0.0,3.1554436208840472e-30
276,0.05,DES,0.04999994282476866,0.05000000000018041,0.0,6.938893903907228e-18,2.8,2.8000015002372267,2.8000000000005603,4.440892098500626e-16,4.440892098500626e-16,0.0,1.1280087462706145e-07,1.3949422594210816e-13,0.0,0.0,0.0,1.6699058801581432e-07,1.496425543661724e-13,0.0,2.524354896707238e-29
277,0.05,PS1,0.05000000000007779,0.04999999999978289,0.0,6.938893903907228e-18,2.8,2.8000000000025165,2.7999999999988376,4.440892098500626e-16,4.440892098500626e-16,0.0,6.59541865566382e-14,-8.549075197245363e-14,0.0,0.0,0.0,2.422437253958402e-13,2.0899594280613366e-13,0.0,2.524354896707238e-29
278,0.05,SDSS,0.049999999999701554,0.04999999999999931,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000000000074197,2.799999999999999,4.440892098500626e-16,4.440892098500626e-16,0.0,-5.639932965095795e-13,-4.707244432207897e-16,0.0,9.860761315262648e-32,0.0,6.636854897045597e-13,1.573624557623465e-15,0.0,0.0
279,0.05,SNLS,0.050000000000586235,0.050000000000220514,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000000000018934,2.7999999999987955,0.0,0.0,0.0,3.4583447217073626e-14,1.2822437932491924e-13,0.0,0.0,0.0,5.363205820230568e-13,2.063918302006929e-13,1.0097419586828951e-28,0.0
280,0.05,lowz,0.05001950235259286,0.050019103442039275,0.0008898836223904251,0.0008473310992923238,2.8,2.800358720712317,2.8003561324938118,0.008877298334508807,0.008963012529653954,0.0,4.254060388326764e-06,2.0505426129970896e-06,0.0025407331780396393,0.0012246845018443987,0.01,0.009690247531497213,0.009702284337942431,0.0007146712666406837,0.0007136644242633512
281,0.05,DES,0.049940088375590455,0.049969707115742834,0.0008511023556486643,0.000722535898240628,2.8,2.801492909494452,2.801429386426113,0.009504190568111588,0.009576747862589687,0.0,-0.00011479508141864089,-8.820356838952973e-05,0.0016236942693623629,0.0012463519584025814,0.01,0.009957399804713092,0.009963403717333574,0.00047888603000496865,0.0004768205366548329
