,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
373,0.095,SDSS,0.09491327782128614,0.0930147150485087,0.004706856058589307,0.004472315134781056,3.2,3.2072910028772945,3.2093333946320914,0.05508937091073879,0.05505031971856804,0.01999999999999999,0.01878469058136962,0.015170915048263909,0.010488443306892409,0.00847068956022432,0.08,0.07998503181443671,0.08002471221531594,0.003644876942418448,0.003638366426459348
374,0.095,SNLS,0.09389624278525555,0.0901377478453694,0.00596510170161731,0.0059351107452477,3.2,3.1927031899651537,3.2031863713188136,0.08035923289306768,0.07987439316053235,0.01999999999999999,0.021109015907652462,0.01851298040418552,0.01073773569798166,0.009417184175472484,0.08,0.07914177340439027,0.07922439326057432,0.004008295743488628,0.0040027568979450175
375,0.095,lowz,0.09534885543713656,0.09361887966442005,0.007854941066514007,0.007496968919371312,3.2,3.2032299932702712,3.192005513946394,0.08708692703805682,0.08596408483890915,0.01999999999999999,0.018448810890527145,0.00889269796903187,0.02376490047427896,0.011455160087924465,0.09,0.08774296839950274,0.08792911620073877,0.0051275578584526384,0.0051106315759988875
376,0.095,DES,0.09515842858867377,0.09039132860550697,0.006962032297842964,0.0062695424719208205,3.2,3.1963106706000066,3.2063111402410325,0.07408964449004747,0.0731409530813136,0.01999999999999999,0.018530374671359148,0.014223876958357569,0.015360387277976475,0.01179067330938534,0.09,0.08813157280270685,0.0882783099374033,0.004635314587456963,0.004617239710406132
377,0.095,PS1,0.09495921955883846,0.09249661946920838,0.007012138257585127,0.006991563370666209,3.2,3.2063337117114337,3.217384839788061,0.0422834058305151,0.04230585069609971,0.01999999999999999,0.020197027217608486,0.018171759203847636,0.011144014535740845,0.010026542348256545,0.09,0.08918870520054505,0.0892287120984043,0.0037997985102803666,0.0038035792462956563
378,0.095,SDSS,0.09507723376146177,0.09297242514931435,0.005630069463336863,0.005794010645626101,3.2,3.19827221601694,3.200536478127239,0.06948192905110501,0.06975227306216317,0.01999999999999999,0.020825320648002736,0.01681897122750047,0.012869731998214663,0.010393868879070482,0.09,0.08854972786171779,0.0885957882079844,0.0038224098897226637,0.0038224350579130484
379,0.095,SNLS,0.0952256145008812,0.09139311587008686,0.007840754313627928,0.007611067136285294,3.2,3.2051078371686788,3.215797429365202,0.06306891256324439,0.06344990860783399,0.01999999999999999,0.02152464639668533,0.018877495696197878,0.01282337172673696,0.011246323870927201,0.09,0.08855695485464889,0.08863926466943436,0.003532779822097975,0.003534083944699271
380,0.095,lowz,0.09668537059761279,0.09486136392010407,0.00897181069413018,0.008921610917843999,3.2,3.2123412808979244,3.200506707508315,0.10590158456591038,0.10071277140235953,0.01999999999999999,0.019451575444830276,0.009376050656197914,0.026740643148678484,0.012889527917574828,0.1,0.09670495029022148,0.09691174977687425,0.006188919544836746,0.006128409008959163
381,0.095,DES,0.09747921585276467,0.09242891331095697,0.008438451193519525,0.007519034609569104,3.2,3.1823319530732506,3.1929266040748114,0.08819589071604914,0.08645501333175815,0.01999999999999999,0.01963120373562452,0.015068875780708438,0.0164876568670087,0.012655968212171262,0.1,0.10049829266296509,0.10064432466184016,0.005976718195541587,0.005960317802140756
382,0.095,PS1,0.0940132462824872,0.09190966247657185,0.0073602724051362745,0.007198897592749222,3.2,3.1825475795501927,3.1919875914127207,0.06983621907843064,0.07116581602955784,0.01999999999999999,0.01725255333244504,0.015522544057131181,0.010128422126484097,0.009112789026521132,0.1,0.0992578414131822,0.09928542289650753,0.005137099303766722,0.005128763670015015
383,0.095,SDSS,0.0951642601679139,0.09322140411800307,0.0063629597465747045,0.006439534057058941,3.2,3.2145681983379304,3.2166582388870233,0.08802538779555436,0.08825180662449882,0.01999999999999999,0.01922293550941118,0.015524850959181047,0.01364047132559201,0.011016334328273897,0.1,0.09931670427673232,0.09935542044775282,0.004516684165258667,0.004502519329811973
384,0.095,SNLS,0.09431748836209825,0.09097831159267143,0.008410447691725819,0.00739438427284854,3.2,3.2120327007252105,3.221346321257302,0.08331379116913751,0.08299715275538096,0.01999999999999999,0.018753979098921836,0.016447571458594545,0.016192868068074667,0.014201431774257374,0.1,0.09811848300506108,0.09819097887385747,0.004852672695900779,0.004856904231495663
385,0.095,lowz,0.0950000000028123,0.09124913327417081,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.199999999984205,3.1756635169737972,0.0,0.0,0.04000000000000001,0.04000000000006443,0.01928080464783049,0.0,0.0,0.0,3.2644767129668695e-12,0.007582828835395612,0.0,1.734723475976807e-18
386,0.095,DES,0.09499994302343139,0.08470946539118669,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.200001511165994,3.2215905941836365,0.0,0.0,0.04000000000000001,0.040000113671838075,0.030704105453131524,0.0,3.469446951953614e-18,0.0,1.6792553318630796e-07,0.008428062164812476,2.6469779601696886e-23,1.734723475976807e-18
387,0.095,PS1,0.09499999999895403,0.09012284642062655,2.7755575615628914e-17,1.3877787807814457e-17,3.2,3.2000000000038,3.2218866429347672,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999845322,0.035988977997596615,0.0,0.0,0.0,1.0796906206460074e-12,0.004642143049591608,2.0194839173657902e-28,0.0
388,0.095,SDSS,0.09499999999982438,0.09095721257252146,1.3877787807814457e-17,0.0,3.2,3.2000000000037265,3.204349055942127,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999951875,0.03230484948903784,6.938893903907228e-18,0.0,0.0,3.7675940527825777e-13,0.004667270424776154,5.048709793414476e-29,0.0
389,0.095,SNLS,0.09500000000073448,0.0878779343266706,1.3877787807814457e-17,0.0,3.2,3.2000000000048527,3.219864841446764,0.0,0.0,0.04000000000000001,0.03999999999940146,0.03508070766588258,0.0,0.0,0.0,8.836278056963391e-13,0.006098978356682895,1.0097419586828951e-28,0.0
390,0.095,lowz,0.09519935972578725,0.09138705168026656,0.0009678718802345894,0.0009421287812197316,3.2,3.2033427358977606,3.178607607511663,0.009544660718572412,0.009439561454724764,0.04000000000000001,0.04065522263244158,0.019596635137044786,0.0031765315993984382,0.001531152130549355,0.01,0.009862866306131306,0.012534016477041358,0.0006999317158935787,0.0006523405338939516
391,0.095,DES,0.09471247946645996,0.08442278808364367,0.0008982175621435993,0.0007052791841472202,3.2,3.2000456307116876,3.2216330646747675,0.009314684892860789,0.009366969425608858,0.04000000000000001,0.03999705732548174,0.03070175943313168,0.0017670206195592232,0.0013563696254793303,0.01,0.009879919194682556,0.012991638079846568,0.0004348537618452988,0.00042336303038038083
392,0.095,PS1,0.09490403203749521,0.09001005255864766,0.0006625424446490654,0.0006618787700118774,3.2,3.199969644512036,3.2219317951067072,0.006671967086897083,0.006535194687909532,0.04000000000000001,0.04013799770056673,0.03611313790276313,0.0014068424797550009,0.0012657705761968008,0.01,0.010063262401497814,0.011090930230518407,0.0004175756317337786,0.00039997573046184976
393,0.095,SDSS,0.09486951696430937,0.09083802342915889,0.0006826965009231492,0.0006447966220131957,3.2,3.2002745293333295,3.2046114357942215,0.006081818121425745,0.006053088352663237,0.04000000000000001,0.03988825638254167,0.03221460297051078,0.0013352192986538257,0.0010783514620738108,0.01,0.009861223532190717,0.010906476397302821,0.00044198967172196787,0.00041713867938571793
394,0.095,SNLS,0.09496001399513626,0.08782588830264636,0.0008937637051217707,0.0008462199973384156,3.2,3.20123972975711,3.22113820896828,0.007910969298519971,0.007806507194078816,0.04000000000000001,0.040067733265625044,0.035140110938207354,0.001535885023165856,0.0013469983376223171,0.01,0.009849365815811563,0.011594371541262137,0.0004629526606837757,0.00041634322319833883
395,0.095,lowz,0.09473079209712541,0.09106873577964687,0.00187365894201654,0.001809195158094921,3.2,3.2000667651743187,3.17630650443135,0.020109782897662333,0.01977531394814874,0.04000000000000001,0.03905290787533763,0.01882428719183263,0.004643555570519031,0.002238287195568088,0.02,0.019495361267970423,0.020874724295001437,0.0013833572077004718,0.0013461954393472536
396,0.095,DES,0.09503281457381263,0.08456515122044285,0.00199874638220236,0.0015304382101485178,3.2,3.200384349451549,3.222345186336722,0.017525910443898528,0.017189267555108904,0.04000000000000001,0.04068884643718119,0.0312327785471181,0.004078407948183329,0.003130596505101299,0.02,0.019626932115987105,0.021433742312555758,0.0009938314494148958,0.0010181848725876186
397,0.095,PS1,0.09520457739491921,0.09031836871129202,0.0012412849122828103,0.0012470782707679213,3.2,3.2017827058281534,3.2237099843164794,0.014045023766680369,0.01418448438535795,0.04000000000000001,0.04007426548395566,0.036055796469210304,0.0021994819826856803,0.0019789277169983237,0.02,0.01993032013521233,0.02046815917117479,0.0007337666333919007,0.0007108279503428464
398,0.095,SDSS,0.094958657771856,0.09082991444661365,0.0011933578509534175,0.0011702441580880324,3.2,3.1985222242782045,3.2029637478583846,0.013978374348861199,0.013906850426676352,0.04000000000000001,0.040850461711126725,0.03299170042839458,0.0021602132169494174,0.0017446340708194444,0.02,0.019731025028363644,0.02030154749683788,0.0009432282431168316,0.0009128465475100553
399,0.095,SNLS,0.0949939748056207,0.0879310646900641,0.0013447970434487747,0.0013765583858944591,3.2,3.20102340054978,3.2207232455148436,0.014660216753592246,0.01449209239132436,0.04000000000000001,0.03966776179536184,0.03478932888255952,0.002563734030113444,0.002248440101174621,0.02,0.01971632733529929,0.02062709921089123,0.0006875337436267793,0.0006811984713202027
400,0.095,lowz,0.09476881571312322,0.09107656144795645,0.0025469641213448063,0.0025132301159081108,3.2,3.1988030375968055,3.174846845651753,0.031880381764527524,0.031071144239121155,0.04000000000000001,0.03937494488453425,0.018979515508337905,0.007972880640110673,0.0038430888524252356,0.03,0.029500961191457772,0.03047408258530471,0.0019893941712584963,0.0018961587112631812
401,0.095,DES,0.09567295311542454,0.0852284485824286,0.002558372296410916,0.0022502691604887304,3.2,3.202135792919433,3.224048039292106,0.02715374889451908,0.026650833524319156,0.04000000000000001,0.04059882678000831,0.031163679153646928,0.004045138489541547,0.0031050587471598374,0.03,0.029488701159393758,0.03072152283046754,0.0014988004693936058,0.0013852507824421321
402,0.095,PS1,0.09509971909878402,0.09014804059927198,0.0020193026521289326,0.002040777264784245,3.2,3.2005758325192106,3.2227969123936773,0.018622928076205168,0.0185299499712362,0.04000000000000001,0.04061121651371067,0.036538904439176345,0.0036050228519476056,0.003243527202526209,0.03,0.02990285913184652,0.030275657793693598,0.0012556485155798755,0.0012370589697222657
403,0.095,SDSS,0.0954029142072882,0.09143369705728438,0.001816230899413723,0.0017888946761463584,3.2,3.1982541451776596,3.202524057397933,0.02493495623623802,0.024888109072421755,0.04000000000000001,0.03927208364255972,0.03171696877985419,0.0039144835487433804,0.0031614200468616897,0.03,0.029660632998532135,0.030016668607804994,0.0013638238452581995,0.0013487744425118408
404,0.095,SNLS,0.0944831255000012,0.08727739380958567,0.002304004782368722,0.0020821456674939764,3.2,3.2009316962009664,3.221029898619597,0.024429526607529815,0.024359422767533057,0.04000000000000001,0.04046989747611563,0.03549281606554681,0.0043066711547244075,0.003777026794811029,0.03,0.029407045915209044,0.030055988406100513,0.0014273139260816525,0.0013989124680798487
405,0.095,lowz,0.09475024362031319,0.09117179678993512,0.0037044942726005823,0.0035154573268050184,3.2,3.1933881088377167,3.1701703256076508,0.036237842349008995,0.03666175706667007,0.04000000000000001,0.038161279429403526,0.01839450434493598,0.010241565385982447,0.0049366405372610845,0.04,0.03913461605403575,0.039844227717755344,0.0026631691016603997,0.002674345277572289
406,0.095,DES,0.09538394340941694,0.08505979295981221,0.0032620525850818763,0.002902273012193222,3.2,3.199068883839388,3.2207286149935674,0.03287734484081497,0.03305505070029897,0.04000000000000001,0.04013100240351322,0.030804575923825583,0.006812028915335171,0.005228931206455251,0.04,0.03985680249027651,0.0407691227402692,0.0020461891996933225,0.0020465054526451433
407,0.095,PS1,0.09496172017952074,0.08999209876062038,0.0027628983477388813,0.0026297236088078605,3.2,3.2039143610843137,3.2262159613407424,0.023461482354620276,0.023212446316324173,0.04000000000000001,0.040758375459275735,0.036671306940635924,0.006587315679850137,0.005926768976672139,0.04,0.03961684932431522,0.039906747212911764,0.0015737013668220112,0.0015432478173870823
408,0.095,SDSS,0.09500459123257737,0.09099510321238573,0.0028099184464737046,0.0026790232644748127,3.2,3.1979739585401177,3.2022871924191656,0.030639814771617122,0.030676926877867987,0.04000000000000001,0.03967053021842697,0.03203876269644951,0.0050738702639057205,0.0040977653800487,0.04,0.03995994511969967,0.04023186169417405,0.0014665571779597939,0.0014566564821349116
409,0.095,SNLS,0.0952302827959058,0.08816995419302913,0.0036701746007599184,0.0035294950345909266,3.2,3.195545277641784,3.215237922260235,0.030682028152595055,0.030952107754918804,0.04000000000000001,0.03965326312127828,0.03477661328891379,0.005748902811893869,0.005041889473649712,0.04,0.03999749799427619,0.040461839543617914,0.0020989807167932453,0.002090193698273171
410,0.095,lowz,0.09472019749732291,0.0911951253016885,0.004530490551811369,0.004487409794402671,3.2,3.1968375100534376,3.173966033687463,0.05487139746140651,0.054832000393575185,0.04000000000000001,0.037592081547332915,0.018120139515811828,0.011003190119685327,0.005303758980201026,0.05,0.04965965271310698,0.050216641611780785,0.0033688426218759578,0.0032946924475546224
411,0.095,DES,0.09492796610105246,0.08456353498730745,0.00412607384076098,0.0034784028126229635,3.2,3.200949366962586,3.222693612315654,0.03776643190200743,0.037644450825522265,0.04000000000000001,0.04028757572764169,0.030924762109295338,0.00820365127502993,0.006297144079630005,0.05,0.04974423775203405,0.05049342921732111,0.0027085101422158284,0.0026987895397084937
412,0.095,PS1,0.09438184602363782,0.08953236510400332,0.003973054474654846,0.003894994901700463,3.2,3.20259156175207,3.2243540212647956,0.03069926393122966,0.03103307057002308,0.04000000000000001,0.039773042540654745,0.03578477882238271,0.0069438098721213365,0.006247515517717634,0.05,0.04894638614143638,0.0491692448605321,0.0022352525000275576,0.0022550998774106324
413,0.095,SDSS,0.09478871290951309,0.09066417330322697,0.0026464429654702182,0.002599098875978081,3.2,3.1993090768751,3.2037460782761604,0.03547567335663331,0.035517773786970255,0.04000000000000001,0.0408088694283785,0.03295810961758714,0.00493495015507442,0.003985570549918966,0.05,0.05039534154808096,0.0506234334201418,0.001918475561716122,0.0019088928306790593
414,0.095,SNLS,0.09470073180639854,0.0877002550880096,0.0037360556538533203,0.003454947347016388,3.2,3.195543935269796,3.215069641214459,0.038180428533701766,0.03810714710867008,0.04000000000000001,0.03931711410385323,0.03448180465357055,0.006937791850715423,0.006084566193915738,0.05,0.0492697938300479,0.049645401702962,0.002519698838872398,0.002500573539416132
415,0.095,lowz,0.09481569984190347,0.09120964445320129,0.005296054273609448,0.00513402721325927,3.2,3.2029604305331425,3.1795635166543565,0.06138299537527873,0.06143453045454809,0.04000000000000001,0.03845570266507921,0.018536422266931026,0.01573455052765814,0.007584369873682852,0.06,0.0587282013390316,0.059258307268384616,0.0037696395784780233,0.0037023220147831817
416,0.095,DES,0.0941930631064159,0.08435516769906087,0.005343065969443375,0.004915324660612912,3.2,3.2011210424335075,3.2217605633486524,0.05681475806827925,0.057271714788333206,0.04000000000000001,0.038240895767867496,0.02935372526376911,0.00997979098706122,0.007660513698096534,0.06,0.05818004071887433,0.058776340697073964,0.00304694658303279,0.0029809318005964832
