,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
373,0.095,SDSS,0.0951879108708598,0.09323569270914168,0.004673646978273618,0.004598879213136466,3.4,3.4067826294898937,3.4088827413920355,0.06679991728780534,0.06681052261241574,0.01999999999999999,0.019315565774988285,0.015599661128931807,0.009407696481320595,0.007597855471805659,0.08,0.08025858343117889,0.080297390446537,0.0032166119068167964,0.003224957676265177
374,0.095,SNLS,0.09474810910040238,0.09134460042599414,0.007554432291851054,0.0069199394480875765,3.4,3.4198526387374684,3.429345693600506,0.0629859171376343,0.06322040307475509,0.01999999999999999,0.019115289470752778,0.01676444704691944,0.010481661633093454,0.009192602690238,0.08,0.07847505365116482,0.07854522074207133,0.003946754304710073,0.00395072980097304
375,0.095,lowz,0.09431204797767917,0.09302823656330782,0.008425213999416963,0.008012164548896404,3.4,3.3891657568889526,3.3808360941780453,0.0950080972755939,0.09189388647619734,0.01999999999999999,0.013690824103881507,0.006599252625210082,0.022479571253495086,0.010835605547514778,0.09,0.08865549805882532,0.08879656702064712,0.0048453792733383315,0.004831234823932749
376,0.095,DES,0.09562449991719435,0.09086721142991566,0.0082007622414746,0.006867787205175921,3.4,3.4086253382007965,3.418605259182456,0.07309477337832938,0.07500462064019399,0.01999999999999999,0.018492226728675672,0.014194597120726215,0.01749225425250437,0.013427100160606466,0.09,0.08979795921659939,0.0899580277585999,0.004678512329741505,0.004677656397487868
377,0.095,PS1,0.09528609434628972,0.09283137014418658,0.006612924054394143,0.006418893975171867,3.4,3.401524119911018,3.4125399042700524,0.062368968033884566,0.06105073386961306,0.01999999999999999,0.020132433086159526,0.01811364228445384,0.01163031179790433,0.010464075885071445,0.09,0.08940537380711562,0.08944638204690966,0.003950718080758932,0.003943923130664684
378,0.095,SDSS,0.0950780623914549,0.09326613184837992,0.005289296058714983,0.005324166740577803,3.4,3.400929733471646,3.402878930015677,0.06251181394683668,0.06232724990729319,0.01999999999999999,0.01792753713291523,0.01447865971980659,0.012065579705750807,0.009744418409773645,0.09,0.08894014806252314,0.08897580875514798,0.004016493830595866,0.004018122335594533
379,0.095,SNLS,0.09613854695331359,0.09195324263250403,0.007326175687837969,0.006416702261219967,3.4,3.392390911521698,3.404064548153157,0.06897139626564477,0.06787964699808585,0.01999999999999999,0.02350612596279652,0.02061528833147121,0.013654912249326271,0.01197559962058239,0.09,0.08947187784016421,0.0895679542564754,0.0039260528547322695,0.003923375092120118
380,0.095,lowz,0.09341692257639896,0.09172805845954725,0.010622934950970785,0.009596391795614856,3.4,3.3823596935258426,3.371401956047984,0.09705753931718186,0.09949810105507553,0.01999999999999999,0.018010387891626303,0.008681369264332514,0.026459191322774748,0.012753862475876211,0.1,0.09713299452598534,0.09731751953319223,0.006308034350720207,0.006381731499414979
381,0.095,DES,0.09553402840189826,0.08903299597033168,0.009270404230249132,0.008829224019970893,3.4,3.3963216583538407,3.4099601311542562,0.08476196485938094,0.08316350327112466,0.01999999999999999,0.025270276836178968,0.01939744617952607,0.015552121657118464,0.011937849073197719,0.1,0.09845611254891766,0.09865537426695895,0.0041473335425193025,0.0041244753516572735
382,0.095,PS1,0.09542530338256652,0.09333842411762712,0.0068088761518008325,0.00691425596858687,3.4,3.395667968675621,3.4050330174849193,0.05921177660738302,0.059791830633711844,0.01999999999999999,0.017115550954139483,0.015399279667621049,0.013953576718458838,0.012554374137614,0.1,0.0982940633698038,0.0983276032399035,0.00476732077872257,0.0047645028909804096
383,0.095,SDSS,0.09359889325328012,0.09169597123594082,0.007194814699599348,0.007003534496766144,3.4,3.4008316436934853,3.402878724934569,0.056806319309411726,0.05676766234857997,0.01999999999999999,0.018827821660541935,0.015205748623839168,0.011600221588635577,0.009368585311495951,0.1,0.0992072100920875,0.09924102367916374,0.004349139551177928,0.004343159213773463
384,0.095,SNLS,0.0970697320439794,0.09361591919676408,0.006811060136759244,0.006705349244810693,3.4,3.419965441651793,3.4295988047437986,0.10139201227359944,0.10126916517244276,0.01999999999999999,0.019397815216503307,0.017012227124136237,0.015320209220407973,0.013436094526040384,0.1,0.09843539238262558,0.09850744043693897,0.0045301355822715775,0.004531800856828618
385,0.095,lowz,0.09499999999858368,0.09124913327414345,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.400000000011925,3.375663516973613,8.881784197001252e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999952886,0.019280804647830167,0.0,0.0,0.0,1.7824779380510987e-12,0.007582828835407352,0.0,8.673617379884035e-19
386,0.095,DES,0.09499994467207955,0.08470946539104224,0.0,0.0,3.4,3.4000014715236104,3.421590594183401,4.440892098500626e-16,8.881784197001252e-16,0.04000000000000001,0.040000110330697114,0.030704105453003717,0.0,0.0,0.0,1.633417814904616e-07,0.008428062164919663,2.6469779601696886e-23,1.734723475976807e-18
387,0.095,PS1,0.09500000000078765,0.09012284642072826,0.0,0.0,3.4,3.3999999999958685,3.4218866429347554,0.0,4.440892098500626e-16,0.04000000000000001,0.04000000000112846,0.03598897799763324,0.0,0.0,0.0,8.457778854655013e-13,0.004642143049516206,0.0,0.0
388,0.095,SDSS,0.09500000000025587,0.09095721257262902,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.3999999999901775,3.4043490559416147,0.0,8.881784197001252e-16,0.04000000000000001,0.040000000000349534,0.032304849489081605,0.0,0.0,0.0,7.972105020274701e-13,0.0046672704246925704,1.0097419586828951e-28,0.0
389,0.095,SNLS,0.09499999999949799,0.08787793432672382,0.0,1.3877787807814457e-17,3.4,3.399999999990031,3.4198648414454276,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000130011,0.03508070766596092,0.0,0.0,0.0,1.1961622217424423e-12,0.006098978356613018,2.0194839173657902e-28,8.673617379884035e-19
390,0.095,lowz,0.09487422865870082,0.09111557074600592,0.0008714369343725128,0.0008122821087827872,3.4,3.4000243408049573,3.3756373067684273,0.010406544857000937,0.010413117150454449,0.04000000000000001,0.04008308679298934,0.019320854153465142,0.0026538106611144322,0.0012791901232125848,0.01,0.009763385764967054,0.012382920648205082,0.0006433143382997722,0.0006263691394494185
391,0.095,DES,0.0949705439896511,0.08469854090317282,0.0007879755141792604,0.0007366080623631664,3.4,3.4003850896950922,3.4219354475267574,0.008712471754445533,0.008574784212400807,0.04000000000000001,0.03992829209271178,0.03064897759199937,0.0016178442950362628,0.0012418614991399086,0.01,0.009799975149417458,0.012922093719444347,0.0005433302282486963,0.0004978008362749563
392,0.095,PS1,0.09502340803762718,0.09012243380107389,0.0007297206140491854,0.0007168833870372759,3.4,3.4000564120644223,3.4220499522319376,0.005846521495679097,0.0057613758156505115,0.04000000000000001,0.040195365241703016,0.03616475288213758,0.0014421660321038117,0.0012975520398966936,0.01,0.009843341316720773,0.010895102641050789,0.00046517345159344313,0.00043933189954718614
393,0.095,SDSS,0.09493347760144792,0.09089383786142038,0.000629732812132202,0.0006234207202110855,3.4,3.3984340222217693,3.402779692019319,0.0064121480119653275,0.006406738338632311,0.04000000000000001,0.03996885626622401,0.032279697148212244,0.0013405129027662867,0.0010826266889561445,0.01,0.01000641877658982,0.011041846381905812,0.00034715171502580183,0.0003170650710002664
394,0.095,SNLS,0.09485371601800992,0.08769642824938215,0.0007804267919518771,0.0007417113265390335,3.4,3.400527225835564,3.4204903086296974,0.008344730456171798,0.008379592489688979,0.04000000000000001,0.04019781954713302,0.03525419890854882,0.0014479507080314387,0.0012698783875176747,0.01,0.009867666114764513,0.011620703930385475,0.0004740590731249567,0.0004122078419636411
395,0.095,lowz,0.09483703584004194,0.09116966313543333,0.0018994226843077173,0.0018356082527908439,3.4,3.3998557175043205,3.376060962837087,0.020230736768045262,0.020393227735400112,0.04000000000000001,0.03910960289442068,0.018851615331275797,0.004542912324968304,0.0021897751265575233,0.02,0.019566013891406844,0.020944393732364553,0.0012269344683455564,0.0011731299800049526
396,0.095,DES,0.09491594058807214,0.08457060252029176,0.001887677165449346,0.0015681840047056053,3.4,3.398284892331854,3.419989114219399,0.015907796096617154,0.015971265103940202,0.04000000000000001,0.040213350152231,0.030867788894126377,0.0032222245012546126,0.0024733879050706864,0.02,0.019839452349821388,0.02158497379261792,0.0010228600723724156,0.0009957695254439178
397,0.095,PS1,0.09522303941629393,0.09027934447326436,0.0014211759828136284,0.0013902484532977487,3.4,3.4007361549159514,3.4229214078993557,0.015597785630850645,0.015690253255228565,0.04000000000000001,0.04054573933381236,0.03647999301938411,0.0026316108879011996,0.0023677246585039405,0.02,0.019773816571138417,0.020329788620548718,0.0007398548393332104,0.000696921273391961
398,0.095,SDSS,0.09486645898524972,0.09079528020471538,0.0010988804777383608,0.0010187960779686979,3.4,3.398467906081474,3.402847504211567,0.017312587557956362,0.017294996690953933,0.04000000000000001,0.04028090869148595,0.03253171731411298,0.0027492022361579635,0.0022203141113586837,0.02,0.019904657293282314,0.02045545722690532,0.0007939672536099877,0.000770312654834759
399,0.095,SNLS,0.09494485819369264,0.08784563518472815,0.001418149643576385,0.001378454575065755,3.4,3.398297600033329,3.4180987287983218,0.014118160638269197,0.014192438228102858,0.04000000000000001,0.03987170764552353,0.0349681930012016,0.0030660262124706985,0.0026889592313731033,0.02,0.019732710239512938,0.020654577007511533,0.0008372252082097751,0.0008044297915921868
400,0.095,lowz,0.09460806812801449,0.09087909988724505,0.002629221874648087,0.0025820548138345265,3.4,3.3975506820406274,3.373356281410953,0.033649906869783655,0.032449563825925835,0.04000000000000001,0.039766470131066406,0.019168238553336478,0.008025688442539316,0.0038685432757588796,0.03,0.029254077669611644,0.030246450235549838,0.0022490288430449847,0.00227069773357189
401,0.095,DES,0.09485331084022974,0.08446156705773848,0.002069377941183881,0.0021151942542196405,3.4,3.403201020128681,3.4250026069482358,0.02570985107433264,0.025614869084480716,0.04000000000000001,0.04039373201504386,0.031006250558412968,0.004634346162747602,0.0035573362823792007,0.03,0.029488338848953154,0.030709171857298035,0.0015870255197003146,0.0015550323671857415
402,0.095,PS1,0.09509653280219288,0.09040146395822517,0.0024334388437098693,0.0024047841547525967,3.4,3.3999040381968957,3.420973560341542,0.01670332343295663,0.01693954739070654,0.04000000000000001,0.038506631113153215,0.03464535749739857,0.0035614371452957457,0.0032043120765575376,0.03,0.029566419690564318,0.02990560632031551,0.0014198161210332053,0.0014089197263344629
403,0.095,SDSS,0.09499490421071784,0.09100397763717286,0.001591802222910884,0.0016152737796295612,3.4,3.395966187010161,3.4002594532847668,0.01658456567559864,0.01654854702200472,0.04000000000000001,0.03948688023035356,0.03189044306594272,0.003621814979460294,0.0029250546946480538,0.03,0.029960620133892935,0.030316418167614566,0.001295834143833798,0.0012804092358165199
404,0.095,SNLS,0.0944803592642175,0.08753897602728693,0.002146133111699812,0.002090916658836234,3.4,3.3963412959158426,3.4157021785247594,0.025586666354872147,0.025235882167362778,0.04000000000000001,0.038985224542333746,0.03419073163640996,0.004418959835093711,0.0038755059541292643,0.03,0.029555641652464697,0.03015721300239498,0.00148257028277135,0.001436861059409344
405,0.095,lowz,0.09489608479712469,0.09123958978964167,0.0036954440753074872,0.003588012849007891,3.4,3.411464150093398,3.387739972405115,0.0396062933519624,0.038457414435629986,0.04000000000000001,0.038993600942097154,0.018795700057112168,0.008807655375969328,0.004245467067795902,0.04,0.039352618110976845,0.040077358041980274,0.002167612373407883,0.002136026148337021
406,0.095,DES,0.09562409356521329,0.08495556519530144,0.004191159052851061,0.003238578816781364,3.4,3.3956043063769106,3.417986612859845,0.039022054181548076,0.03833450993162519,0.04000000000000001,0.04146961298724963,0.031832099439850395,0.007709480799843704,0.0059178173775551604,0.04,0.03956203628051534,0.04054870400313849,0.0020860703858901286,0.0020724102128167913
407,0.095,PS1,0.0945337828108744,0.08977275564833058,0.0028093306606741374,0.002880902915902608,3.4,3.3966609227002924,3.4180264384294827,0.021395175054951154,0.022101783028595313,0.04000000000000001,0.039047588599453995,0.03513207017406676,0.005724147141677159,0.005150155138501968,0.04,0.040197749331927504,0.040457583842009856,0.0019473705159917694,0.0019524414894118245
408,0.095,SDSS,0.09506034158242979,0.09118140389870268,0.00247963013081013,0.0024016142510298326,3.4,3.4002715340648333,3.4044443275309857,0.03000217918525479,0.029925277570960623,0.04000000000000001,0.03837884383930863,0.030995569345027212,0.003944136060179257,0.0031853680449059323,0.04,0.03971963621671475,0.039973855371607386,0.001581581285065405,0.0015833692291260556
409,0.095,SNLS,0.09483907649896033,0.08755035136973613,0.0024973013066957395,0.0023729829093381855,3.4,3.4017404128385937,3.4220701002739236,0.026780151905436925,0.026231090048680187,0.04000000000000001,0.040936017517578416,0.03590161158854234,0.004942309769006663,0.004334493104989035,0.04,0.0396854742295229,0.04018204002332248,0.0022054309662273715,0.0021751114651813283
410,0.095,lowz,0.09480801731654502,0.09106027765466183,0.004022290503243461,0.003743456156879441,3.4,3.3974076174639043,3.373091423542703,0.0579889371985589,0.0558670359614256,0.04000000000000001,0.03996665235950951,0.019264730414510017,0.013760470357412328,0.006632823520600737,0.05,0.049226526438571616,0.04987884638779762,0.0039054533344810537,0.0038486770898980534
411,0.095,DES,0.09440628640009441,0.08453364236777125,0.004563652537379014,0.0038049192902847298,3.4,3.3962876589580073,3.4170001207782605,0.033700357175918585,0.03514115079854178,0.04000000000000001,0.038375956628113134,0.029457400801480328,0.009101099612672194,0.006986027899973513,0.05,0.04903759956267801,0.04973772235509877,0.0018768745372942045,0.0018509542839988734
412,0.095,PS1,0.09418372337252963,0.08923319084488396,0.00305419950554825,0.003116824510865533,3.4,3.4034662996650322,3.425682236893377,0.03268574818308848,0.032953712782544525,0.04000000000000001,0.04060181782037626,0.03653044820510227,0.006561924962746382,0.00590392432778434,0.05,0.04979236857858298,0.050020598412605324,0.001824931565541794,0.001825603254033394
413,0.095,SDSS,0.09491083230450084,0.09081923150252841,0.0029323624117556673,0.0030186577011974474,3.4,3.392711465385087,3.3971130326462604,0.03443910957457488,0.034632153449131016,0.04000000000000001,0.04048296751130169,0.032694904308027774,0.007159201426369443,0.005781923113687073,0.05,0.04964824976925687,0.04988042643617344,0.0022530337715806256,0.002231222649149001
414,0.095,SNLS,0.09474607222671963,0.0874484204197961,0.0036891426963186497,0.00337299492899517,3.4,3.3954797668694057,3.415834352566116,0.04152993680683513,0.040135507209189285,0.04000000000000001,0.04098615284792682,0.03594558116008588,0.007491051650903355,0.006569784826887487,0.05,0.049741404233269296,0.050146322412936664,0.0025545367996695732,0.0025373564932210393
415,0.095,lowz,0.09542961122569775,0.09146966672518081,0.0048680128496998475,0.0045720370570570745,3.4,3.381459597474539,3.3557665699193415,0.05251085270891416,0.05206859232996418,0.04000000000000001,0.0422296476006646,0.020355539643476406,0.016036845929350424,0.0077300823382554775,0.06,0.058596448987440916,0.059214304670319136,0.003944007305575418,0.004011927726440523
416,0.095,DES,0.09422059437943511,0.084294565085368,0.005155814141906561,0.005613058294722252,3.4,3.4017202231215133,3.422544694251195,0.044257562261320806,0.04372727551766109,0.04000000000000001,0.038583468313335076,0.029616687427997442,0.010006837052474104,0.007681274475552333,0.06,0.059156947263091675,0.059754833436152684,0.0030946006839317635,0.0030027315437735447
417,0.095,PS1,0.09522484445147493,0.09029934576571208,0.004205099344237276,0.004446706400703105,3.4,3.3985983371163244,3.420701932842911,0.03898655045515928,0.039235202120084724,0.04000000000000001,0.04039650263797473,0.03634572111547186,0.006917572959558325,0.006223909526015679,0.06,0.05965833540922266,0.05984810871077216,0.0025041667944239302,0.0024930006705782544
