,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
233,0.095,SDSS,0.09492614940953704,0.09694130193465642,0.0013640037094643112,0.0012576810853484313,3.0,3.00031782903578,2.998150015065923,0.015545011916008537,0.015548677670719675,-0.020000000000000004,-0.019938248659407753,-0.016102553050490607,0.0027326230786339253,0.0022069244316008903,0.02,0.01999053244730448,0.020127755213416774,0.0007418024234001141,0.0007477087398130263
234,0.095,SNLS,0.09513628852635131,0.09865590492453409,0.0013476570209539648,0.0013133384240161963,3.0,2.9980691980437366,2.988252295908463,0.015317718714171492,0.015547837761030192,-0.020000000000000004,-0.019767390865367093,-0.017336351506455457,0.0024531200239730736,0.002151429660868427,0.02,0.019681926572616647,0.019914919888291655,0.0009788062853583334,0.0009780059889030837
235,0.095,lowz,0.09481567461385726,0.09673997638222931,0.002188587447158587,0.00209787735754799,3.0,3.0024980383520683,3.014983349286074,0.03178198225316597,0.03177694369694542,-0.020000000000000004,-0.020521142543675132,-0.009891603513525398,0.007333328507167088,0.0035348118591067503,0.03,0.029268432680025727,0.029561169694631403,0.0019333613284764973,0.001892779188857689
236,0.095,DES,0.09505285652300094,0.10032962812401795,0.002804224836196374,0.0023944193608253887,3.0,3.0056067863326064,2.994534152018465,0.026409934103695073,0.026080908474379064,-0.020000000000000004,-0.020510818781655095,-0.015744248677327807,0.005531813481267213,0.004246234394246872,0.03,0.030130175795630394,0.03046166411193209,0.0013303907936290454,0.001311471523535064
237,0.095,PS1,0.09480955000112447,0.09723324665990452,0.002009005246190936,0.002014417279617688,3.0,3.0004218876169246,2.9895453420071423,0.019300058508151533,0.0189351683040255,-0.020000000000000004,-0.019877960530710986,-0.017884687104442017,0.003710293151950335,0.0033382414652879293,0.03,0.029777487283632165,0.029869932154176437,0.001102893853034377,0.001099778812025475
238,0.095,SDSS,0.0951206455352336,0.09717238613875753,0.001930975438570151,0.0018626981980169551,3.0,3.003157258751404,3.0009500849089767,0.01932561371425039,0.019391617831554714,-0.020000000000000004,-0.020300257091289877,-0.01639491874811592,0.004389880647828679,0.0035453608400428183,0.03,0.02973134597775077,0.029830056419288056,0.0011226387583257646,0.0011197991289044994
239,0.095,SNLS,0.09499233820610069,0.09857801350979217,0.0024540981954011536,0.002239190105784379,3.0,3.001076143341062,2.9910749899319877,0.025686866964433685,0.025542050257170983,-0.020000000000000004,-0.020138400672596285,-0.017661733671330813,0.0035995025135059345,0.003156827385524973,0.03,0.02990773213767649,0.030070293840598325,0.0012327988472452074,0.0012245053732481415
240,0.095,lowz,0.09421946417286228,0.09604244238722853,0.0034302663558235685,0.00320636523259831,3.0,3.0130632305419476,3.024891131029605,0.03414191174643677,0.03404727022390316,-0.020000000000000004,-0.0194406077059172,-0.009370763985324878,0.010830033807692641,0.005220294154223296,0.04,0.03975447536590166,0.03997638175545922,0.0027042622298299617,0.0027234617813937283
241,0.095,DES,0.094706742041399,0.10010300903414353,0.0035572380552466834,0.003215310190827726,3.0,3.0015181889592153,2.990194841062299,0.03766888849954656,0.037393391932628695,-0.020000000000000004,-0.020975305363194044,-0.016100789806929472,0.0065393835052959684,0.005019647790303877,0.04,0.03918903247236553,0.0394618915853475,0.00228009351174674,0.0022735780927080826
242,0.095,PS1,0.09443760835571925,0.09692157286173718,0.00266711047729261,0.0026008854249259927,3.0,2.9976586536783394,2.9865116509597556,0.02201279384248719,0.02131352645253876,-0.020000000000000004,-0.020372247587324123,-0.018329409254430707,0.004906808717104937,0.004414775773965874,0.04,0.03983488393806059,0.03990929402392724,0.0016281858426694462,0.001622121255342209
243,0.095,SDSS,0.09484105439560249,0.0968923504255573,0.0022676616571081555,0.002243766813877914,3.0,3.0065994826801448,3.0043927870906373,0.028447716711121535,0.028450289458676076,-0.020000000000000004,-0.020295858407078083,-0.016391366277337283,0.005025317862399456,0.004058553429541921,0.04,0.03945612395781598,0.03953115147139618,0.0014191503912326096,0.0014282001320291347
244,0.095,SNLS,0.09584634873218972,0.09940135831353691,0.00290537584772925,0.0026486723411395375,3.0,3.0012916780198258,2.9913760573398296,0.030951153608219754,0.03111719491691217,-0.020000000000000004,-0.01996617130139346,-0.01751068546566471,0.006249831071910894,0.005481212419886776,0.04,0.03983531028849,0.03996316821583283,0.0015861687453468441,0.001577691152081163
245,0.095,lowz,0.09538397255847966,0.09726989745744616,0.004486787653225963,0.004560820375574379,3.0,3.000280285670003,3.0125165986755955,0.05785938727313836,0.05528023608180286,-0.020000000000000004,-0.02011188386032505,-0.009694332595167703,0.014734449910697427,0.007102301257909652,0.05,0.04889901517796948,0.04913114887079453,0.0030227796945869016,0.0029528421745579386
246,0.095,DES,0.09435595164989886,0.0998541905131995,0.004281866115377076,0.0035982350798883064,3.0,3.007105248732459,2.9955679549833167,0.04495159265466853,0.044752345638599624,-0.020000000000000004,-0.021371677285286134,-0.016405045827601064,0.00744534768064711,0.005715068182685094,0.05,0.04943088734287502,0.04965934272025327,0.0024751182442646715,0.0024954201010291555
247,0.095,PS1,0.09560566194887991,0.09791384025918491,0.003281737788341806,0.003178558012606839,3.0,3.0092833948959954,2.9989252477336716,0.038726598198510126,0.039209175945748034,-0.020000000000000004,-0.018930536205346796,-0.017032266274432925,0.006700304749634421,0.006028428005264758,0.05,0.04956196643905952,0.04961680820888271,0.0020400666793146394,0.002038137140988742
248,0.095,SDSS,0.09515651462475025,0.09697817169555828,0.002657243834595746,0.0024819275454934847,3.0,3.0052511166612317,3.0032914567352753,0.03658237438122926,0.03673289939328598,-0.020000000000000004,-0.018023772988484472,-0.014556381840471068,0.006082806394604091,0.0049126036262293225,0.05,0.04984200054152083,0.049891548048247046,0.002148816237610626,0.0021453232621165045
249,0.095,SNLS,0.09589130657418715,0.09956785239728687,0.003791196203769875,0.003479814519309711,3.0,3.0017694823076773,2.991514873153994,0.041217458743539395,0.04089318717819077,-0.020000000000000004,-0.020648761141747515,-0.018109328831902,0.007531778471472082,0.006605502969031959,0.05,0.04918131648087359,0.04929527548106698,0.0026062621061414167,0.0026079909568553494
250,0.095,lowz,0.09577222730997978,0.09790990102086256,0.005023344472489724,0.004433290684828883,3.0,2.9865359538592435,3.000405670854671,0.06401474145825059,0.061192881122235934,-0.020000000000000004,-0.022796584009632328,-0.010988412073062094,0.017170889445555202,0.008276714125624092,0.06,0.059794056649739,0.06004084580621831,0.0038672997575656715,0.003828007062973616
251,0.095,DES,0.09661430653889976,0.10077416734145105,0.004981036913914037,0.003924295932203427,3.0,2.993944836697036,2.9852155907772304,0.05511688861232684,0.05573300553362543,-0.020000000000000004,-0.016169310323334414,-0.012411695662346525,0.01122004316548245,0.00861253439027315,0.06,0.05892086334169003,0.05906525364335446,0.0027742338776041253,0.002802914120037243
252,0.095,PS1,0.09605876049571194,0.09842010890433164,0.0044964216816078505,0.004340121436860358,3.0,2.9949189548109745,2.9843222022949374,0.039306678137735064,0.03927605240569448,-0.020000000000000004,-0.01936661103838679,-0.017424613463713635,0.007202157320386639,0.006479957033496909,0.06,0.05921726847370521,0.05926599992975389,0.002792728895362039,0.002788483558266198
253,0.095,SDSS,0.09415152496230147,0.09614890851336359,0.0038378182130701863,0.003653818393853259,3.0,2.9916167296945577,2.9894680308174326,0.04244803787737084,0.04244396738385389,-0.020000000000000004,-0.019762439523542397,-0.01596056585859193,0.0064070136588302885,0.005174440298051761,0.06,0.05909542105629002,0.05914526535016438,0.002565721948186004,0.002562310205485383
254,0.095,SNLS,0.09494561751433456,0.09850279228291348,0.0038755379773667688,0.0037748230778569866,3.0,2.988579404646684,2.9786577448332854,0.04649475035007244,0.04496360516165748,-0.020000000000000004,-0.01997833174673608,-0.017521350391496427,0.007157218498053278,0.006277007245794021,0.06,0.05989520391625124,0.059982248197723714,0.0023888224356134725,0.002396245275193954
255,0.095,lowz,0.09446036701669075,0.09626591743610956,0.00581132520744378,0.005577515770994908,3.0,3.0181435377645323,3.0298583627179396,0.05956929991406032,0.05901038379169894,-0.020000000000000004,-0.019254754180974488,-0.009281178847621,0.015044749296013274,0.00725187180390919,0.07,0.06943238848381714,0.06958496504866742,0.004099236688626589,0.004129238513291176
256,0.095,DES,0.09535182725275967,0.09996141464385305,0.007462025840000535,0.007086354717278439,3.0,2.9958199912721892,2.986147175586453,0.052288206113390454,0.05264696625029546,-0.020000000000000004,-0.017917428422218093,-0.013753555542353458,0.012083414797087823,0.009275260785978779,0.07,0.06923939391425277,0.06938833802366957,0.0031532754222480925,0.0031670170470497858
257,0.095,PS1,0.09544739084619522,0.09801307606200702,0.005480284966616318,0.005345478614057145,3.0,3.0000231679495553,2.988509436571263,0.042195033642234904,0.04177829439933026,-0.020000000000000004,-0.021042480407084736,-0.018932434109727468,0.00906984418043992,0.008160360566284997,0.07,0.0695062560839148,0.0695574650685324,0.0031022527331896637,0.0030942259748361774
258,0.095,SDSS,0.0954314346155545,0.09741926997613139,0.004344381254449227,0.004129882944383045,3.0,2.9935228317497926,2.9913844044061055,0.04786604082765935,0.04771552422240956,-0.020000000000000004,-0.019667968165920723,-0.0158842687840009,0.008873031436100864,0.007166048626314616,0.07,0.06978961487100936,0.06983504495103884,0.0025674931755135717,0.0025665708153169765
259,0.095,SNLS,0.09466609752199835,0.09842781392729145,0.004899651789510986,0.0043895777846432804,3.0,3.0034123962321155,2.992920229578538,0.05273595122264755,0.052610419978260985,-0.020000000000000004,-0.0211271087791628,-0.01852884817259758,0.011506074949824485,0.010091031292406972,0.07,0.06908595356037939,0.06918289310581573,0.0031053398785273515,0.0031135727088154
260,0.095,lowz,0.09475735118084394,0.09616368390298907,0.006665869787202414,0.00667741148359247,3.0,3.003979254776626,3.013103863812692,0.08226285436105897,0.07857904022177425,-0.020000000000000004,-0.014997416060743944,-0.0072290562319241546,0.0202437207624231,0.009757880634058245,0.08,0.07888696685213904,0.0790294459740161,0.005327291273095332,0.005356360263485554
261,0.095,DES,0.09640864493810525,0.101923657856929,0.007841360872698934,0.006738224001799245,3.0,3.008958992701348,2.9973865019202877,0.06841647790521775,0.06801755785006729,-0.020000000000000004,-0.021436878311819552,-0.016455094552467627,0.011057012679641594,0.008487391475949126,0.08,0.07843694564478279,0.0786025917730533,0.004313656777245383,0.004292300200456324
262,0.095,PS1,0.09581017628410057,0.09838790875336062,0.006689266628615936,0.006474993297103464,3.0,2.9879559993088223,2.976388204852844,0.05177327704330727,0.051452076373760834,-0.020000000000000004,-0.02114128601684134,-0.019021331932437185,0.01070678482469577,0.009633156087107275,0.08,0.07946571713655856,0.0795132103159004,0.0037129730067462004,0.003714765176007292
263,0.095,SDSS,0.09543169149323216,0.09746737165133784,0.005052924692844495,0.004802248655443736,3.0,2.989437849995058,2.987247953285805,0.05973122259995859,0.05976732053942378,-0.020000000000000004,-0.020141352417732326,-0.016266583959065474,0.010037541972970814,0.008106532066888633,0.08,0.07974459954660931,0.0797880828005852,0.0036132867273291056,0.0036074436285451223
264,0.095,SNLS,0.0955251398236728,0.09917175791875621,0.006957070071375524,0.00665098446988675,3.0,3.0034797837182983,2.993308648884614,0.06201908541916579,0.06159612447977899,-0.020000000000000004,-0.020480676602469428,-0.01796191571742062,0.010709438448407072,0.009392366986916124,0.08,0.07882044130501643,0.07889973283796248,0.0036545850805986997,0.0036425660312729424
265,0.095,lowz,0.09321247048639628,0.09496192828571137,0.00851132904241081,0.007564213621225596,3.0,3.0001638631139396,3.0115147462973018,0.0844903740149882,0.0859639823462174,-0.020000000000000004,-0.018656571157132085,-0.008992842596886898,0.029071377376028516,0.014012988700868397,0.09,0.0886617687867725,0.08890341165477719,0.0052172873119815935,0.005214717555317319
266,0.095,DES,0.09489881546455357,0.0989947974794439,0.006959146667826026,0.005784100421517629,3.0,2.985870514783319,2.977275294908089,0.08616901779466454,0.08727406326117951,-0.020000000000000004,-0.01592100962064719,-0.01222109925813925,0.016077965199769076,0.012341488116762896,0.09,0.08905487106196615,0.08918262224076248,0.004110124350127306,0.0041051970162635735
267,0.095,PS1,0.09394382181541511,0.0968126686935385,0.0076887707882890306,0.007659538149507105,3.0,2.981201135886294,2.9683269406750385,0.05811804731141206,0.05706406011744804,-0.020000000000000004,-0.02352886232868807,-0.021169492716352937,0.011526318672034184,0.010370510727010606,0.09,0.08907868103633615,0.08913115761676252,0.0040755678635551575,0.00406251108041003
268,0.095,SDSS,0.09501000563711001,0.09715600701768291,0.005649481685186197,0.005537686542647896,3.0,2.98067930081987,2.97837072530497,0.06703517194932325,0.06737905272630022,-0.020000000000000004,-0.02123288863521093,-0.017148131789354638,0.009654744134029676,0.0077973764026664834,0.09,0.08971251245314862,0.0897535488071688,0.003010241635379815,0.0030172766294831017
269,0.095,SNLS,0.09547916943181028,0.09937283465446387,0.006877761374548421,0.006890068724355426,3.0,2.9922472149590265,2.981387017111494,0.06642013699878727,0.06488261535787379,-0.020000000000000004,-0.021868179268557046,-0.019178780102615197,0.01151755076668685,0.010101095786960201,0.09,0.08840127889071037,0.08848214660291469,0.003983783283661525,0.00397091768705842
270,0.095,lowz,0.09478436158253206,0.09642100776396363,0.009171469122799146,0.00860611890523697,3.0,2.9953892754159734,3.006008210966873,0.10735894073373035,0.10144913979786757,-0.020000000000000004,-0.017453525289348536,-0.008412950288147196,0.028981815861729616,0.013969818248800893,0.1,0.09778850066436924,0.09800285214837272,0.006033895183430834,0.005964247290732992
271,0.095,DES,0.09394892523229778,0.09892899947958554,0.009272994569805279,0.008246642304259082,3.0,3.0051569617399183,2.994706830922648,0.08279679916696633,0.08473282848738252,-0.020000000000000004,-0.019357536788203646,-0.014858986225871007,0.018137371627816964,0.013922293948155723,0.1,0.09879521491898569,0.09895310509793072,0.00637665237423438,0.00637803156627732
272,0.095,PS1,0.0946781212912149,0.09714172338170463,0.006985473506736399,0.007099708726689415,3.0,3.012129707777831,3.0010740831370755,0.057609255404005216,0.05697572372704943,-0.020000000000000004,-0.020205245132751303,-0.018179153062975982,0.01283634293903291,0.011549171589957457,0.1,0.09894147903549873,0.09898061549498934,0.004052914859333159,0.004049429459706669
273,0.095,SDSS,0.09464671168364108,0.09656092158458071,0.00685161179898502,0.006542926665671038,3.0,2.9863350577677092,2.98427583351176,0.07286838714401067,0.07264556764501948,-0.020000000000000004,-0.018939505827178037,-0.015295947128693704,0.013325548550766215,0.010761996007289942,0.1,0.09856035188643787,0.0985974045402197,0.00414676047773726,0.004146274656422367
274,0.095,SNLS,0.09598116860599085,0.09955342771143534,0.0069399685906952275,0.006740556258257441,3.0,2.994693360180088,2.9847296271841595,0.09826997011458102,0.09821624709011532,-0.020000000000000004,-0.020063050633965022,-0.017595650354243986,0.013466570252857765,0.011810420357560336,0.1,0.09883119775612154,0.09890018369460901,0.004974563368938203,0.0049678747434517695
275,0.095,lowz,0.0950000000013581,0.09499999999999241,1.3877787807814457e-17,0.0,3.0,3.00000000002282,3.0000000000003952,0.0,0.0,0.0,6.905587213168474e-13,-1.3003765639813456e-15,0.0,1.9721522630525295e-31,0.0,2.6816854441487476e-12,3.6698483930275354e-14,4.0389678347315804e-28,0.0
276,0.095,DES,0.09499994099601368,0.09500000000033067,1.3877787807814457e-17,1.3877787807814457e-17,3.0,3.0000015523503616,3.0000000000013016,4.440892098500626e-16,0.0,0.0,1.1734218693937315e-07,2.537165740627925e-13,0.0,5.048709793414476e-29,0.0,1.728975100505501e-07,2.8195097892803893e-13,0.0,5.048709793414476e-29
