,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
211,0.1,DES,0.09951015569168227,0.11065196805636365,0.009580852433645337,0.008002430577398495,2.6,2.6145294344431615,2.59115127407567,0.06897882885672087,0.07032569441629664,-0.04000000000000001,-0.043308606021423064,-0.03324389559380992,0.01600160813686459,0.0122828759839655,0.09,0.08820269314008483,0.08873948250454543,0.004431026360858253,0.004392076815017468
212,0.1,PS1,0.0989594322236098,0.10389332010356782,0.006361692201874004,0.00606433571538823,2.6,2.596819380746732,2.574678137795757,0.06831071845428979,0.06952998503360794,-0.04000000000000001,-0.04046530665673743,-0.03640762577340995,0.012343756955066438,0.011105979936550199,0.09,0.08989850165090399,0.0900323704033677,0.0038241343471139074,0.003826592353477599
213,0.1,SDSS,0.1003159809443118,0.10423423581510771,0.005693461351379231,0.005785873819744532,2.6,2.5866638038906506,2.582448714690271,0.06210924088488011,0.06188103652173015,-0.04000000000000001,-0.03876785451800935,-0.03130974263052263,0.012104391373050935,0.009775763536593809,0.09,0.08959390472150583,0.08971921346241153,0.003216414619325107,0.0032144445094845365
214,0.1,SNLS,0.098685637287397,0.10626428646750005,0.0065079834531192515,0.006208576965253481,2.6,2.6324264790342022,2.61128813641769,0.0627188255347518,0.062309964917219,-0.04000000000000001,-0.04256433190981199,-0.0373296721180956,0.012113660131052903,0.010623894245629734,0.09,0.08776227227201418,0.08802142693770473,0.003989237809166392,0.003986239462369943
215,0.1,lowz,0.10087726332666509,0.1042590294438041,0.00903864934663968,0.008618050080044638,2.6,2.58977859668745,2.611720270356606,0.09905494464944063,0.09735326112259585,-0.04000000000000001,-0.03606383659007463,-0.01738349470332361,0.025666955351762076,0.012371988801025071,0.1,0.0983202316979589,0.09867340952062026,0.00776825841705065,0.007822203685922229
216,0.1,DES,0.098764525554387,0.10855199594093107,0.007636143432955099,0.007357575204614525,2.6,2.5832513767254737,2.5627147598624163,0.08533232041344337,0.08616242835543561,-0.04000000000000001,-0.03804418662055184,-0.029202913683274757,0.015264180236587176,0.011716824733753564,0.1,0.09906184571499545,0.0994378500687869,0.005041508237500807,0.005037866099133953
217,0.1,PS1,0.10106894147416425,0.10591047437441535,0.006713444988780913,0.006605355722824757,2.6,2.5843521738468502,2.5626253817494415,0.061641846441039205,0.06153318596750244,-0.04000000000000001,-0.039707856818965735,-0.035726129634764965,0.011686408277158642,0.010514547258872511,0.1,0.0994689636403829,0.09958524024906179,0.004398022843711893,0.004390049490665825
218,0.1,SDSS,0.09991996741400215,0.103810692384225,0.0065794633059779485,0.006386733086739804,2.6,2.611774121965934,2.6075886482411357,0.07820122464497421,0.07822238107173912,-0.04000000000000001,-0.03849546917916939,-0.031089758446155438,0.014475478281336471,0.011690703679154405,0.1,0.099453806608549,0.09956945250494927,0.004245128857302682,0.004246556195081191
219,0.1,SNLS,0.10069714420969268,0.10745990924760125,0.007763628500251474,0.0073353844548336615,2.6,2.5866535830505724,2.5677909017181664,0.0818822440265568,0.08133120186273918,-0.04000000000000001,-0.03798204255875803,-0.03331092328886716,0.013304212091569295,0.011668029377569285,0.1,0.09930481931277502,0.09949413171771551,0.004654360339368469,0.004656398178280857
220,0.1,lowz,0.09999999999774666,0.1018754333629307,1.3877787807814457e-17,2.7755575615628914e-17,2.6,2.6000000000296377,2.612168241512904,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.02000000000024471,-0.009640402323906692,0.0,1.734723475976807e-18,0.0,3.459340827863844e-12,0.003791414417703121,4.0389678347315804e-28,0.0
221,0.1,DES,0.09999993732593916,0.10514526730420456,0.0,2.7755575615628914e-17,2.6,2.600001635136058,2.589204702907483,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999875349383793,-0.015352052726720777,0.0,0.0,0.0,1.826786468537686e-07,0.004214031082263524,2.6469779601696886e-23,0.0
222,0.1,PS1,0.09999999999993651,0.10243857678950036,0.0,0.0,2.6,2.600000000001817,2.5890566785317333,4.440892098500626e-16,0.0,-0.020000000000000004,-0.02000000000018773,-0.017994488998877248,0.0,3.469446951953614e-18,0.0,1.8500701995176454e-13,0.002321071524692284,2.524354896707238e-29,4.336808689942018e-19
223,0.1,SDSS,0.09999999999971211,0.10202139371372278,0.0,1.3877787807814457e-17,2.6,2.6000000000066126,2.5978254720290255,4.440892098500626e-16,0.0,-0.020000000000000004,-0.020000000000421406,-0.016152424744530255,3.469446951953614e-18,0.0,0.0,5.904755470954491e-13,0.0023336352123748422,0.0,0.0
224,0.1,SNLS,0.10000000000051994,0.10356103283666944,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.600000000003365,2.590067579276117,0.0,0.0,-0.020000000000000004,-0.020000000000208688,-0.017540353832982483,3.469446951953614e-18,3.469446951953614e-18,0.0,5.731931645421477e-13,0.003049489178353886,0.0,8.673617379884035e-19
225,0.1,lowz,0.10012285930388277,0.10198474426019616,0.0009313415972781624,0.0008845419507273418,2.6,2.599710315207963,2.6117906515524094,0.010408803910399162,0.01017668970310667,-0.020000000000000004,-0.019855517057300452,-0.00957075863906979,0.0026515442039088564,0.0012780976452701528,0.01,0.009750118966348533,0.010465202084575263,0.0006803059553760776,0.00065400717373228
226,0.1,DES,0.10004002460107174,0.10516138285724036,0.0009878674864998874,0.0009330707190075997,2.6,2.6004638474657273,2.589717210369993,0.009522716038770522,0.009550494121089156,-0.020000000000000004,-0.019906695657973223,-0.015280527749345484,0.0014696656358563992,0.0011281191757645337,0.01,0.009886031114728827,0.01074473236675417,0.0005207056475936342,0.0004943036687792812
227,0.1,PS1,0.09993963594126833,0.10240004452370276,0.0006798919881628334,0.0006267815266944631,2.6,2.600888786254015,2.5898474927524067,0.006848402899847677,0.006891173674261235,-0.020000000000000004,-0.020179053561057696,-0.018155587865683328,0.0012573609392764204,0.0011312783794184087,0.01,0.009931965022382942,0.01020576990222086,0.0003701871097076827,0.0003588719371513821
228,0.1,SDSS,0.10006607236294636,0.10206829102334972,0.0006723391484689817,0.0006298399970412102,2.6,2.5996099560462675,2.597456055771053,0.008189366927908502,0.008212571157763847,-0.020000000000000004,-0.019810278886728344,-0.01599920194442016,0.0012071947542234094,0.0009749561210674807,0.01,0.009862090543774326,0.010130452133312063,0.00032332817734480465,0.00031964896435665536
229,0.1,SNLS,0.10010337767641733,0.10372483346588357,0.000670984579557675,0.0005944119060337564,2.6,2.5999844741481137,2.5898835219295027,0.007036310650290153,0.006875658206448273,-0.020000000000000004,-0.02033935633586416,-0.01783797534325737,0.0015582424144682228,0.0013666061653886646,0.01,0.01005345309097706,0.010523624678407227,0.0004488784291251177,0.00044813688179566645
230,0.1,lowz,0.10021192509543443,0.10208934536604553,0.0020584869542830185,0.002048820052152732,2.6,2.6025521933967557,2.61473332642032,0.018229958463707903,0.017992211575932435,-0.020000000000000004,-0.0200211887833993,-0.009650615743660391,0.005422140862648626,0.0026135809685838302,0.02,0.0196006021087738,0.019991151439833224,0.0012200806877826196,0.001219794037824568
231,0.1,DES,0.09977561910141071,0.10481086437415552,0.002199400413061555,0.001862387556895167,2.6,2.601392391843147,2.5908264291956744,0.019380623099017866,0.01899213648054349,-0.020000000000000004,-0.019571968873434084,-0.015023590541086027,0.003184330902551949,0.002444300579027393,0.02,0.02005218467809695,0.02048272482500061,0.0008979750524904021,0.0009005144721153904
232,0.1,PS1,0.0999871685691238,0.10247272482400385,0.001656580769109998,0.0016528671149702917,2.6,2.6001200703000444,2.58896592447269,0.013358290854711831,0.013532376141439621,-0.020000000000000004,-0.020385302324630917,-0.018341154920918853,0.002646992638138322,0.0023815639953017062,0.02,0.019859085128799903,0.020001938675104247,0.0007368021115445604,0.0007347826281252637
233,0.1,SDSS,0.10013532990565496,0.10216489574027268,0.0012436241033804134,0.0011779557712341899,2.6,2.599479670196643,2.5972963510115648,0.01801663147623168,0.018078445620285596,-0.020000000000000004,-0.020080856301020456,-0.016217726010396134,0.0027503905682088117,0.0022212738334655507,0.02,0.019795638523428513,0.019936942300789504,0.0007340342879082307,0.0007193107546968084
234,0.1,SNLS,0.09992258782572103,0.10354870274252337,0.0014412596739909155,0.00137102950215068,2.6,2.597977706728648,2.5878637592863756,0.015822889630902746,0.01579863693568465,-0.020000000000000004,-0.02036552361719674,-0.017860924511862143,0.0028446155701146373,0.002494778181011573,0.02,0.01976416514352123,0.020011860630238153,0.0008955442369363303,0.0008832808514649003
235,0.1,lowz,0.09962430489162945,0.10165915245288865,0.0025536446932703056,0.002573650809237936,2.6,2.5988643105177114,2.61206686789094,0.03380637384197509,0.03294209312730111,-0.020000000000000004,-0.021700025193863243,-0.01045984866526694,0.008784728684208551,0.004234415941291199,0.03,0.029205283099180832,0.02954239762210411,0.0018589200335257883,0.001829383270485272
236,0.1,DES,0.10022009498987043,0.10530834587447169,0.0026666296511853576,0.0023745534659152146,2.6,2.5957084116254885,2.585031236099765,0.02961914300800545,0.028931793543675133,-0.020000000000000004,-0.019778004784458722,-0.015181744375684543,0.004024792103721976,0.003089440754280094,0.03,0.02954889468631527,0.0298541996137386,0.001458776527767327,0.0014413086871100215
237,0.1,PS1,0.09959302589729825,0.10201544241721487,0.0021810910486631933,0.0021113594917330633,2.6,2.6012107699988802,2.590339969120924,0.017435201875040034,0.017343347711428182,-0.020000000000000004,-0.019867461465604454,-0.01787524083889195,0.0044972688895342176,0.004046302777820847,0.03,0.029738577458320745,0.02983247351362149,0.0012807363428286747,0.0012788314402321405
238,0.1,SDSS,0.09977621271271163,0.1018112529241992,0.002076641596270413,0.0020800819653599327,2.6,2.599137941565128,2.5969487332801036,0.022465028303891924,0.022475027961413183,-0.020000000000000004,-0.02013502068087857,-0.01626147031381447,0.003617922062753964,0.0029219106925413045,0.03,0.029551414649282064,0.029647788541857942,0.0013905620712867934,0.0013878918729847431
239,0.1,SNLS,0.10012626719845709,0.10392267547459708,0.0026566010262746333,0.0025575091875246637,2.6,2.5887483137892557,2.578159384687153,0.02122203331533136,0.021345070797252185,-0.020000000000000004,-0.021321950402140796,-0.01869972772308227,0.004310505902312812,0.0037803899361637883,0.03,0.02976876336153782,0.029952614955241878,0.001372434413448359,0.001380223675278332
240,0.1,lowz,0.10029811232868921,0.10214334880780652,0.0035186104102567714,0.003365553212561663,2.6,2.609355022685614,2.6213273398929124,0.036347200907996154,0.03680062827223337,-0.020000000000000004,-0.019677974332855407,-0.009485179474306075,0.008662150231275347,0.004175330660980499,0.04,0.038384201300380255,0.03860088928827989,0.0022254722877446966,0.00220977059346221
241,0.1,DES,0.10022170273063725,0.10528845619921708,0.0045950864909600105,0.003887597178054313,2.6,2.606135336273021,2.595503266188845,0.03518040817700628,0.0347411423011123,-0.020000000000000004,-0.01969444335758693,-0.015117602279896634,0.006904127725237947,0.0052996262469657135,0.04,0.038985297943827664,0.039232925296253204,0.002300976869539593,0.0022937996135492934
242,0.1,PS1,0.09961494165678228,0.10203540163719463,0.0028993892734224705,0.002785900338078981,2.6,2.5999139443121053,2.5890519235722222,0.02536132753972281,0.024959113082157244,-0.020000000000000004,-0.01985141489701942,-0.017860803348859814,0.004189908378836562,0.0037697630114808724,0.04,0.039571168495442996,0.03964136260175363,0.0018550323502492263,0.001850663944316805
243,0.1,SDSS,0.09966693158225119,0.1017659122469397,0.002406032506978607,0.0023063318567093658,2.6,2.6015908365851526,2.5993328439252616,0.02387881551032562,0.02383439953918632,-0.020000000000000004,-0.020767657982145304,-0.016772401633783855,0.004420919408456951,0.0035704284023320666,0.04,0.03974915703101523,0.03982641050835533,0.0013004420356098364,0.0012967973773315847
244,0.1,SNLS,0.09982917100252901,0.10350837094808502,0.0030634201304296925,0.0029494713727563093,2.6,2.5983022804777693,2.5880402684546846,0.02754418554766952,0.027463481237017768,-0.020000000000000004,-0.020663667616885827,-0.018122402074368375,0.006405127987676045,0.005617410562479969,0.04,0.03971041806680224,0.03984660289020177,0.00209184248530832,0.0021028370935144126
245,0.1,lowz,0.10094115138616669,0.10268763177256807,0.0046399723621143064,0.004409716861898048,2.6,2.597175705671143,2.608507270710724,0.046084525431775436,0.04713347627072533,-0.020000000000000004,-0.018624819422998797,-0.0089775376222716,0.014385764216763375,0.006934227739335894,0.05,0.04863951495278444,0.04884181565740461,0.002777527010313781,0.002810210508060384
246,0.1,DES,0.09926395386216474,0.10450059214509398,0.004637591203382358,0.004266924290656346,2.6,2.5906316816754624,2.57964317510952,0.04558421620900477,0.043891041959330385,-0.020000000000000004,-0.020354796767188668,-0.015624491360236333,0.009546660959898536,0.007328041683397937,0.05,0.04924392031644856,0.04946954579791145,0.002365913806885271,0.0024011067475066157
247,0.1,PS1,0.0997844426339424,0.10210620500279631,0.0038741288314775796,0.003814893749273226,2.6,2.6004707374401614,2.5900516306564203,0.035296800813560174,0.03609448673933012,-0.020000000000000004,-0.01904194593041822,-0.017132504327985913,0.005811905550884563,0.00522911352489793,0.05,0.04925408966113964,0.049308320446137276,0.0021771782445368783,0.0021756663492109715
248,0.1,SDSS,0.09996839319989163,0.10208554295320478,0.002372967033746225,0.002284087699189271,2.6,2.6032171283345535,2.600939590156508,0.03926970478709876,0.039271680721987424,-0.020000000000000004,-0.020947425916752808,-0.016917586035623114,0.006305191023551477,0.005092206175343273,0.05,0.049583102150463666,0.04964862970690259,0.0021599898736780806,0.0021629672368409293
249,0.1,SNLS,0.09986664071768336,0.10345248162070629,0.0035750207197752827,0.0029481415377147716,2.6,2.5986146096162246,2.5886129943181064,0.036164217061167576,0.03695708528051155,-0.020000000000000004,-0.02013933073694875,-0.017662549354213488,0.006567419272310184,0.005759742890245302,0.05,0.04921183533227617,0.0493175617190452,0.0018425750234253035,0.0018466346185493415
250,0.1,lowz,0.0999522194977638,0.10192030501428288,0.005802847283672795,0.005458632277658514,2.6,2.610199614660691,2.6229690045835747,0.07174437020213278,0.06918951382589603,-0.020000000000000004,-0.020988061272500635,-0.010116667733353499,0.013755802060628328,0.00663057330763224,0.06,0.05870351900753332,0.0588956099388533,0.0037599626372841915,0.003765356040145488
251,0.1,DES,0.09955331347323693,0.1043345789644114,0.00602077477465071,0.005440866565218972,2.6,2.5891782005927535,2.5791451118683106,0.04803731722620896,0.04849228769900323,-0.020000000000000004,-0.018584731952001204,-0.014265784995209276,0.008434135764278658,0.006474064550132298,0.06,0.05867683265493549,0.05883416971774013,0.0030069955826754293,0.0030075179844419116
252,0.1,PS1,0.10056776884855491,0.10289405394918959,0.004683361925836677,0.0045793240514836586,2.6,2.6051589925708942,2.594719589641938,0.03686605929478216,0.03719760408844087,-0.020000000000000004,-0.01907903913894295,-0.017165877994670616,0.007320903112156169,0.006586795525712419,0.06,0.05993683449879592,0.059983560919986446,0.00219677801278255,0.0022015613359915053
253,0.1,SDSS,0.09986253301049373,0.10199567159540449,0.003841014914682723,0.003744490613156248,2.6,2.5997144458359167,2.5974197075621976,0.05021167646887572,0.05035450433317333,-0.020000000000000004,-0.02110562203133537,-0.017045348577362087,0.008495673880461666,0.00686128665030201,0.06,0.0596963930172837,0.05975542170194197,0.0025529761586381124,0.0025522267471674524
254,0.1,SNLS,0.10052409446238203,0.10412839592197505,0.004383970975975335,0.004251731716404662,2.6,2.5863777111290562,2.576324605708531,0.04352909235998558,0.04269956845826232,-0.020000000000000004,-0.020243011648878408,-0.01775347934830187,0.007686695358351201,0.006741367819589921,0.06,0.05915760884060775,0.05925043972663464,0.0034433183927185178,0.0034300003608092717
