,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
216,0.155,DES,0.15418625947164918,0.16494922717937052,0.010202666575114329,0.007553900297108107,2.9,2.8947702794868,2.872186927672746,0.07793023976943025,0.07685175314231678,-0.04000000000000001,-0.04183600049256008,-0.03211352315021752,0.0175220008636436,0.013449932956373955,0.1,0.09798556182576372,0.09845213470664722,0.005286733807242907,0.005256462004591252
217,0.155,PS1,0.15649490264511942,0.16128473003562763,0.005706497291625422,0.005635190150280219,2.9,2.891436818508925,2.8699420592989147,0.05908752371129789,0.057394744915384543,-0.04000000000000001,-0.03928379381690997,-0.03534458978357235,0.012416717695453572,0.011171624498589286,0.1,0.09848019957350443,0.0985960059008628,0.004258695343600134,0.0042632165301614
218,0.155,SDSS,0.15554340918787052,0.15954829675906215,0.006464369434244637,0.006160162176600499,2.9,2.9098921597993064,2.9055838748827267,0.08111768117465555,0.08123663905325001,-0.04000000000000001,-0.039625012624134495,-0.032002001720547166,0.015218993281523865,0.012291182183320126,0.1,0.1000863073526168,0.10020895782718195,0.003506407289441976,0.0035012677649513655
219,0.155,SNLS,0.15531272684611844,0.162477806313795,0.00828167359296693,0.007863814443713694,2.9,2.8944414031955334,2.8744565878193917,0.08444930463935513,0.0837798051084821,-0.04000000000000001,-0.0402415804416432,-0.03529257798712702,0.0124995834833318,0.010962355852953071,0.1,0.09844497869368675,0.0986555637759816,0.004076964802842669,0.004049165545104669
220,0.155,lowz,0.15500000000097613,0.15687543336292153,0.0,0.0,2.9,2.8999999999962722,2.9121682415131924,4.440892098500626e-16,0.0,-0.020000000000000004,-0.01999999999927038,-0.009640402323891404,0.0,0.0,0.0,1.0613946874798626e-12,0.00379141441770955,0.0,4.336808689942018e-19
221,0.155,DES,0.15499993578974516,0.16014526730432624,0.0,2.7755575615628914e-17,2.9,2.9000016823090173,2.8892047029101326,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999871083708952,-0.015352052726687035,0.0,0.0,0.0,1.8801411577092375e-07,0.0042140310823037316,0.0,0.0
222,0.155,PS1,0.15500000000039435,0.15743857678963952,2.7755575615628914e-17,0.0,2.9,2.899999999996132,2.8890566785326994,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999999999411995,-0.017994488998822538,0.0,0.0,0.0,5.180930180733791e-13,0.0023210715247575214,1.0097419586828951e-28,4.336808689942018e-19
223,0.155,SDSS,0.15500000000024927,0.15702139371369575,2.7755575615628914e-17,0.0,2.9,2.899999999995356,2.8978254720288605,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999999999943122,-0.016152424744539533,3.469446951953614e-18,0.0,0.0,4.302112378233397e-13,0.0023336352123561784,5.048709793414476e-29,0.0
224,0.155,SNLS,0.15499999999985337,0.15856103283676948,0.0,0.0,2.9,2.9000000000019033,2.890067579277748,4.440892098500626e-16,0.0,-0.020000000000000004,-0.02000000000030217,-0.017540353832923697,3.469446951953614e-18,3.469446951953614e-18,0.0,2.1943506056910082e-13,0.003049489178402067,2.524354896707238e-29,0.0
225,0.155,lowz,0.1551750893860125,0.15697882116285244,0.0009252728054923437,0.00090273041806518,2.9,2.901230496840727,2.9129335220264947,0.009275249942889174,0.008873128593040349,-0.020000000000000004,-0.019235359812666327,-0.009271830372031149,0.002323890638306677,0.0011201620359302892,0.01,0.009935869119835503,0.010593527528748457,0.0006934369592900422,0.0006857692166625486
226,0.155,DES,0.15496681321264358,0.16016213595400028,0.0008804289282976433,0.0008199337562235687,2.9,2.899507356456864,2.888605490360087,0.010509618028067998,0.010446388312919939,-0.020000000000000004,-0.020194190333499003,-0.015501212696157835,0.0016225187268607013,0.0012454495954263769,0.01,0.00989253861810934,0.010776380739739029,0.00052170586028165,0.00047518016835967723
227,0.155,PS1,0.15495066331263063,0.1574030119014402,0.0007361668504168713,0.0007504392550929897,2.9,2.900192593549062,2.8891874699570304,0.005916719489188513,0.0059339080773613195,-0.020000000000000004,-0.02011294948163099,-0.018096112409084823,0.0011250637895057931,0.0010122473991238052,0.01,0.009854787077996332,0.01012877928333558,0.0004895729496025569,0.0004793569859216054
228,0.155,SDSS,0.15518326899550808,0.15716965098965216,0.0006587891975965823,0.0006238936896940968,2.9,2.900527567866031,2.898390703989961,0.008540603621377792,0.00854040299153555,-0.020000000000000004,-0.019653588320291245,-0.01587265531521836,0.0011368788793555725,0.0009181675272955595,0.01,0.009930315194490467,0.010192739704101932,0.000397818383125334,0.0003923134386344754
229,0.155,SNLS,0.15504160558849633,0.15864713276808798,0.0008059532414178889,0.0007468953443706327,2.9,2.901162945640758,2.8911064214470787,0.007720304760635484,0.0076539067820512565,-0.020000000000000004,-0.020249895717492247,-0.01775951679833839,0.0013544990482001916,0.0011879196288124842,0.01,0.009850981642176307,0.010325707129259953,0.0004393459117855303,0.00043647831597515334
230,0.155,lowz,0.15460395323360834,0.1565843546251101,0.0016757099985194057,0.0015357150266660088,2.9,2.9044609303923776,2.917310228534882,0.02077145249614485,0.020817422504492478,-0.020000000000000004,-0.021119400245974633,-0.01017997576047454,0.005543402455841877,0.002672031495807242,0.02,0.01955399219495766,0.01998706234873555,0.0011620167657831848,0.0011659871186677992
231,0.155,DES,0.15503931691270229,0.16013955339822228,0.0015967669740710178,0.0015508616872902052,2.9,2.8981217686832834,2.887419402891514,0.015220934912304454,0.01524603629246007,-0.020000000000000004,-0.019824583573544576,-0.015217501599661705,0.002807246145752143,0.0021548494765517407,0.02,0.019862497191504278,0.020306924399069386,0.0009178290519030688,0.0008877125212290376
232,0.155,PS1,0.1554935050713777,0.15786899454350145,0.0014655148441136746,0.0014833943090856547,2.9,2.902020110848597,2.8913598991027127,0.011247101431799791,0.01132913169429146,-0.020000000000000004,-0.019482589043621008,-0.017528961710771625,0.002531420858481564,0.0022775812395102947,0.02,0.019720219212022355,0.019852046472970005,0.0007776771766462425,0.0007659082679275446
233,0.155,SDSS,0.15533611162957084,0.15735322885514166,0.001423827531677598,0.0013699863604066092,2.9,2.8989657374263613,2.8967958099163265,0.01365432472064284,0.013692842348807036,-0.020000000000000004,-0.019957687726937207,-0.016118252454216754,0.0023704356866895955,0.0019144142020325323,0.02,0.019961403978997448,0.020098908693810445,0.0008094346586714763,0.00080376475761559
234,0.155,SNLS,0.15464818610771247,0.15825097804296662,0.0016622755727572892,0.0015892325795203125,2.9,2.9001773084755706,2.8901284134178065,0.015465123980632359,0.015085787801895335,-0.020000000000000004,-0.020234533633106552,-0.01774604397859982,0.0032087585195719436,0.00281413798996606,0.02,0.01973213778792176,0.01997819574017614,0.0009263323147542798,0.0009193379680884966
235,0.155,lowz,0.15502253532300259,0.1569000258058117,0.002192896403361397,0.002191628373344971,2.9,2.9116208941225263,2.9238024827053524,0.025180441017228536,0.024427708147714885,-0.020000000000000004,-0.020021937545377132,-0.009650976662241127,0.0072484196917002785,0.003493884102143368,0.03,0.029858068176904427,0.030129908310376607,0.001885987560721625,0.0018826319857996152
236,0.155,DES,0.15500620599069992,0.1602244930670463,0.0026940250782843574,0.0023273016288037607,2.9,2.895887584294326,2.8849375360887994,0.02620089797912989,0.026192948834852226,-0.020000000000000004,-0.020283454076732366,-0.01556973182615147,0.004302730624953702,0.003302787178549657,0.03,0.030103320808576233,0.030419043120148495,0.0016426207792354746,0.0016361748021821037
237,0.155,PS1,0.15486975869075917,0.15730616248922724,0.0024199105803412676,0.002399680092608473,2.9,2.8976626604164384,2.886729090432462,0.022227678744929657,0.022080075156492664,-0.020000000000000004,-0.019982178201799528,-0.017978454291256954,0.0034388567115412154,0.0030940234631661053,0.03,0.029598855273005924,0.0296925996608493,0.0013339307462135496,0.0013259638919600465
238,0.155,SDSS,0.15488087973573364,0.15689064733609803,0.001685884784364345,0.0016930044172203242,2.9,2.9010821786104697,2.898920157509613,0.024221319480531092,0.024216176300684133,-0.020000000000000004,-0.019884969333089517,-0.016059523535008904,0.004281569451891515,0.0034578864179081537,0.03,0.02978221830565132,0.02987700832048111,0.0011419457482650039,0.0011322154357270593
239,0.155,SNLS,0.15572833979035136,0.15932245613310025,0.002209960563766497,0.0021410790590616845,2.9,2.9052681127325353,2.895243415606873,0.021129630955085243,0.021432843561967382,-0.020000000000000004,-0.020185808485998765,-0.017703311162504617,0.004497608879954362,0.003944482557906708,0.03,0.029938823748264395,0.030105137142378592,0.0016346028035485389,0.0016214406845190303
240,0.155,lowz,0.15496093224277616,0.15690478953791134,0.003943259721820485,0.0036227955190620198,2.9,2.9088142805133113,2.921426472192362,0.04201973498645615,0.04140775943272314,-0.020000000000000004,-0.02072968663052169,-0.009992125958385318,0.011850995880354378,0.005712418411392478,0.04,0.039615130531197675,0.03987258654246556,0.0024049986440671605,0.00241029397211696
241,0.155,DES,0.15558901448851262,0.1605554488377598,0.0029819327015647543,0.0028036993235744834,2.9,2.9077499580974826,2.8973283234814344,0.028145640546612408,0.028546779884887546,-0.020000000000000004,-0.019304485887664737,-0.01481827319692312,0.006590802194131185,0.0050591170019166675,0.04,0.03953309869343308,0.039767214469680894,0.0019574145702722836,0.0019336856242957844
242,0.155,PS1,0.15472412054666612,0.15717121816073495,0.003365973246992255,0.003345730727320372,2.9,2.8982639387063682,2.887282379312202,0.02446307772815214,0.024339664878011917,-0.020000000000000004,-0.02006988358523003,-0.018057364969169022,0.0042517187283732305,0.003825375294216487,0.04,0.03913384966075652,0.03920617833928146,0.0016156755351802259,0.0016163956177717407
243,0.155,SDSS,0.15496557650498974,0.1569816814992979,0.0022807909421923315,0.0022192201100806066,2.9,2.899034293335884,2.8968654547426733,0.031220502598505406,0.031167402855375934,-0.020000000000000004,-0.019947672545546795,-0.016110163981027346,0.005171426296359123,0.004176553703718262,0.04,0.03994149379818919,0.04001386047646892,0.0012847628287164365,0.0012829695755836974
244,0.155,SNLS,0.15618100974856378,0.15976267545771167,0.002742724650680848,0.0027859446645921594,2.9,2.9047679151194723,2.8947779452584927,0.026837766994608648,0.02682852633136084,-0.020000000000000004,-0.020115881393708283,-0.017641983865402965,0.006095628824253607,0.00534597432066081,0.04,0.03956820357073062,0.0396983073702164,0.0018398298609663365,0.0018284951560236353
245,0.155,lowz,0.1556294034163243,0.15763673911585294,0.004583125436601085,0.004488189995991236,2.9,2.8909530271471526,2.9039770812625143,0.04546792931229189,0.04647201679498436,-0.020000000000000004,-0.021406633152052636,-0.010318427799497772,0.01343744190792585,0.006477117309921884,0.05,0.0493988899530916,0.049631059516903525,0.0032269182322311046,0.0032215166780856105
246,0.155,DES,0.1542828594950998,0.15968762552356627,0.004887967302697827,0.004706123501425249,2.9,2.892416907780092,2.881075608408884,0.047081829954537115,0.04584709533555623,-0.020000000000000004,-0.021008310452724964,-0.016126133440013405,0.008575170703607448,0.006582323276136592,0.05,0.05011571845587928,0.05034189557975991,0.002559379433519345,0.002586066369664405
247,0.155,PS1,0.15463081312511748,0.1572337462111314,0.004104492206909425,0.003951651320412795,2.9,2.9005432711335652,2.8888623867587895,0.03251617256268753,0.03300419628078897,-0.020000000000000004,-0.02134796900500946,-0.01920728967048022,0.00620545747699231,0.005583201815113014,0.05,0.049593588380365254,0.049660726642150044,0.0017938389649437786,0.0017918652479061291
248,0.155,SDSS,0.1556369838739922,0.1575140461421063,0.0031478083297907544,0.00308679629788087,2.9,2.9001485659407655,2.89812930350395,0.04024194259914319,0.040195019440131506,-0.020000000000000004,-0.01857196107245422,-0.014999110179206812,0.007126853403470467,0.005755798163273377,0.05,0.0497414963795716,0.04979579503142756,0.0017285668863967981,0.0017235562788688145
249,0.155,SNLS,0.15446837420088333,0.15819407270767027,0.0036280459134062954,0.0033803965371361003,2.9,2.901992976652003,2.8916012709993275,0.03631074473353549,0.03629045883635727,-0.020000000000000004,-0.020924819723756653,-0.018351437092276827,0.007052934038619852,0.0061855479299859056,0.05,0.049394849415727,0.049510157769452424,0.0019332997627523327,0.001915420809633706
250,0.155,lowz,0.15468855867034056,0.1565832225671498,0.005447363379353459,0.0053381721037415765,2.9,2.9082084429542006,2.9205014565770826,0.05880690883160002,0.05818279254243495,-0.020000000000000004,-0.020205078292261033,-0.009739254186023337,0.016925799308391068,0.00815857574961336,0.06,0.05863274890571349,0.05884397267789357,0.0035537753050132502,0.0035751809168989377
251,0.155,DES,0.15470027185282004,0.15972808492023868,0.005553941442751412,0.0051655076478178226,2.9,2.885911304264072,2.875360888849491,0.05710312963323364,0.05650136941459881,-0.020000000000000004,-0.01954306848723258,-0.015001409979104556,0.01009166937355136,0.0077463916350607245,0.06,0.058698953567445894,0.05888213884145587,0.0029521979358441866,0.00294172704905428
252,0.155,PS1,0.15473487523269505,0.15728033610759426,0.003952458968828027,0.003883192749180066,2.9,2.890875130666156,2.8794521577435144,0.03807861097824268,0.03823278606508344,-0.020000000000000004,-0.0208766103720903,-0.018783196783786357,0.006469744169668946,0.005820987014247461,0.06,0.05949176954033989,0.05954594385154263,0.0025429173140239974,0.0025399574698121365
253,0.155,SDSS,0.15563842299600794,0.15761154634262844,0.004126407246852047,0.00392285363118199,2.9,2.8950300582404527,2.8929074574418987,0.045740754316114095,0.04580318815249049,-0.020000000000000004,-0.01952240509328065,-0.01576670895499888,0.007402346200521191,0.005978291996856431,0.06,0.059682105727601964,0.059731968754066174,0.00229395575140492,0.002289708181593885
254,0.155,SNLS,0.15486713182404066,0.1583736246589765,0.004280578422158076,0.004104972729906559,2.9,2.9069090432044318,2.8971287452679637,0.05027034000810628,0.050160220732240565,-0.020000000000000004,-0.019693684365566913,-0.017271709602154642,0.008473800737009455,0.007431673161876005,0.06,0.05932444145449681,0.05941451482424134,0.0024500717126742007,0.002448204874211434
255,0.155,lowz,0.1568576816446721,0.15833728153173568,0.006497958998794035,0.005971810478310969,2.9,2.893935469630411,2.903535452827812,0.05437265266891657,0.05365298575382497,-0.020000000000000004,-0.015778751901177657,-0.007605675824875092,0.02148566081814292,0.010356520724135738,0.07,0.06836527682931036,0.06855104616209945,0.0047003978866438706,0.004711247657552704
256,0.155,DES,0.15676661381009338,0.16148025613617484,0.005899592110586199,0.00582128988429304,2.9,2.9033054801292457,2.893414226483807,0.05353652112330065,0.05349444518643469,-0.020000000000000004,-0.01832186565716916,-0.014064011505491995,0.011348317129622006,0.008710997893009937,0.07,0.06874132709311781,0.06889346570168406,0.003618742742765813,0.0035744063289135015
257,0.155,PS1,0.15562109262441326,0.15796153580597497,0.0042291068896909605,0.004115471956026075,2.9,2.9085336207051182,2.898030682179094,0.04998020027874607,0.04971008463847418,-0.020000000000000004,-0.01919515671173177,-0.017270351813932217,0.009254304600917394,0.008326324116730446,0.07,0.06950007091985068,0.06954424674838071,0.0029195492683231307,0.0029150186911324
258,0.155,SDSS,0.1558232937415309,0.15775025178484994,0.004551177172452787,0.0044977410690638575,2.9,2.898928405294163,2.8968554671349485,0.04688224672633456,0.04696690034341471,-0.020000000000000004,-0.0190656380323058,-0.015397814176158618,0.007919820893214071,0.00639621554834273,0.07,0.06977759893383537,0.0698190862843802,0.0032455812176203254,0.0032473310010379458
259,0.155,SNLS,0.15417608482525721,0.15770096822517052,0.00510200686396452,0.005178314733898917,2.9,2.8966951925147986,2.886863599677107,0.05563435083910616,0.05624497467756586,-0.020000000000000004,-0.019796972180033737,-0.017362294842863855,0.00874169115313351,0.007666617796122813,0.07,0.0697025843671239,0.06978129130826226,0.0037467062838010953,0.0037346458203859245
