,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
220,0.05,lowz,0.05000000000191873,0.05187543336287409,0.0,6.938893903907228e-18,2.5,2.4999999999901052,2.5121682415133013,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999999996921147,-0.009640402323929362,0.0,1.734723475976807e-18,0.0,2.25609782442209e-12,0.0037914144176851823,0.0,0.0
221,0.05,DES,0.04999994021975378,0.05514526730429831,0.0,0.0,2.5,2.500001557627419,2.4892047029080455,0.0,0.0,-0.020000000000000004,-0.019999882179605515,-0.015352052726659631,0.0,1.734723475976807e-18,0.0,1.737863930199799e-07,0.004214031082324871,5.293955920339377e-23,0.0
222,0.05,PS1,0.050000000000067886,0.052438576789609496,0.0,6.938893903907228e-18,2.5,2.499999999999446,2.489056678532789,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999999999582116,-0.017994488998820155,0.0,0.0,0.0,2.0245102138135318e-13,0.00232107152473305,0.0,0.0
223,0.05,SDSS,0.050000000000188526,0.05202139371372787,0.0,0.0,2.5,2.4999999999886438,2.4978254720289588,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999999999273658,-0.01615242474452954,3.469446951953614e-18,0.0,0.0,9.295911641073332e-13,0.002333635212378802,0.0,0.0
224,0.05,SNLS,0.05000000000095128,0.053561032836810345,6.938893903907228e-18,6.938893903907228e-18,2.5,2.5000000000032436,2.4900675792763205,0.0,4.440892098500626e-16,-0.020000000000000004,-0.020000000000451604,-0.017540353832878205,3.469446951953614e-18,0.0,0.0,9.663357196784111e-13,0.0030494891784630484,0.0,4.336808689942018e-19
225,0.05,lowz,0.05011205362467673,0.05196510591830756,0.0009514578070820591,0.000880762519300606,2.5,2.500437625856226,2.5124606538573118,0.009754636388212378,0.009887511391997745,-0.020000000000000004,-0.01976132375661569,-0.00952535557305334,0.0028176813780559596,0.001358179105411095,0.01,0.009807208490386903,0.010513348674609102,0.0006936709007245538,0.0006716480108261056
226,0.05,DES,0.050125101627409185,0.0552879632889104,0.0009731823003223754,0.0009261074165474222,2.5,2.5000199514094334,2.489186307138792,0.009055407483489188,0.008960990455364318,-0.020000000000000004,-0.020068040201684192,-0.015404371019474193,0.0016033298147810422,0.0012307201418503902,0.01,0.009868764522079167,0.010743125928360027,0.00043253051116777546,0.00039782639880289093
227,0.05,PS1,0.050133352023804305,0.05254283543440304,0.0006704899566250161,0.0006819752099778015,2.5,2.5006327286348395,2.4898199661890934,0.006503329345950985,0.006465539011173394,-0.020000000000000004,-0.01976139050374478,-0.017779806201152673,0.0014295167575017385,0.0012861711784506167,0.01,0.009995489037579198,0.010257067030775318,0.00046783776880322456,0.0004564692717923869
228,0.05,SDSS,0.049900167960524634,0.05189996676913181,0.0006344487813958702,0.0006038501375852059,2.5,2.499737761390388,2.4975864642875245,0.008444325747301145,0.008430815838231564,-0.020000000000000004,-0.019786336477022163,-0.01597986554588969,0.0014118583785121919,0.0011402468104701575,0.01,0.00990396432792845,0.010171395808618281,0.00036405019825719233,0.0003478573408898679
229,0.05,SNLS,0.05013182018181167,0.053693822111087135,0.0008799374692231343,0.0008266509759393245,2.5,2.500770795769039,2.490835672056618,0.008132339737575765,0.007954199758790227,-0.020000000000000004,-0.02000544276140018,-0.017545127230920884,0.001433641350580365,0.0012573288279852863,0.01,0.009983002812130349,0.010441638515324847,0.0004425744893784809,0.0004250082498225482
230,0.05,lowz,0.05034484288865532,0.052274146179603596,0.00184998447617581,0.0017211498801961822,2.5,2.5005791378024864,2.5130968997574676,0.01684656211042726,0.01648818699047268,-0.020000000000000004,-0.020574479788325658,-0.009917313138198375,0.005496730334371629,0.0026495345947136085,0.02,0.019396816162948322,0.019812470368367918,0.0011914634993335108,0.0011917937467332787
231,0.05,DES,0.0501217696722746,0.05511119102699252,0.0019527361067578645,0.0016391573831732995,2.5,2.4991563806089325,2.4886866317008804,0.018663766066516364,0.01838621528628672,-0.020000000000000004,-0.01939386605445914,-0.014886873173574493,0.003253761159600561,0.002497595468861794,0.02,0.020039967838843667,0.02046460139152507,0.0008936597433572055,0.0008759187384586513
232,0.05,PS1,0.049960328189345,0.05237152370893917,0.0015336041074231214,0.0014913519240902216,2.5,2.500594605730484,2.48977416004967,0.014314242429630468,0.014214708197136047,-0.020000000000000004,-0.019775432374165635,-0.017792440015233276,0.0025034114073698662,0.0022523804513999933,0.02,0.019751668100302926,0.019886714331749145,0.0007446754392197113,0.0007436425357403488
233,0.05,SDSS,0.050148721215467915,0.05214576471916319,0.0012454069695225175,0.001192267561518305,2.5,2.4996086632838574,2.4974603302143152,0.016170983234857775,0.01620416249792889,-0.020000000000000004,-0.019759075039659145,-0.015957848629917417,0.002925307740681604,0.0023625406567588485,0.02,0.019999160947522215,0.020134424667618434,0.0007125190614592859,0.000714850260097599
234,0.05,SNLS,0.049940697503020076,0.053524464641903045,0.0016081199793935561,0.0015900479612512245,2.5,2.500533160539101,2.490537329378914,0.015630580245444118,0.015344275077149026,-0.020000000000000004,-0.020127683753844126,-0.017652334744124733,0.0031143076370157403,0.002731302894988708,0.02,0.019855737238234892,0.020097833462766813,0.0009686197187267607,0.000953730366653983
235,0.05,lowz,0.049834740103756256,0.051788492008782466,0.0023930380144861095,0.0025141914745077844,2.5,2.499365172563128,2.51204156273128,0.02430671235957201,0.023003686581589734,-0.020000000000000004,-0.020835204745799533,-0.010042987812714541,0.007567500928577592,0.0036476876770460943,0.03,0.029471807353487183,0.02977342533082504,0.0017686296960567971,0.0017079571561458996
236,0.05,DES,0.05020431297454816,0.05525143262688068,0.002727653228731639,0.002234966557019009,2.5,2.4996916014087445,2.489100795571852,0.02457051044626979,0.024076688268458765,-0.020000000000000004,-0.019618143208725177,-0.015059028910469285,0.005244623463480729,0.004025786544834348,0.03,0.029975676386803974,0.030281173740819692,0.0015545508621799917,0.001521870339720039
237,0.05,PS1,0.049922317076293486,0.05233834510285194,0.00224024163186434,0.0021675494060608273,2.5,2.4962966233377,2.48545449136897,0.018168638534128572,0.018164696965301548,-0.020000000000000004,-0.0198150662042006,-0.01782809954104755,0.003472805271404708,0.003124567812514259,0.03,0.029618906307829124,0.029710599161103336,0.0014079078973796906,0.0014116480760390316
238,0.05,SDSS,0.04981684750258879,0.05183585171735016,0.0016294809827810835,0.0015870220251355473,2.5,2.498554279379681,2.496382321929185,0.02333528681847095,0.023327564438665703,-0.020000000000000004,-0.019976357906990573,-0.01613333088813021,0.003696409842654989,0.00298529909048551,0.03,0.030033418767205385,0.030126932387599902,0.0012515613223720847,0.0012488402951641873
239,0.05,SNLS,0.04959708582861632,0.053141702820371624,0.0026248130087981546,0.0024167403734486714,2.5,2.5025042005175346,2.49261756681435,0.020868434031346327,0.0205385745287153,-0.020000000000000004,-0.01990780290017681,-0.017459495345336383,0.003963734630644151,0.003476265396075925,0.03,0.029854223936396886,0.03001527026306746,0.0014748481030019407,0.0014534510938889042
240,0.05,lowz,0.05004893973115882,0.05192869511231553,0.003381328434485092,0.0031782666878047497,2.5,2.5086875063730734,2.5208837901302537,0.03323002339592128,0.032798706355775926,-0.020000000000000004,-0.020046090874784817,-0.009662619052637439,0.008906522909240478,0.00429312320752046,0.04,0.03975931103300949,0.039978014208974975,0.002703769844024568,0.0026764655848089325
241,0.05,DES,0.049683577478656045,0.05496520945303149,0.003308397202397737,0.002890902838858222,2.5,2.4964433711486014,2.485360534831016,0.030066691709308313,0.03031440959412806,-0.020000000000000004,-0.020529708418099424,-0.01575874874664101,0.0056943167129137945,0.004370972344132445,0.04,0.039359660659776086,0.03961596540293515,0.0020026661547027677,0.001979837437051553
242,0.05,PS1,0.050380702193715016,0.052766485717840796,0.0025738046467799003,0.002470020462261917,2.5,2.50380612525575,2.493099718073866,0.0294604926530198,0.029610441805090485,-0.020000000000000004,-0.019567015762413504,-0.017604922493712254,0.005233765130420698,0.004708946453013601,0.04,0.03963954402452805,0.039709314940863584,0.0015654607092641004,0.001562046479703306
243,0.05,SDSS,0.05003297408872493,0.05205765297183452,0.0023925346537192927,0.0024561055184252425,2.5,2.501822669625443,2.49964460761091,0.029524745679622072,0.02934721656957333,-0.020000000000000004,-0.020032504003515354,-0.016178675668081965,0.00550994209725538,0.004449946253586596,0.04,0.039589263616500364,0.039663495964091494,0.0013750465571954883,0.0013727842035558438
244,0.05,SNLS,0.0495655852290381,0.053419643320212123,0.0032377285168877653,0.002894123896461423,2.5,2.49474452373478,2.4839947979653267,0.03233009558583168,0.031845700175771506,-0.020000000000000004,-0.021645731830513344,-0.018983689764097717,0.005481420666035759,0.004807302899326963,0.04,0.03965505882047981,0.03980148420390478,0.0018471215730858665,0.0018354035947817664
245,0.05,lowz,0.050484709559004415,0.052154334902250826,0.004278741192700624,0.004081200013474913,2.5,2.4987253613672222,2.5095582732777295,0.051850758043545234,0.05050548860657496,-0.020000000000000004,-0.017805221730076752,-0.008582475047475687,0.0121132041996565,0.005838808095795425,0.05,0.04899849907440797,0.049169458661963324,0.003206613314244032,0.003188358308205129
246,0.05,DES,0.04886687706270256,0.05391112579848111,0.0040514875131913855,0.0033806448177091256,2.5,2.494387268106303,2.4838024872130884,0.034833090095849624,0.03551079324636324,-0.020000000000000004,-0.01960698412170668,-0.015050463059088632,0.007705054985226003,0.005914420303386298,0.05,0.050123732507877314,0.0503215102863879,0.0022771295963133487,0.0022410550297114577
247,0.05,PS1,0.05020220766684016,0.05253090383200434,0.0035432511012817762,0.0032168915925839528,2.5,2.503843436053872,2.4933932132672743,0.036967600149332105,0.036448667630608896,-0.020000000000000004,-0.019098813496218926,-0.017183669467259764,0.007243966296878673,0.0065175735917756,0.05,0.05003903137913263,0.050095298085207095,0.0022890305369116493,0.0022858252354453234
248,0.05,SDSS,0.04961458241144404,0.05143068909260285,0.0033333700671171725,0.003280514949828664,2.5,2.504147623700921,2.50219393464443,0.035945409984549336,0.035871903130865204,-0.020000000000000004,-0.017968856525310804,-0.014512030138472447,0.005784666037204996,0.004671819141866561,0.05,0.04913594382944227,0.049185364720242604,0.0019883374382689716,0.001986410587122899
249,0.05,SNLS,0.051124345042211035,0.05449640104713482,0.003515496821137857,0.0037824507514045663,2.5,2.493217899127967,2.4838125719415545,0.04460479737373759,0.0435178851632052,-0.020000000000000004,-0.01893864033087936,-0.016609522625737977,0.007171815311458043,0.006289808909380579,0.05,0.04939511706100081,0.04949154156289508,0.0019792528256274192,0.0019790659768299085
250,0.05,lowz,0.04954957123065969,0.05165356018466426,0.004507362988852197,0.004360536845302984,2.5,2.5003640699992222,2.51401523257023,0.04991551623826647,0.0483955261355154,-0.020000000000000004,-0.0224373629647197,-0.010815260303563817,0.015195210865361342,0.007324397306650813,0.06,0.05809874074898361,0.0583270414665079,0.0033901338077799354,0.003361928975805119
251,0.05,DES,0.05101072739720221,0.05566472086157255,0.005499630867115342,0.004575052363135009,2.5,2.497382613070708,2.4876166243299505,0.050803411432083376,0.050776914893175526,-0.020000000000000004,-0.018090034853573723,-0.01388604903716894,0.011873086728187734,0.009113812278068822,0.06,0.05975541491612013,0.05992841119717546,0.003733123389761176,0.003744090966210818
252,0.05,PS1,0.0495910569672979,0.05189753270309249,0.004186067166942008,0.004003922521893863,2.5,2.494460667842819,2.4841101611283802,0.03799006484188408,0.03841682611209958,-0.020000000000000004,-0.01891657253203753,-0.017019702816131594,0.006757266689752956,0.0060796780556125396,0.06,0.05979902405152804,0.059844604887745866,0.002341112909611001,0.0023370558633306233
253,0.05,SDSS,0.04950861419141333,0.05155229520422061,0.003636578498182757,0.0034574158044297794,2.5,2.503979369234716,2.5017808655497906,0.04459664780194547,0.04459547170053283,-0.020000000000000004,-0.020220514182094487,-0.016330516681057075,0.007161352178851648,0.005783660106911261,0.06,0.0595892708617101,0.05964187086641151,0.002367887774968807,0.0023664665675223275
254,0.05,SNLS,0.04951627641543419,0.053305491339149025,0.005413453798656595,0.004821940991460839,2.5,2.5015162368622303,2.4909473714353036,0.04011083842800794,0.03993086518937295,-0.020000000000000004,-0.021281550030401428,-0.01866429588240021,0.00840385040244285,0.007370325480829973,0.06,0.05935322778023594,0.059455689976688646,0.002957385128002275,0.0029570169374746264
255,0.05,lowz,0.04990660087860471,0.05185410916071464,0.0067050347861610845,0.006339863058733822,2.5,2.494903770268474,2.5075396503752305,0.06669655826894823,0.06778038471825029,-0.020000000000000004,-0.020768621487599618,-0.010010893342447414,0.019122645579558718,0.009217499844470694,0.07,0.06921637933324082,0.06942278211466286,0.0036833677849438065,0.0036869944458997744
256,0.05,DES,0.05048435698216808,0.055013067159733885,0.0047926538124579325,0.005231116454302439,2.5,2.5054091325590555,2.4959060033247114,0.059643014897970165,0.05887209335842219,-0.020000000000000004,-0.017603050948079,-0.013512238733369628,0.010430988443933975,0.008006854075087746,0.07,0.06823529502063522,0.06837230405073202,0.002873462766709279,0.002850884525985458
257,0.05,PS1,0.05061758068370427,0.05291543756559621,0.005511880744044653,0.005307758639191515,2.5,2.5027710517833253,2.4924592229118043,0.040753355100078395,0.04080294023942569,-0.020000000000000004,-0.018845884957963313,-0.0169561034774934,0.007768347918969784,0.006989372558425304,0.07,0.06940776338128771,0.0694483188591175,0.0034132653324092277,0.003408127925389622
258,0.05,SDSS,0.050526821344152595,0.0526410074355837,0.003919388600367133,0.0038451683284358167,2.5,2.50472519467827,2.502450844680349,0.050738850374367185,0.05076141390140026,-0.020000000000000004,-0.020918102961374994,-0.0168939041941516,0.008058602716573717,0.006508298696246057,0.07,0.06886382915235897,0.06891341183814821,0.0031095970388160545,0.0031112202932230466
259,0.05,SNLS,0.05030794202491672,0.05419748834282752,0.005579957615864728,0.00511547492574734,2.5,2.497107216621283,2.48625850720807,0.043700115899073466,0.04311873957871616,-0.020000000000000004,-0.02184504606615161,-0.01915849187476107,0.00835543716359437,0.007327866214038915,0.07,0.06954079300756838,0.0696327744032813,0.003297491062352215,0.0032847262537233054
260,0.05,lowz,0.05074481143714347,0.05276979717102452,0.007229336569365434,0.007081862918834504,2.5,2.481643748031623,2.494782319606912,0.087949029717321,0.08926504667832579,-0.020000000000000004,-0.021594856675619375,-0.010409155323787158,0.0236398290716478,0.011394873155854489,0.08,0.07928279592167879,0.07951437751671124,0.005697387838152549,0.005703302163742196
261,0.05,DES,0.04977024765363337,0.05490133107205379,0.0072952252336330285,0.006126091475976894,2.5,2.5006150208577247,2.489848051378364,0.0678687745649615,0.0657459959254004,-0.020000000000000004,-0.019944516241416136,-0.015309553646391407,0.013454705858909724,0.010327866937128664,0.08,0.07892989080920607,0.07909446202913153,0.0052188020836371396,0.005189057894311339
262,0.05,PS1,0.04849861269206602,0.05090343763631032,0.005695437421793184,0.005419583990958123,2.5,2.4949387707393624,2.4841469135584755,0.05181084960823832,0.05264968951303778,-0.020000000000000004,-0.01972318406769501,-0.017745430936400394,0.010673030164759456,0.00960278619412221,0.08,0.07893049523233625,0.07897337446935757,0.0032963968399664385,0.003296808448458099
263,0.05,SDSS,0.050098049899595806,0.05183971633552164,0.003994156549884843,0.0040783985774798135,2.5,2.488017269118374,2.4861436596601054,0.04593289797803422,0.045631970071492924,-0.020000000000000004,-0.017232332564467052,-0.013917197746047709,0.00882765082412341,0.007129398280427729,0.08,0.07931720868955948,0.07934942631889891,0.0028965369229862316,0.002895155716353087
