,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
226,0.2,DES,0.20008131231740348,0.20523808307347965,0.0009692096203990894,0.0008357663736873712,3.1,3.101399014003979,3.0905779935008177,0.006768533011536963,0.006420916298457797,-0.020000000000000004,-0.020044326470863356,-0.015386179859667202,0.0017375190033186209,0.0013337240680606878,0.01,0.009846094492855324,0.010719888370166184,0.0004662752052119387,0.00046701953632013923
227,0.2,PS1,0.2000486547576347,0.20250546666965608,0.0007793271535676666,0.0007691370378293173,3.1,3.099730971417507,3.088705818281704,0.006244701760788423,0.006178318840275049,-0.020000000000000004,-0.02014955544959772,-0.01812904769347199,0.0012117859075555734,0.0010902734089955728,0.01,0.009888443340658293,0.010162552133106734,0.00042075661064858237,0.0004109801961753875
228,0.2,SDSS,0.199991985274379,0.20200383454732393,0.0006047746023471509,0.000565824239024498,3.1,3.0996300493185016,3.0974657888464607,0.00756375690210199,0.00752274367797612,-0.020000000000000004,-0.01990556574227094,-0.016076157632526164,0.0012536444297804217,0.0010124698652973756,0.01,0.009950717626508445,0.010219608965903319,0.0003917189916545508,0.0003817878077166884
229,0.2,SNLS,0.19989984284059759,0.20348208361690037,0.0007138271221085535,0.0007052306016512568,3.1,3.0984050467905604,3.088413472952774,0.008197537245587519,0.008319861232525637,-0.020000000000000004,-0.02011911117162452,-0.01764481643765908,0.0013569429289992322,0.0011900629552843698,0.01,0.009924206736691539,0.01039056999801701,0.0004855904247465526,0.0004637024091815206
230,0.2,lowz,0.19983800365273383,0.20175437946416305,0.0016355802246476206,0.0016261281141470004,3.1,3.103545527398361,3.1159794128935863,0.019636742079585143,0.019335837286500644,-0.020000000000000004,-0.020436618530959825,-0.009850861238633933,0.004835547062418647,0.0023308309567404675,0.02,0.01960076567917699,0.020001136791793717,0.0012829183307963576,0.0012806350387707553
231,0.2,DES,0.20015815884974583,0.20544898499009137,0.00176728360246591,0.0016002482368768097,3.1,3.103178577728776,3.092076295551633,0.019295343230791354,0.019367443640735796,-0.020000000000000004,-0.020565408807652487,-0.015786164021160246,0.0031000646380142695,0.0023796176874460806,0.02,0.019687771403254097,0.020169094778317995,0.0008008369838288201,0.0008127133530607668
232,0.2,PS1,0.200054641218265,0.20248357396743377,0.0016497709782399722,0.0015324670894183614,3.1,3.0984497042323,3.0875496612194087,0.013057299013956863,0.01341837552060726,-0.020000000000000004,-0.01992090435331072,-0.017923324711724833,0.002596807171289299,0.002336410903832199,0.02,0.019622365997018675,0.01976068222534882,0.0008674461517453184,0.0008607071353271034
233,0.2,SDSS,0.19984568086882187,0.20180165222076651,0.001145336491722739,0.0011324735282544063,3.1,3.100020199606661,3.0979160501828966,0.01511435349287731,0.01519327238606352,-0.020000000000000004,-0.019352700452643867,-0.015629651883220762,0.0029782933277956443,0.0024053329423036475,0.02,0.019760324777879625,0.01989222154525657,0.0008671484281820973,0.0008612297110533532
234,0.2,SNLS,0.20002168197118345,0.20363526526793463,0.0015298647886290886,0.0013439390351926775,3.1,3.1008164921095354,3.0907374978211664,0.01765329546375442,0.01776225583776428,-0.020000000000000004,-0.020295141676250617,-0.017799198304549887,0.0030416062334841488,0.0026675424778138577,0.02,0.01973373902692035,0.019981403629331904,0.0010992735335054336,0.0010785732877734845
235,0.2,lowz,0.20005714650776674,0.20174386019302304,0.0029592501307347053,0.0026462507082224236,3.1,3.1071103211552464,3.1180541061437324,0.029561369259193553,0.029425440897554785,-0.020000000000000004,-0.01798745525948558,-0.008670315274448358,0.009834461690559576,0.004740408366592428,0.03,0.029101156085683047,0.029357188547739006,0.0019361082582923818,0.0019708819468096154
236,0.2,DES,0.2001922039394967,0.20540857447603486,0.0029044724312759043,0.002520216272626845,3.1,3.096017431030159,3.0850713631717928,0.024941744585080566,0.02542275323811691,-0.020000000000000004,-0.020275994554773052,-0.015564008963565404,0.004830245334902867,0.0037077088990561296,0.03,0.02926784820868427,0.02959522338283218,0.0013239609227461,0.0013304702338803084
237,0.2,PS1,0.19979307458683213,0.20226314184938257,0.002080596068297461,0.0020494779539739403,3.1,3.0961613337510925,3.08507669609887,0.018912052808321565,0.01921393180662904,-0.020000000000000004,-0.020258269274457986,-0.018226860179698264,0.0038988718182205663,0.0035079103021555605,0.03,0.029738451229361095,0.02983489271873558,0.0012854644163225357,0.0012803217584560307
238,0.2,SDSS,0.20014793493002808,0.202163167290173,0.0015861144242704877,0.0015013899883665686,3.1,3.1033377601201426,3.1011698602665194,0.0240839595973705,0.024106797853107598,-0.020000000000000004,-0.019939038559930265,-0.016103190990818625,0.003246583942285891,0.0026220101402233756,0.03,0.02937646910497862,0.02947105250747278,0.001441030643743421,0.0014376293355352228
239,0.2,SNLS,0.19969523474154457,0.20323759751296636,0.002297942123416685,0.00227138843708073,3.1,3.106402237163993,3.0965218909222387,0.028077891082716078,0.02772198777275928,-0.020000000000000004,-0.01989514241539713,-0.017448391876091925,0.004107856115650839,0.003602662488171813,0.03,0.029803379158789216,0.02996382772872804,0.0013924237341990582,0.0013941719691514787
240,0.2,lowz,0.1993084303765605,0.20106462225287275,0.0035443503139614913,0.003423066134999589,3.1,3.097830003838023,3.1092245792591084,0.04508820133409054,0.043752940893362666,-0.020000000000000004,-0.01872838471430329,-0.009027458176215137,0.00900492624709732,0.004340555596018538,0.04,0.0387903352325789,0.03898884185757552,0.0027134947221025846,0.002728089090497842
241,0.2,DES,0.19995909717547136,0.2048718187037766,0.0036301719044699397,0.0032017366344531885,3.1,3.099581210827247,3.08927223034257,0.034207165620134726,0.03383367069150467,-0.020000000000000004,-0.01909569068813855,-0.014658004543165164,0.007306917113272604,0.005608808541583466,0.04,0.03928899466890598,0.03952394740646602,0.0018698921137410244,0.0018810086266278095
242,0.2,PS1,0.20014342849273395,0.20252804884096176,0.0029976083866849017,0.002874701595477143,3.1,3.100090541429803,3.089389354098089,0.02994250563738759,0.029926457944324896,-0.020000000000000004,-0.01955747597044855,-0.017596339309823864,0.005180977156041442,0.00466145182192456,0.04,0.03928362200091314,0.03935370621369883,0.0019787802950817436,0.0019792597736851673
243,0.2,SDSS,0.2000734523247479,0.20205884225908488,0.002567463451401894,0.0025010225218987975,3.1,3.1011421200291456,3.0990063233666287,0.02401988793155628,0.02400966228933156,-0.020000000000000004,-0.019643772718452857,-0.015864728026663916,0.005074175852550148,0.004098012180032223,0.04,0.03963598563544212,0.03970624918046079,0.0016603364066749835,0.001669123909820591
244,0.2,SNLS,0.2001193695365738,0.20390102490032574,0.0036597855480827034,0.0036786762826916714,3.1,3.0995464546421285,3.088998674312578,0.02842317102984707,0.028633651395361157,-0.020000000000000004,-0.021239092910321854,-0.018627060236802235,0.0055596340513337774,0.004875897422122442,0.04,0.040084318791456866,0.040223867462371166,0.0016708772896471915,0.0016705951580519923
245,0.2,lowz,0.20137074406988287,0.20331670250000602,0.004981874975632406,0.004556320314029374,3.1,3.091586004491954,3.104211828809371,0.05771882495047609,0.05773302055615501,-0.020000000000000004,-0.020752093558247572,-0.01000292654833839,0.01300382950399078,0.006268107408099724,0.05,0.04832934258339634,0.04855579496806033,0.003437052293458257,0.0033803360244930767
246,0.2,DES,0.19941533385010657,0.20453448085345338,0.004918721133182847,0.004331890197109467,3.1,3.108692576590333,3.0979504967419462,0.041209059729716536,0.03994807211268599,-0.020000000000000004,-0.01989808101239583,-0.015273921295365978,0.008109184111806885,0.006224630631959902,0.05,0.048946161034825374,0.04915561811383802,0.002891153316548968,0.002882324506513999
247,0.2,PS1,0.19937167522829366,0.2017753127197723,0.0028547748601977724,0.0027215262486596165,3.1,3.1011360892574915,3.0903495608722897,0.03316251110426249,0.03279561373326684,-0.020000000000000004,-0.019713445167544606,-0.017736668609768927,0.007071961143427309,0.006362816349864586,0.05,0.04916134433504613,0.04922124885803873,0.0022677019049102344,0.0022708154031695184
248,0.2,SDSS,0.20003526263829396,0.20203148522170816,0.002826642606207629,0.0026197343388477613,3.1,3.091364097306678,3.0892166473510065,0.0379089532959023,0.03798081149159749,-0.020000000000000004,-0.019750952720426505,-0.015951288872527655,0.006461681482112025,0.005218591193117569,0.05,0.04930385745759515,0.04936379082683956,0.0019059963274276057,0.0018970671828675777
249,0.2,SNLS,0.1999672711702667,0.2033856616309552,0.0043152062952944645,0.00413175159567296,3.1,3.091496155499572,3.0819615924081,0.03597175497969308,0.035876043543719253,-0.020000000000000004,-0.019198870762942008,-0.016837749318742073,0.00697613088166588,0.006118190202605186,0.05,0.049425771541756404,0.04952434197028326,0.0023470970176901235,0.00233581520853803
250,0.2,lowz,0.19998613444759894,0.2014790208434431,0.0043271491063805265,0.004166130757141622,3.1,3.109466440682252,3.119152629785736,0.05369500339119168,0.05355801809646452,-0.020000000000000004,-0.015920441912571245,-0.007673973260391027,0.014687128527837417,0.007079491399676318,0.06,0.058660445581491374,0.05880318214704924,0.004024377501017194,0.004036078378549973
251,0.2,DES,0.19895606283463477,0.2044509098629219,0.006076742357491905,0.006068876991738884,3.1,3.105540046277449,3.0940097097498005,0.057079886275211086,0.0559815578240984,-0.020000000000000004,-0.02135845229893447,-0.01639490612384437,0.01090538910732448,0.00837100506526281,0.06,0.0593680491567288,0.059583039746561726,0.0027521939730815004,0.0027447393324335568
252,0.2,PS1,0.19938764504798123,0.20218351115734165,0.00417096281951483,0.004219893843860086,3.1,3.101965029506238,3.0894183417233734,0.038146658608125876,0.037570187586228446,-0.020000000000000004,-0.02293031018114329,-0.020630960714683094,0.008102023044510341,0.00728958822714257,0.06,0.0596978833174871,0.059764845624419444,0.00258430424572066,0.0025777749875662364
253,0.2,SDSS,0.20005229518459067,0.2022691510922847,0.003817177348050689,0.003573808004443467,3.1,3.11169605621857,3.1093112584673377,0.04892358258832157,0.04894391219610862,-0.020000000000000004,-0.02193393491444219,-0.017714311652780337,0.008776815619384586,0.007088342689382058,0.06,0.05959508897238399,0.059658952793405294,0.002437087875657941,0.002433539336897527
254,0.2,SNLS,0.19892280528946762,0.20259837263557692,0.004647501136414341,0.004724869096394521,3.1,3.0940340430377464,3.0837821630481534,0.05029708434459768,0.051056292884499435,-0.020000000000000004,-0.020643265674527872,-0.01810450921003389,0.007389007651225129,0.006480290433994705,0.06,0.05927695765739518,0.059371279121655844,0.0028789933683343845,0.00287646230650027
255,0.2,lowz,0.2011843153383403,0.2029553624816236,0.005519306017876418,0.005675632647669096,3.1,3.0949000685774113,3.106391028368202,0.06251160025349593,0.06349440521081959,-0.020000000000000004,-0.01888680427884534,-0.009103819593163691,0.020166628160889415,0.009720720449424812,0.07,0.06646872190907546,0.06667348830352618,0.0050384025485634785,0.005055388560973652
256,0.2,DES,0.19983181879904724,0.20552822013768246,0.005831171578935464,0.00580591946626822,3.1,3.1003207473803975,3.0883675274581837,0.06194878016553821,0.06548230871754569,-0.020000000000000004,-0.02214190691902099,-0.016996288103252145,0.011621995823866714,0.008921074774245644,0.07,0.06944330669650928,0.06964243979409274,0.003292964502691735,0.003302897421445541
257,0.2,PS1,0.20085221538418643,0.2032083648837078,0.00447241016014467,0.004327136216920388,3.1,3.0960788161651878,3.0855053941968476,0.04874536949714774,0.04930426340950398,-0.020000000000000004,-0.01932397215917411,-0.01738625022161427,0.009354276320482186,0.00841627111703406,0.07,0.06907961377274546,0.06912484726626683,0.003329415991955532,0.00332285847485961
258,0.2,SDSS,0.19951055916753094,0.2013634434207628,0.003630893552242015,0.0037588578731185024,3.1,3.096928395908695,3.0949351431307495,0.04579494874376869,0.0456060997476779,-0.020000000000000004,-0.01833273983855451,-0.01480591003019554,0.008373952654659273,0.006762982003487971,0.07,0.06918293506364966,0.0692229911452625,0.0026876608198703167,0.0026851359199778157
259,0.2,SNLS,0.20082048633962837,0.2041722297895082,0.005883009174772874,0.005628284267638038,3.1,3.0937274261020544,3.084378754627039,0.046688163332138245,0.04754347903342009,-0.020000000000000004,-0.018824557950400854,-0.016509470359939885,0.010030677813294071,0.008797081901471522,0.07,0.06916988305460092,0.06924645491762195,0.003247760542887341,0.003244487777075953
260,0.2,lowz,0.2018205607649936,0.20327378223629744,0.007468451445906752,0.0068263831703606545,3.1,3.0969144397494013,3.1063432737366212,0.07571914726453773,0.07596732432226226,-0.020000000000000004,-0.015497447148047891,-0.007470081275062008,0.022726526303064407,0.010954642849238373,0.08,0.0772462039654297,0.0774238867928314,0.005135850901633734,0.005107552321530969
261,0.2,DES,0.20027299715831975,0.2049510144781059,0.00650830848537757,0.00546163556548138,3.1,3.097860908991605,3.0880443610058417,0.06667807350096422,0.06811368896415529,-0.020000000000000004,-0.018183379435493675,-0.013957712086103658,0.014210013759987459,0.010907643648513132,0.08,0.07936675467383338,0.07951825825599665,0.004330781819875516,0.004281040199878729
262,0.2,PS1,0.1997536973908967,0.2022423084777969,0.004233982570771678,0.004181776121350018,3.1,3.107991180267581,3.0968233256214233,0.04493190098968878,0.045179440034560786,-0.020000000000000004,-0.020410356544618095,-0.01836369681518761,0.011271081449089709,0.010140867556996124,0.08,0.07867660088058043,0.07872329533658248,0.0041171587995990425,0.0041137577024176
263,0.2,SDSS,0.19950853901588264,0.20148997659332749,0.005191390285284977,0.00503407655217917,3.1,3.100895610796239,3.0987640659087425,0.0748478658712148,0.07471040764953302,-0.020000000000000004,-0.01960466745348227,-0.015833145784158703,0.009655817936190433,0.007798243628181084,0.08,0.07977692018539907,0.07981782066958487,0.003071173417964988,0.0030670263563664147
264,0.2,SNLS,0.20141772825989743,0.2050143285505546,0.006126238343769775,0.00585800739934463,3.1,3.097763548140544,3.087731922795756,0.0539003502999206,0.053097737314998776,-0.020000000000000004,-0.020199759201871892,-0.017715546187119582,0.011323713768507892,0.009931097310087348,0.08,0.07939666139721221,0.07947525273201114,0.004495270712317264,0.004493177859353635
265,0.2,lowz,0.20048617239150576,0.20227416055636843,0.008356871200486785,0.008295475523812467,3.1,3.091257080515211,3.102857957538711,0.08632270748290113,0.0852719695349304,-0.020000000000000004,-0.019067466752577263,-0.009190902539436614,0.022645168507490373,0.01091542675532246,0.09,0.08764658075560278,0.08781956952862807,0.00621810318364833,0.0063091491318330835
266,0.2,DES,0.19875099804186153,0.20416213691066162,0.00980984563838838,0.008253037785532871,3.1,3.0993615533993553,3.0880068445354243,0.08106745952015772,0.07923584284123211,-0.020000000000000004,-0.02103307288358043,-0.01614514407348762,0.0158040972407067,0.01213126574834894,0.09,0.08719819483457901,0.08737454551705529,0.004487323050031251,0.004480939638791299
267,0.2,PS1,0.2000724428221125,0.20231355091638484,0.006248754388702838,0.006156558906590375,3.1,3.0987543161227444,3.0886971522784226,0.060904870090559414,0.06076081966047489,-0.020000000000000004,-0.018380459486112284,-0.01653734880082728,0.013503757918834984,0.012149661165667963,0.09,0.08851825720816749,0.08855835139801987,0.0033364131149385286,0.0033223621918870142
268,0.2,SDSS,0.20043677830714415,0.20226493609794044,0.00536323845051504,0.00507326771034825,3.1,3.0861260154188925,3.0841593623016905,0.06756360421597701,0.06770086072244853,-0.020000000000000004,-0.018088092175578375,-0.014608327382015429,0.012169699032335777,0.0098285073891511,0.09,0.08904700508316113,0.08908299048210855,0.0033705045834577746,0.003379496113332394
269,0.2,SNLS,0.1986398786042595,0.20230926023289444,0.007856709898459427,0.007630214245406168,3.1,3.093397351090281,3.0831627242837074,0.07185259240479241,0.0715828814985704,-0.020000000000000004,-0.020608524531619335,-0.018074040612995192,0.009894301553332069,0.008677477508851327,0.09,0.089885761501051,0.08995375763557237,0.004479933781624586,0.00447115839281629
270,0.2,lowz,0.197583015208733,0.1994760795803336,0.009158856760622771,0.008480855533445825,3.1,3.1000359897439496,3.1123186252780886,0.11300139551485226,0.1096436037989787,-0.020000000000000004,-0.020188020633654186,-0.009731032051624957,0.022529113050049978,0.010859485690194438,0.1,0.09823362959711178,0.0984019906723671,0.0072936616012804975,0.0072786215740684
