,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
393,0.08,SDSS,0.0799184881603082,0.07589808762181947,0.0007060568798348231,0.0006678461918935642,3.5,3.502988811237553,3.5073137843322035,0.007739013656962361,0.007724670707280308,0.04000000000000001,0.03977850045973651,0.03212596175626199,0.0015218213580857497,0.001229055248141725,0.01,0.009892445116716666,0.010929457825010995,0.0003903352832263283,0.0003662577337803951
394,0.08,SNLS,0.08005224559312651,0.07291854733538058,0.0008465400305364691,0.0008398259443137973,3.5,3.501447110339978,3.5213443973513923,0.007159028801032211,0.007087971343824046,0.04000000000000001,0.04006533264329928,0.03513800554983977,0.0012647612716397284,0.0011092180109203845,0.01,0.009810809872022043,0.011559777663865727,0.00041766638207388546,0.0003928250755772444
395,0.08,lowz,0.08013323758457505,0.07644806586307692,0.001809629315892372,0.0018989912149133118,3.5,3.4978129840508645,3.473902745273258,0.02322066107833891,0.022483687539335415,0.04000000000000001,0.03929941520996117,0.018943108685925296,0.005723791430522745,0.002758982610587429,0.02,0.019831196603287728,0.021209325138433755,0.00127881233551551,0.0013252865365877518
396,0.08,DES,0.07996484158421162,0.06962527187752227,0.001551495023812839,0.0014381466320163518,3.5,3.498377666501794,3.5200698330662146,0.017668051809661498,0.01741313341338986,0.04000000000000001,0.040190915970994355,0.030850571691880335,0.0033202026035730582,0.0025485961847201166,0.02,0.019921441992135358,0.021663369395393504,0.001065295129866727,0.0009476618807353437
397,0.08,PS1,0.08042073160765438,0.07560242673964168,0.0013736659252469132,0.0013429661232347513,3.5,3.498375442775353,3.519997997095992,0.012131260014460748,0.01182875948163315,0.04000000000000001,0.03951735199418702,0.03555472778615146,0.002509189883841816,0.002257579488094202,0.02,0.01987498173412228,0.02040024486288075,0.0009517720673109301,0.0009317536285075936
398,0.08,SDSS,0.0801373702342628,0.07609617211304416,0.0009968257696088589,0.0010049958351539077,3.5,3.499688065665185,3.5040354119031076,0.016200082458981278,0.016192082738678625,0.04000000000000001,0.0399842751438956,0.03229214976124121,0.0024881277729109108,0.002009464830304518,0.02,0.019882148209577045,0.020424738531914226,0.0008657031957872827,0.0008543360476960223
399,0.08,SNLS,0.08020183556576535,0.07312205201014348,0.0015185340438776662,0.0015126835952812515,3.5,3.5013591016442773,3.5211060099510205,0.013632190124048482,0.013867140786935385,0.04000000000000001,0.0397625289084552,0.034872441317322596,0.0028661015468331363,0.002513621762654014,0.02,0.019912797646975997,0.020823173432991993,0.001018052747507769,0.0009484440519600856
400,0.08,lowz,0.08017748548688503,0.07645947556497744,0.0021910699185657386,0.002214390438241022,3.5,3.493341377448788,3.469218076893613,0.027468891579978137,0.026054278041564877,0.04000000000000001,0.039649608411851715,0.01911190885388744,0.007199721203870318,0.003470410451195001,0.03,0.029348546407655243,0.030329654915942767,0.0018636530841795746,0.0018115149536449726
401,0.08,DES,0.07993380477117187,0.06961837780633019,0.002427904733504263,0.002018055490222018,3.5,3.4984166294332666,3.52005814210854,0.020821310225870655,0.020504988258512987,0.04000000000000001,0.040097071500029585,0.030778536431882685,0.00499236880513102,0.003832155283364439,0.03,0.02957684633322404,0.03078259651008546,0.001646308994394157,0.0015541720354607
402,0.08,PS1,0.08015876581168065,0.07525065373164043,0.002006965423553755,0.0018954267981583744,3.5,3.501998446380773,3.5240240182294507,0.021659542742071294,0.021813342640565045,0.04000000000000001,0.040253906301841794,0.03621742370533315,0.0042584509315314115,0.0038314324219670738,0.03,0.029873579654710297,0.030241131081492765,0.0014815425637370468,0.0014723792449580933
403,0.08,SDSS,0.08004712648112633,0.07592273297875185,0.0017189738636454348,0.0017030723302493816,3.5,3.503559129540761,3.5079959737706594,0.022556341039049892,0.02247134457451317,0.04000000000000001,0.04080742385237013,0.032956942139618396,0.0038088337974887102,0.0030760950640434884,0.03,0.02983294217063735,0.030214236702592635,0.0011081170820442497,0.0010961224088077307
404,0.08,SNLS,0.07985694499285537,0.07283903326574742,0.0019717103366367755,0.0019256493555827514,3.5,3.499770564053681,3.5193448996665833,0.019988893721163907,0.020073101356915212,0.04000000000000001,0.03941503518223104,0.03456768317170969,0.003917771747327561,0.0034359551342475364,0.03,0.02983693974590121,0.030442836631653748,0.0013200765402729025,0.0013014000665899992
405,0.08,lowz,0.08006050004601802,0.0763560568083438,0.003177099500193266,0.0029577150572872605,3.5,3.5033526827291235,3.4793174059294234,0.04557362399732987,0.046056865264506044,0.04000000000000001,0.039504930553205524,0.019042171215571214,0.010084296370745236,0.004860833708490008,0.04,0.03894981648213321,0.03970650702139472,0.0024231377435984043,0.002468287476717401
406,0.08,DES,0.08107866142871839,0.07073265093679933,0.003055070322581955,0.0027366159549010436,3.5,3.5023996938157973,3.5241053724134956,0.03945125296420789,0.039158879751275695,0.04000000000000001,0.04021595207336753,0.03086978937135318,0.005448211338812184,0.0041820611986320725,0.04,0.039881256292881105,0.04079125121778536,0.00221898534732474,0.0021519772241049683
407,0.08,PS1,0.08046811374129623,0.07552569592318327,0.002578494997117747,0.0024787714952661617,3.5,3.50423694413092,3.526416465907595,0.021832966569327664,0.021398180117533534,0.04000000000000001,0.040535264987581726,0.03647056899401997,0.0042160131294195,0.0037932500937803587,0.04,0.039942418152681715,0.040221183974509724,0.001824929480339379,0.0018311140794323218
408,0.08,SDSS,0.08069448310449974,0.07675261856971889,0.0023377547080031297,0.002339532519086815,3.5,3.4962939200784895,3.5005344075353624,0.02660834945234546,0.026618595067654145,0.04000000000000001,0.039001452394388264,0.03149840123636331,0.00506465728914758,0.004090324785994785,0.04,0.039843897338257606,0.04010738772662743,0.0015872900532310206,0.001584840603400711
409,0.08,SNLS,0.0802517598013817,0.07310730633278993,0.0030855841285416493,0.002860536587660781,3.5,3.4954085459170567,3.5153358313271457,0.03180115645815934,0.031376472444262254,0.04000000000000001,0.040125737651725384,0.035190981810859674,0.005548827550235042,0.00486641992943434,0.04,0.03942638461731124,0.03990747664991228,0.0017396592023049711,0.0017340977047026207
410,0.08,lowz,0.07948203254589238,0.07578637617199056,0.004557297324377449,0.004263758356907231,3.5,3.502640337667441,3.4786620720630044,0.04764820111172124,0.04596855180450504,0.04000000000000001,0.039411225657877004,0.018997003570645484,0.013518962305018126,0.006516411781170064,0.05,0.04926337231527777,0.04989529868615457,0.0033370620593229975,0.003295753402130468
411,0.08,DES,0.08056007922819504,0.0699149781339346,0.004783117032635206,0.0037937602888974435,3.5,3.4982367289019125,3.520569930610161,0.03958279680824743,0.039647162670473385,0.04000000000000001,0.041378537221358286,0.03176219282984688,0.008390848286117917,0.006440836927245295,0.05,0.04971932376648094,0.0505086685015261,0.00237487194309417,0.0023798142145714054
412,0.08,PS1,0.07938582319128527,0.07456766893916027,0.003635960000467753,0.003450636221597848,3.5,3.503012606511928,3.5246344849310054,0.03356290660647048,0.033161171808550854,0.04000000000000001,0.03951611671727193,0.03555361637731221,0.006713645906042396,0.006040431369740045,0.05,0.04966855411548196,0.049885706049404614,0.002290181551129895,0.0022945300854038384
413,0.08,SDSS,0.08052692728013837,0.07628538361900936,0.0026429361555329006,0.0026891451937980614,3.5,3.5050413922194577,3.509604261524852,0.026436582802129478,0.02633006357621558,0.04000000000000001,0.04196652668290681,0.03389305820173372,0.006438126217807258,0.005199567461482574,0.05,0.04957571803625369,0.049822994940015394,0.001578142590825424,0.0015664592687291237
414,0.08,SNLS,0.0800622011452138,0.07302438995226454,0.003406969933653561,0.003529587035344113,3.5,3.4916898329604646,3.5113196720973963,0.038542514246350794,0.038781945966225785,0.04000000000000001,0.03952679750977688,0.03466570071016107,0.006976935052187127,0.006118895474211833,0.05,0.048743698336854935,0.04912577434263594,0.001962701273830852,0.001978116104648367
415,0.08,lowz,0.07876063565515062,0.07481602007978233,0.004595437002513169,0.004344578918171895,3.5,3.5044579487506224,3.4788643787830438,0.061949101447803814,0.06217374297182176,0.04000000000000001,0.04206617684502238,0.020276743450669474,0.014655209938155899,0.007064105997147772,0.06,0.05864436586114682,0.059253311614696456,0.004348162580288829,0.004292378458457501
416,0.08,DES,0.0798790477879459,0.0693402780408532,0.005967439443954655,0.004996966665559706,3.5,3.499415335222829,3.5215254443467843,0.05163061354448571,0.050759458152015255,0.04000000000000001,0.040965219770989075,0.03144492936592503,0.009089619152051233,0.006977215118129208,0.06,0.05944704504177136,0.060101242438866026,0.002933714991776762,0.002927076460404649
417,0.08,PS1,0.0802485197297179,0.07544502332891433,0.004182731368553859,0.004034910377215722,3.5,3.4890375747174547,3.510593674776607,0.036701236463075826,0.03734739693347621,0.04000000000000001,0.03939590027380214,0.03544545470366232,0.008626084913642274,0.0077610995041344924,0.06,0.05929968664928201,0.05948373524573059,0.0025772968501370586,0.002585772469394402
418,0.08,SDSS,0.07988226078383215,0.07571833293170523,0.00398040134020638,0.0036926288261562757,3.5,3.505998371812631,3.5104777453863587,0.051561632931065284,0.05166222990357242,0.04000000000000001,0.04119858317446706,0.0332728507153228,0.007905753603528713,0.006384854506589367,0.06,0.05972245164179427,0.059922491067106,0.0020778348072629585,0.002083999264038768
419,0.08,SNLS,0.08031215537881847,0.07332964258293591,0.0047153968449887285,0.004342908307513321,3.5,3.494823610076017,3.514299211110133,0.042079732517640196,0.042525684998749626,0.04000000000000001,0.039216222462265915,0.03439332089897243,0.008572110388317187,0.007517892465455243,0.06,0.05934720315998958,0.059662843005195955,0.0022948664903609368,0.0022725559548161514
420,0.08,lowz,0.08116863008815217,0.07736286070800992,0.0057022224945457315,0.005691119094847647,3.5,3.5040197142858296,3.4793270102530816,0.07870179769692406,0.07754418817140657,0.04000000000000001,0.0405854929880181,0.019563024045719912,0.018048317025446126,0.008699651869730925,0.07,0.06889788155941122,0.06940982477575497,0.004293356613836249,0.004304451558464499
421,0.08,DES,0.08174473863608057,0.07097486899712757,0.007267734911824755,0.006641741957067065,3.5,3.5000091441405776,3.5226041210732966,0.06640315147902766,0.06521979958415336,0.04000000000000001,0.04186352141436231,0.032134467837772844,0.010646728060172956,0.008172456042537609,0.07,0.06922114494377192,0.06981689352941746,0.0042230837868524095,0.004223688999876257
422,0.08,PS1,0.08135885254655767,0.07651014950414567,0.004949968816200955,0.004618616314515881,3.5,3.5002087490355236,3.521967717758187,0.041043829232815944,0.04096141669846273,0.04000000000000001,0.03976666277628846,0.03577903879235073,0.008740779441197721,0.00786429297475378,0.07,0.06948581830395349,0.06964688791099354,0.002951219358676203,0.002937253921817248
423,0.08,SDSS,0.0802158346810257,0.07606563022866857,0.0047507327971648625,0.004677095822169655,3.5,3.4933193338101547,3.497783944344763,0.05084431383173916,0.050776976080842244,0.04000000000000001,0.04106280161263854,0.03316319064234391,0.009015589277745947,0.0072811813669569885,0.07,0.06982537462547468,0.06999835231745041,0.0028223071453017034,0.002800358002258194
424,0.08,SNLS,0.07906681165988093,0.07165595353901696,0.00475902568531283,0.004792519982688026,3.5,3.4971886607378075,3.5178590011012454,0.05954006897870884,0.058624916792249106,0.04000000000000001,0.041621958913900234,0.03650319432843246,0.009103103671650365,0.007983582968948412,0.07,0.06936332279976033,0.06966908495180903,0.0033622442876804965,0.0033159762764720956
425,0.08,lowz,0.07995899567920736,0.07651563218896203,0.008458818734354384,0.00821829166301482,3.5,3.510519749928786,3.4881784183705826,0.08015755992089181,0.07741990299055893,0.04000000000000001,0.03672072341928248,0.017700127369426576,0.020545683731750204,0.009903432859387195,0.08,0.07724549513611782,0.07764842759762221,0.005381697404021354,0.0054935194546962204
426,0.08,DES,0.08017116064497198,0.06978764147941796,0.007151296203881975,0.005839680367010474,3.5,3.4958516081899336,3.51763598442315,0.07103930730202333,0.06940003894338195,0.04000000000000001,0.04036175067494696,0.0309817048039631,0.01585081400943965,0.012167126015920316,0.08,0.07933259378302611,0.07986143006606926,0.003594234197868599,0.0034939385653592466
427,0.08,PS1,0.08025636056786668,0.07516505538210999,0.005668382605335129,0.005623876019723904,3.5,3.4995929114573214,3.522440578003195,0.058333554359787446,0.0588671237351709,0.04000000000000001,0.0417563654945605,0.03756922297603315,0.00829625854920152,0.007464346659825502,0.08,0.07842090051676959,0.07857633668447954,0.0035767216094159853,0.003577760694096022
428,0.08,SDSS,0.07982285876358892,0.07579263620062074,0.004501984704044758,0.004530874707831078,3.5,3.5009274679895106,3.5052630071947948,0.06456440149675356,0.06463635126254244,0.04000000000000001,0.039875681175935984,0.03220444696655287,0.0115088628029151,0.009294802016033204,0.08,0.07978884417267167,0.07993532976574075,0.003191032806078964,0.0031995204057549873
429,0.08,SNLS,0.08163715589034352,0.07419675216261538,0.00647447244784387,0.006405097160589885,3.5,3.511062780471769,3.5318155293406988,0.056298551756701856,0.05638193899301359,0.04000000000000001,0.04178789732610484,0.03664872525171431,0.010790633002416896,0.009463576047169566,0.08,0.07941297206429289,0.07968798947669443,0.004277939825853438,0.0042248496334607805
430,0.08,lowz,0.07882554023329252,0.0751832156505696,0.007171311283117934,0.007289003359497733,3.5,3.499730073097673,3.4760978363815997,0.07737282922675352,0.07556570463204647,0.04000000000000001,0.03884248467204555,0.018722858974881594,0.023211654362234296,0.01118848433275142,0.09,0.0881154167531653,0.08853245601633436,0.005501161903070868,0.005493224148801023
431,0.08,DES,0.07943363866961527,0.07055941178079654,0.008372295583303664,0.006791102408335106,3.5,3.5032841897805294,3.5219019184723583,0.062035630366685045,0.06261924188341865,0.04000000000000001,0.03449502976810409,0.026478394494272056,0.014519902429533557,0.011145514867285196,0.09,0.08951877468597225,0.08986745265012833,0.004519370319609792,0.004479082029325469
432,0.08,PS1,0.07994168744464375,0.07487194639106004,0.006441014796630256,0.006085513416347322,3.5,3.5057551132275018,3.5285060088899227,0.06781289932580954,0.0690366500984627,0.04000000000000001,0.041579507154489166,0.03741009920333826,0.011431805103619424,0.010285474558685635,0.09,0.08948491012828126,0.08962459633073622,0.003938020797790856,0.003941318487945997
433,0.08,SDSS,0.08007554146037635,0.0758727508028334,0.0062557573916394976,0.005952805766611464,3.5,3.496950395805285,3.501471576304949,0.06374574201169021,0.06393369036112122,0.04000000000000001,0.04158309812746544,0.03358339315739391,0.008754681195480419,0.007070466458526817,0.09,0.08930085711528768,0.08943818696658151,0.0035158708308822267,0.0035214237996276858
434,0.08,SNLS,0.08125534383892509,0.0739752865564999,0.006518899059695159,0.006345964734395935,3.5,3.5039482881488926,3.5242537992583003,0.0750882560198162,0.07309432834654017,0.04000000000000001,0.040887335874048594,0.03585891692573715,0.010562656831896102,0.009263636912400642,0.09,0.08837627198730855,0.08861168437698018,0.003769434830447278,0.0037421227779901815
435,0.08,lowz,0.07986801923667912,0.07578798986564758,0.008163339157439688,0.008051611399913852,3.5,3.5132944272089244,3.4868222614947086,0.10730811226108386,0.1076713798863715,0.04000000000000001,0.043510256898246766,0.020972819085727727,0.02370200908957894,0.011424845175709346,0.1,0.09897424706565908,0.09942106481513197,0.007140769761982,0.007111042494325806
436,0.08,DES,0.0813682743499052,0.0719547348324942,0.009321467628762785,0.008713203650330136,3.5,3.513290308863517,3.5330395692393206,0.09225208065723026,0.09259612959196367,0.04000000000000001,0.03659137447456899,0.028087554122499844,0.016103206942496805,0.012360863819121637,0.1,0.09921637222244481,0.09957236087130415,0.005851622038770675,0.005867604821314295
