,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
373,0.11,SDSS,0.11068921482162375,0.10845176254977673,0.005520679504367439,0.005315961300727854,2.9,2.907116125909931,2.90952308033621,0.06026195997123405,0.06034718282704731,0.01999999999999999,0.02213771871059148,0.017878891774420657,0.0103822804579767,0.008384950188579633,0.08,0.07879434624484971,0.07884602431524264,0.002850692120755241,0.002849505356999514
374,0.11,SNLS,0.11071095265171998,0.10683613879162816,0.006432662889002423,0.0057475070599588216,2.9,2.8933790284266245,2.9041866461179935,0.06092248649600286,0.06118979532977694,0.01999999999999999,0.021762303454354957,0.019085925140339296,0.01052158555761132,0.009227616678259042,0.08,0.07844192835857325,0.07852823182063039,0.0038996292430365145,0.0039043761397945737
375,0.11,lowz,0.10946296916720102,0.10734006249889567,0.008810847235568204,0.008514392494832511,2.9,2.8886876207481196,2.874913715706094,0.08440465137722672,0.08223958307510192,0.01999999999999999,0.022639105290415146,0.010912504162757098,0.02992429896810811,0.014424114065700223,0.09,0.09005852985774407,0.09034015377542294,0.005563874431755229,0.005545379368856334
376,0.11,DES,0.10986334144597548,0.10519148036210017,0.0090187357464315,0.007197173926811054,2.9,2.9107848150952758,2.920585387015261,0.06757577325884051,0.06852012806475526,0.01999999999999999,0.018160195207991267,0.013939720675719094,0.013538002928099585,0.01039180608848322,0.09,0.08934546970266247,0.08947403341281056,0.004881096436832317,0.004859324400572289
377,0.11,PS1,0.1095345204290463,0.10728774608095155,0.005570449145103788,0.005646335206297014,2.9,2.9090697290192726,2.9191523206610963,0.05609305573339912,0.05617435143624705,0.01999999999999999,0.018426931296403676,0.016579160624895683,0.012109356178242697,0.01089508382663069,0.09,0.08891056683266742,0.08894778869577649,0.0035875043680324214,0.003577451971986965
378,0.11,SDSS,0.10956363564166009,0.10759878692428558,0.004221979483045742,0.0040845670140418604,2.9,2.898084214574685,2.900197913883076,0.07324868293047193,0.07297248185760977,0.01999999999999999,0.0194405345586506,0.01570058857261062,0.0124940354063583,0.010090448332883447,0.09,0.08911758064943881,0.08915850166624952,0.0034410911102165966,0.0034375229873824186
379,0.11,SNLS,0.10903334439771109,0.10550928839114078,0.006885085238572606,0.006939031310813022,2.9,2.902949402795076,2.912778687869415,0.07014759205388099,0.06918114378924704,0.01999999999999999,0.01979232525064927,0.017358219403659832,0.010956221493571129,0.009608800083472285,0.09,0.08727131828026577,0.08733930598578667,0.004502511813904623,0.004505465147753318
380,0.11,lowz,0.11004138341419976,0.10780571576290153,0.008812735339749224,0.00870175516893963,2.9,2.9134147366631877,2.8989092125233857,0.09333567922070911,0.09327589194560339,0.01999999999999999,0.02384161117444198,0.011492136188517623,0.029313289770149745,0.014129595341266468,0.1,0.09801440231495528,0.09827863553805581,0.006787056721556078,0.006745667138010844
381,0.11,DES,0.11234139836940525,0.1060951707108848,0.009122035646308082,0.00823546002795677,2.9,2.908065080031585,2.9211688293178235,0.07610017161452455,0.07372175903063889,0.01999999999999999,0.02427986493025193,0.01863719496865878,0.015306501591687489,0.011749310209087456,0.1,0.09864251245639383,0.0988297357455853,0.00424311512350668,0.004195845068608848
382,0.11,PS1,0.10858078017055446,0.10630263260273458,0.007095227706349577,0.0067121411571988,2.9,2.90502675036742,2.9152501320097794,0.07153231592814573,0.06924643316806778,0.01999999999999999,0.01868423891736076,0.016810666582492816,0.013115767526142632,0.011800576722865731,0.1,0.09915632041351925,0.09919177502818634,0.004216405900259744,0.004214789292343742
383,0.11,SDSS,0.11066067048739318,0.10849938492122196,0.0066222158652327005,0.006500749781570794,2.9,2.902079135667045,2.904404153245914,0.07610739704032038,0.07655153570947244,0.01999999999999999,0.021384112867106328,0.017270263690705147,0.011327709744913527,0.009148498959171563,0.1,0.09988136915569233,0.09992169725500143,0.004439556695567128,0.004429974955540487
384,0.11,SNLS,0.11026472726720592,0.1066508113749907,0.009128703817182735,0.008362273878259184,2.9,2.912084824519484,2.922164746481635,0.07922223855660841,0.0781131435795384,0.01999999999999999,0.02029700964788865,0.017800836548789712,0.013846810415599042,0.01214389770737663,0.1,0.09772541055151365,0.09779804681395621,0.006005250794859575,0.005991335725372612
385,0.11,lowz,0.110000000001641,0.10624913327413625,1.3877787807814457e-17,2.7755575615628914e-17,2.9,2.900000000001774,2.8756635169733635,0.0,0.0,0.04000000000000001,0.040000000002561986,0.019280804647787374,0.0,0.0,0.0,1.792904390547612e-12,0.0075828288354262054,2.0194839173657902e-28,8.673617379884035e-19
386,0.11,DES,0.10999993943120039,0.09970946539096966,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.900001599581389,2.9215905941839093,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000012126544461,0.030704105452937145,0.0,3.469446951953614e-18,0.0,1.7815036893740385e-07,0.008428062164986587,0.0,1.734723475976807e-18
387,0.11,PS1,0.10999999999939235,0.1051228464207131,1.3877787807814457e-17,0.0,2.9,2.9000000000015733,2.9218866429341785,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999999051454,0.0359889779976412,0.0,6.938893903907228e-18,0.0,6.258960912951811e-13,0.0046421430495036005,1.0097419586828951e-28,0.0
388,0.11,SDSS,0.10999999999976069,0.10595721257262081,1.3877787807814457e-17,0.0,2.9,2.9000000000117985,2.904349055942195,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999925136,0.032304849489081286,0.0,0.0,0.0,9.715014532557264e-13,0.004667270424701618,2.0194839173657902e-28,0.0
389,0.11,SNLS,0.10999999999921183,0.1028779343266695,1.3877787807814457e-17,1.3877787807814457e-17,2.9,2.899999999991556,2.9198648414467745,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000084835,0.035080707665879285,6.938893903907228e-18,0.0,0.0,1.1490852622889221e-12,0.00609897835668398,0.0,8.673617379884035e-19
390,0.11,lowz,0.11002429839825213,0.10633097759485638,0.0007587422100159545,0.0007478068860032634,2.9,2.9000149731875795,2.8760518613016273,0.009739551722493777,0.009597093490593575,0.04000000000000001,0.039386318661221525,0.018984997897174033,0.002387908313977916,0.0011510198427689606,0.01,0.009725013103306972,0.012273464435617705,0.0005754702131836433,0.00047175051216539836
391,0.11,DES,0.11006915988644504,0.0997705208177366,0.0010654744958361832,0.0009748193444886522,2.9,2.901348848103627,2.9229549738935043,0.008284174352332961,0.00821924679859307,0.04000000000000001,0.04003185924549618,0.03072846761868318,0.0012896868390205778,0.0009899669522347135,0.01,0.009797893929927833,0.01293447910700355,0.0005016297261552532,0.0004104238306794037
392,0.11,PS1,0.10995617652913263,0.10505891964194801,0.0008235091162681585,0.0007643348027909812,2.9,2.8999087184415027,2.921885576686234,0.005697765981229417,0.005787856734569941,0.04000000000000001,0.040164877382733805,0.03613732221015936,0.001299693813876584,0.0011693663016816853,0.01,0.009950466768104117,0.01099040570274714,0.000451816460008195,0.0004209154953591831
393,0.11,SDSS,0.10993400244512593,0.10589009871913468,0.0006601865818092194,0.0006536997357078696,2.9,2.8989519083444906,2.9033021651501985,0.00721322803457419,0.007208055905998311,0.04000000000000001,0.04001104484067244,0.03231376953699896,0.0012645028221175275,0.0010212393336744014,0.01,0.009922275124690573,0.01096749480439969,0.00037302569865180446,0.0003492327115122372
394,0.11,SNLS,0.1100333303792532,0.10290452632080888,0.0006375930464598838,0.0006694203127342802,2.9,2.9006021242188833,2.9204857603465637,0.008270168512671323,0.008394935084849337,0.04000000000000001,0.04003784511580891,0.03511389850193311,0.001420429088283805,0.0012457414402067047,0.01,0.009982358840901465,0.011704958810221712,0.0004993709870558989,0.00045350054191423643
395,0.11,lowz,0.11028790697653697,0.1065077569386557,0.0018338836922641444,0.0017929511848242216,2.9,2.902187521618041,2.8776610417496427,0.01746105803091593,0.01692035063671214,0.04000000000000001,0.04031228314973221,0.019431331407901688,0.00576071530004807,0.0027767806579852717,0.02,0.019675180870608263,0.021131191523973126,0.0012428302759834493,0.0013127514728924505
396,0.11,DES,0.1099311682202229,0.09965138894001885,0.0016582572403179919,0.001663021784118518,2.9,2.8999089275087755,2.921475483543903,0.01903370301530276,0.019142394707043774,0.04000000000000001,0.03995854998351724,0.03067219523673194,0.0031869553001745376,0.0024463152573159213,0.02,0.019787847216598965,0.021515383261621935,0.0009229128080171607,0.0009135204519639208
397,0.11,PS1,0.11005881712737858,0.10514668469400174,0.0014786784513418098,0.0014639164779467562,2.9,2.9001039383960916,2.922147551923906,0.014391587377789837,0.014228638431606822,0.04000000000000001,0.04028687925007802,0.036247090273016196,0.0022434052765683676,0.002018446578259344,0.02,0.01989922968752334,0.020444019137643245,0.0008577077175323063,0.0008273914822569688
398,0.11,SDSS,0.10988861625222905,0.10583834449048415,0.0011445717240740943,0.0010935614225879517,2.9,2.90054615473214,2.9049032619959627,0.01586244616489799,0.015832225413468373,0.04000000000000001,0.04007405122833047,0.03236465483374907,0.0026776223373224106,0.002162504664874342,0.02,0.01983164379431401,0.020378391037383967,0.0007089738548308588,0.0006925841819010412
399,0.11,SNLS,0.11013107771396263,0.10306356402481982,0.0017162555892678735,0.0015560017145738122,2.9,2.9001617663313666,2.9198744515689214,0.012665911851006493,0.012694294492346273,0.04000000000000001,0.03969361706810885,0.034812004414086495,0.003065365986808854,0.002688380202051132,0.02,0.01992231263421185,0.020828844227792506,0.0010871110613302655,0.0010430424430282223
400,0.11,lowz,0.11039140524957763,0.10660911096405652,0.002241942781764492,0.002035899979446304,2.9,2.9004389256984093,2.8758985334651834,0.03127888238751913,0.030776966212585834,0.04000000000000001,0.040335149837742924,0.01944235361142112,0.0076906984704668245,0.003707071370324431,0.03,0.02937704635828317,0.030391176896470033,0.001702138281535404,0.0016961519926736298
401,0.11,DES,0.10962814722492485,0.0993930265764849,0.0024955054391670034,0.002059903197716964,2.9,2.9019871796378167,2.923460038223742,0.01778380032812531,0.017617272228171044,0.04000000000000001,0.03978495864231815,0.030538946131871157,0.0052486058242075355,0.004028843478682663,0.03,0.02933336069816106,0.0305280994018323,0.0015506119909306732,0.0015423031291321207
402,0.11,PS1,0.11047712041926834,0.10564522182012168,0.002191073559885729,0.0021204336372491798,2.9,2.9025601951348956,2.9242437524836964,0.019224199119251488,0.01861291778111484,0.04000000000000001,0.039628841048988096,0.0356550372146139,0.004029123718159613,0.0036251011209748963,0.03,0.02955315691783457,0.029913359982072053,0.0012641226180396218,0.0012442113500881107
403,0.11,SDSS,0.110240909528095,0.10609861037147963,0.00198300019612547,0.0019359522015524263,2.9,2.9010013815293343,2.905457487886597,0.020464702983614108,0.02047517894756794,0.04000000000000001,0.040984585323825665,0.0331000215064824,0.0037711036250632326,0.003045623375274149,0.03,0.029916801836322674,0.03029960941901531,0.0010280529718355493,0.0010335393629616488
404,0.11,SNLS,0.10966026723916021,0.10250003923595732,0.0021158455914507606,0.002057415209151697,2.9,2.905311567752145,2.9252828514392557,0.02139018194957292,0.021199171870330567,0.04000000000000001,0.04021433292841129,0.035268681436115196,0.004044595402321843,0.0035471817235692444,0.03,0.029548089300514686,0.030184844591088278,0.0012792225719148243,0.0012564642302590992
405,0.11,lowz,0.1102245924005387,0.10653770355416921,0.0033783462269002364,0.003112595826717718,2.9,2.9010922924102096,2.8771709125269678,0.03721978908451034,0.03604510920540029,0.04000000000000001,0.039317726977335744,0.018951935326112588,0.012252191113228656,0.005905802584052655,0.04,0.038996656676059505,0.03976275280004979,0.002392399669115702,0.002517050436073331
406,0.11,DES,0.10912901395943703,0.09937021399078942,0.00343615272769293,0.0032165691509345646,2.9,2.9025768872999107,2.923050377391096,0.03177983416252299,0.03190247147704299,0.04000000000000001,0.037933467942807934,0.02911773705484891,0.0064721178132743406,0.004968014555713619,0.04,0.039170850134953125,0.04000258846711294,0.0016876896692860743,0.0016547648711132642
407,0.11,PS1,0.10963656506945671,0.10479731858769661,0.0033634930354902504,0.003256858942989873,2.9,2.8971535506738553,2.9188700822730906,0.029954194664712195,0.029959743618385683,0.04000000000000001,0.03968910474485314,0.03570925793497217,0.005101757422674345,0.004590175890910419,0.04,0.03907424233053409,0.039349132259206894,0.0019526499783043517,0.0019548436375471925
408,0.11,SDSS,0.10924740055249801,0.10525038734629084,0.002466905323120492,0.0024582828340601686,2.9,2.9091003073015016,2.9134001213119634,0.032536856818288835,0.0325927288555834,0.04000000000000001,0.039547102369707175,0.03193907974464403,0.004346816850079708,0.003510581602571927,0.04,0.03943655720968877,0.03970940537739943,0.0017957216274318761,0.0017832426304365172
409,0.11,SNLS,0.1107243177191817,0.10341862250437446,0.003481245004650902,0.0032658478095241496,2.9,2.901287435208462,2.9216644555515296,0.03285717250423642,0.033470586351124085,0.04000000000000001,0.041031327426573984,0.03598520006481306,0.005685867608446414,0.0049866064850909554,0.04,0.03911317894121408,0.03962127152784676,0.0016711966949305406,0.0016372282340171797
410,0.11,lowz,0.11016104812031241,0.10599138465638548,0.004371827900792892,0.004496973399768596,2.9,2.9124331740806806,2.8853794418266263,0.050321208870861965,0.049691574849810086,0.04000000000000001,0.04446613296485293,0.021433570578771047,0.013161433971072766,0.006344075932097647,0.05,0.049330023274864715,0.050108625314354026,0.0033738475035507416,0.003352749659210008
411,0.11,DES,0.10987903405018985,0.09968020364661807,0.004392610214892773,0.004215098037686711,2.9,2.8980591744571935,2.9194558912687394,0.04496379580161964,0.0443784822796934,0.04000000000000001,0.039643896328888074,0.030430666244725124,0.008726625900872712,0.006698580806729726,0.05,0.049957624267078095,0.05067912982339462,0.002690141756745609,0.0027893450448524624
412,0.11,PS1,0.10912975383984191,0.10435633098923892,0.0034378431472624686,0.0034336075808623742,2.9,2.900704434283531,2.922125576720506,0.03211634750451861,0.032038630856309536,0.04000000000000001,0.03914925189911947,0.03522353913056383,0.007654500699518339,0.0068869414313676314,0.05,0.049332537714458946,0.04954870721858061,0.0018932658585745152,0.0019081563582275512
413,0.11,SDSS,0.10923712773567856,0.10529877988419648,0.003187314063779393,0.003171544134197225,2.9,2.9081133262576384,2.912350030618076,0.03999229029344018,0.04001383392799555,0.04000000000000001,0.03896665775464819,0.03147030034637435,0.006244695463473832,0.00504334867639222,0.05,0.04992319116607831,0.050136024077453996,0.002088144416955147,0.0020658744114873864
414,0.11,SNLS,0.11030994711524039,0.103194181957431,0.0039857310012869325,0.0038920164272221902,2.9,2.890484599903675,2.9103318679735097,0.03682039639762664,0.03650286599172934,0.04000000000000001,0.03996461411111161,0.0350496736152984,0.006470852436671684,0.005675052066987753,0.05,0.0495540327361834,0.04993758226081577,0.0020584094551439926,0.002045066870326409
415,0.11,lowz,0.11023111224757862,0.10615921021786712,0.005025166105687241,0.005210347787662818,2.9,2.9026237774469275,2.876204343789695,0.06413585316751522,0.06272090104089323,0.04000000000000001,0.0434235852920519,0.020931041628117923,0.017599276251933603,0.008483205183970558,0.06,0.0592849993367336,0.05994824626185023,0.004268714746660238,0.004246761771902752
416,0.11,DES,0.11065867641215527,0.10016507475318327,0.006114429961009565,0.0053258758862980244,2.9,2.9067143697698197,2.9287295469127144,0.056912776658444096,0.05613255834183679,0.04000000000000001,0.04078969192310207,0.03131018197419807,0.012050562072054124,0.009250042764105158,0.06,0.06029288407591034,0.06095324637209196,0.003306043073967709,0.003342841834294661
