,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
231,0.2,DES,0.1998026278322481,0.2049757079200402,0.0021710875581529205,0.0017696882915906734,3.0,2.9963287845068463,2.9854735298088486,0.014081876236342194,0.013928731255703384,-0.020000000000000004,-0.020107717479736286,-0.015434840148545103,0.003075379250869133,0.002360669016275688,0.02,0.019780663656407835,0.02024038070513595,0.0008350957631493651,0.0008179329196518221
232,0.2,PS1,0.19988466825755746,0.20236473999671462,0.0013397720508005369,0.0013369517795805,3.0,3.0034101214283515,2.9922805878336423,0.013264114333605944,0.013113562693867674,-0.020000000000000004,-0.020340321039629176,-0.018300684158882755,0.0026463649337041036,0.0023809992344010237,0.02,0.019866478488249975,0.02000880375869131,0.000864454436487453,0.0008594303125312584
233,0.2,SDSS,0.1998693890349222,0.20187628360651352,0.001094077782108544,0.001131003018237354,3.0,2.998796423889018,2.996637493468423,0.014017505187836411,0.014018204408374894,-0.020000000000000004,-0.0198565431166367,-0.01603656591892767,0.0026372100456330217,0.002129866839956491,0.02,0.019757605126960117,0.019895135192477865,0.0007180983032150606,0.0007245124388151917
234,0.2,SNLS,0.20002664388640817,0.2036790456746827,0.0015213736263166818,0.0015379964896598502,3.0,3.0001030947082405,2.989915828014388,0.01870049362851545,0.01846259959537955,-0.020000000000000004,-0.020513159837666006,-0.017990404089255743,0.0025715309405325427,0.002255278129489088,0.02,0.019753639013898254,0.020004156202090218,0.0009553692104871394,0.0009429577957496142
235,0.2,lowz,0.19982666779100888,0.2015752014855513,0.002938801018619031,0.0027767453291726737,3.0,3.0017452235468283,3.0130901109288537,0.02430858313550285,0.023907321611512936,-0.020000000000000004,-0.018646716317832875,-0.008988092366417955,0.008678381331308516,0.004183154377548351,0.03,0.029500642493216166,0.02976115366579733,0.0019613283018594992,0.0019000893073895032
236,0.2,DES,0.19919710229639023,0.20472174302870857,0.0028209122366527335,0.0024713878624182803,3.0,2.9935482533287665,2.9819553891806123,0.033534830109889446,0.033788456606328544,-0.020000000000000004,-0.02147425746459388,-0.016483799796741555,0.0053127767759324354,0.004078101293292301,0.03,0.02951416466443238,0.029881439117925,0.0014971962114721001,0.0014673060418997673
237,0.2,PS1,0.20060600163885112,0.2029418875084157,0.002115927241859766,0.0021031447786397043,3.0,3.000379671711377,2.98989718451251,0.023872479402004272,0.0240304601978443,-0.020000000000000004,-0.019157779894171764,-0.017236722977341006,0.0038319204841816036,0.003447672549818239,0.03,0.029951236655082175,0.030036767174722197,0.0014528569324512295,0.0014563463397201978
238,0.2,SDSS,0.20002059801501296,0.20207331433469233,0.0016059772400313812,0.0015365365132834097,3.0,2.999662262979767,2.997454039503824,0.02546176669548679,0.02541702794411803,-0.020000000000000004,-0.020309910986439174,-0.016402715438841097,0.004079999705803713,0.003295094410296434,0.03,0.02965306228920786,0.02975111351827886,0.0012230301219855015,0.001230332769680438
239,0.2,SNLS,0.199951676511612,0.2035834304969692,0.002081019201951136,0.0020460559747499875,3.0,3.000426590675447,2.9902969147635563,0.026344021624956106,0.02641410914398163,-0.020000000000000004,-0.020397194589068714,-0.017888700514627157,0.0044440974106850955,0.00389755205256775,0.03,0.029751298640515268,0.029922082999652898,0.0013397520355389483,0.0013172816455250104
240,0.2,lowz,0.20106137736854174,0.20285299780221852,0.0035700924612613117,0.0035236668652019842,3.0,2.9974207801182327,3.0090452241342858,0.03904710111325751,0.037896591697203226,-0.020000000000000004,-0.019106201999996415,-0.00920957370793069,0.009994275278559948,0.004817441730935674,0.04,0.03881794882521791,0.03903210691310072,0.002529664895704712,0.0025367876302201864
241,0.2,DES,0.2001331996254836,0.20557816773965612,0.0036443654028813556,0.0033609554237718727,3.0,2.9944790381750557,2.983053333945437,0.035791757636828736,0.03555065937121198,-0.020000000000000004,-0.021164564297902238,-0.016246078608914603,0.006537159563283866,0.005017940665540853,0.04,0.03902389556582079,0.03930385025629157,0.001848379712928814,0.0018088808011390589
242,0.2,PS1,0.19985402874509936,0.20212460237247407,0.0029582269360549944,0.0028455568559366293,3.0,3.000136497760589,2.989947104822647,0.02847171785762089,0.028474879805494655,-0.020000000000000004,-0.018622121206047105,-0.016754777758828377,0.005267016340281256,0.004738863379623828,0.04,0.039744687442907704,0.039808251058538885,0.0016912628838128994,0.001687590159433387
243,0.2,SDSS,0.20002131520508165,0.2020628054244371,0.0021877561087066026,0.0021786475060812847,3.0,2.9964214232973534,2.994225276375634,0.02901415938556842,0.02907929933390468,-0.020000000000000004,-0.020198838113733825,-0.016313010628039085,0.005163376073648542,0.004170052172925645,0.04,0.03944731079733327,0.03952231926594875,0.001733889488889699,0.0017322326417431068
244,0.2,SNLS,0.20036697878740614,0.20390150482737965,0.0030765062901321814,0.0030489924107166763,3.0,3.001199009372253,2.991340521315135,0.0363073429437977,0.03689458936880563,-0.020000000000000004,-0.019851128603020782,-0.01740979098387488,0.005811224142426447,0.005096546383145284,0.04,0.03937624715396065,0.039502541721539546,0.001707356259221942,0.0017028415145225128
245,0.2,lowz,0.19949897656476304,0.2013116849909316,0.004582306207633715,0.004103371095576963,3.0,3.00343076203764,3.0151920297853225,0.04843619013412268,0.04767111293221628,-0.020000000000000004,-0.01933108861280277,-0.009317973579679291,0.013003847794770883,0.006268116225031748,0.05,0.04851337352560854,0.04871913119823122,0.0034167322170244947,0.0033427591196025486
246,0.2,DES,0.2006144517945832,0.2056757041079827,0.004495817179441891,0.0038641539796258058,3.0,2.9972156929578575,2.986595063144587,0.03229456965103477,0.03134542894169793,-0.020000000000000004,-0.019673035106464763,-0.015101176902991295,0.007920059512090205,0.006079458146255545,0.05,0.049382652359375265,0.049584085147269474,0.002546344617557744,0.0025526314046682777
247,0.2,PS1,0.19948715932616076,0.20213079608285237,0.0036553171740425004,0.003526128758767923,3.0,2.9924396180946946,2.9805760725245403,0.03261903940524945,0.032813063758867236,-0.020000000000000004,-0.021681800367283316,-0.0195076459091677,0.0067686703725664335,0.006089938227689065,0.05,0.049492330885056654,0.04956234218942158,0.002519021221343703,0.0025217240843615437
248,0.2,SDSS,0.1998633701421695,0.2020484491647514,0.0031589056605961455,0.002973570819556637,3.0,3.000635613990829,2.998285000439998,0.03437297455058232,0.034477783982159824,-0.020000000000000004,-0.02161952921639167,-0.01746039093395927,0.005856716311636877,0.004730008473675185,0.05,0.04979928029258273,0.04986830519049064,0.0021199659097699925,0.002108374358046121
249,0.2,SNLS,0.1994150296828083,0.2030629976631019,0.0038077463703608235,0.003577805000369249,3.0,2.995842898931402,2.98566799900064,0.03991060450722423,0.03972632908146349,-0.020000000000000004,-0.020488258028634836,-0.01796856476215518,0.00794342570832097,0.006966524878466782,0.05,0.04924075918767937,0.04935600529205229,0.002900592975695326,0.002876882815882916
250,0.2,lowz,0.19976925910526952,0.2016292259069178,0.00476231352664843,0.004388570110508978,3.0,3.0076242207159094,3.019692111638329,0.05835665812204543,0.055476934994081406,-0.020000000000000004,-0.019835061471274517,-0.009560898635356207,0.016085247326522705,0.007753412785157263,0.06,0.059675513584715054,0.05987216919888029,0.003622445828288398,0.0036123782755317704
251,0.2,DES,0.20032517379144324,0.20549934241018947,0.0047657582995903145,0.0036672695029615855,3.0,2.9947361146151183,2.983878575111835,0.05883157624224913,0.05802412513375185,-0.020000000000000004,-0.020111948414958086,-0.015438087900531855,0.011101922738704424,0.008521864627400495,0.06,0.05855090745002877,0.058750015564797066,0.0028901602735972713,0.002902918230764875
252,0.2,PS1,0.20077084722487196,0.20304303200855806,0.004506114116070086,0.004270248047377662,3.0,3.009266029508408,2.9990694063681205,0.03795595089132697,0.03767955447549319,-0.020000000000000004,-0.01863533511348993,-0.016766666634540538,0.008259433913608059,0.007431214634758224,0.06,0.059241902880842225,0.059289153552508765,0.0024686472531292624,0.0024677114203904005
253,0.2,SDSS,0.20052634306963732,0.20257259756155932,0.004206313117490106,0.003852168784993014,3.0,3.000093517917479,2.9978922457964154,0.04745179748163191,0.04746008431734345,-0.020000000000000004,-0.020245976605876344,-0.01635108067531031,0.009265795213360071,0.0074832529941139345,0.06,0.05920851681212261,0.05926583377940079,0.0025690270539437364,0.0025610204287628015
254,0.2,SNLS,0.19891282715310146,0.2027631370455887,0.0050294489770515965,0.004879389122056429,3.0,2.9931975553470926,2.9824582840387577,0.04623267424427678,0.04566734171517567,-0.020000000000000004,-0.021624680642271254,-0.018965227499490447,0.008542986692956533,0.007492350469119756,0.06,0.059234259599319786,0.059340757806282625,0.003154761936243554,0.003145287471813348
255,0.2,lowz,0.19855665586805277,0.20090015320063867,0.006738006658068203,0.006828060875665816,3.0,3.00586290928934,3.0210680571218114,0.0651839217998922,0.06386497421000019,-0.020000000000000004,-0.02499152866861002,-0.012046419552611274,0.016125904545786173,0.007773010382815546,0.07,0.0689532187331234,0.06918571230206315,0.004296813481759694,0.004258741628977591
256,0.2,DES,0.2006045710461034,0.20503827202476577,0.006850955605514152,0.006544234346735768,3.0,2.9986895137514438,2.989385550889491,0.06636301546366144,0.0651666032898314,-0.020000000000000004,-0.017233700998077573,-0.013228737592306042,0.011961121700701667,0.009181388056210396,0.07,0.06857675513313746,0.06872047876139917,0.0031509516239948228,0.003119738207742018
257,0.2,PS1,0.1985088041720029,0.2009465627520568,0.005796822354404542,0.005484254643281639,3.0,2.9917737423367634,2.980834092654583,0.04455479461443743,0.044414922017662783,-0.020000000000000004,-0.019993289450044322,-0.017988451352974125,0.007366595055389568,0.006627905684075511,0.07,0.06936166826045753,0.06940566219095957,0.002739397270867239,0.0027411718692516083
258,0.2,SDSS,0.1987140138884426,0.20088182309922412,0.003642319343239428,0.0036341416843785595,3.0,3.0013404183814845,2.999008382950456,0.052521863208341936,0.052348388534171716,-0.020000000000000004,-0.021448658874314908,-0.01732239241699208,0.009104936643029455,0.007353340196488355,0.07,0.06976237296297198,0.06981562025892943,0.003096653558186149,0.0030901630063909337
259,0.2,SNLS,0.20054981276364622,0.20417876255507938,0.0051574161851259985,0.004969494206631832,3.0,2.996048168045957,2.985926313583252,0.04893327107251158,0.048089202074804396,-0.020000000000000004,-0.02038144525935597,-0.01787488807378722,0.010321844474238789,0.009052440214240742,0.07,0.06940275013375741,0.069490319027693,0.003338978299799299,0.0033347343460588957
260,0.2,lowz,0.2008130190812228,0.20236192630588765,0.007513609305057612,0.007142158724079426,3.0,3.0188592899718483,3.028908955062576,0.0886668868387587,0.08999512663811651,-0.020000000000000004,-0.016517859342152594,-0.007961940479585218,0.019773062504524184,0.009531013886022746,0.08,0.07793229720853671,0.07808720083534892,0.0056524260514646185,0.005624717322759473
261,0.2,DES,0.2000322352154916,0.20517738366448207,0.0067444984246094455,0.006581776481864816,3.0,2.987113271200427,2.97631661828971,0.07017514740821755,0.07170942755183236,-0.020000000000000004,-0.019999144855401923,-0.015351499643689998,0.013736295126529638,0.010544016157793814,0.08,0.0784526881729919,0.07861908768575562,0.004099487781074869,0.004099102927593041
262,0.2,PS1,0.2003556437766077,0.20265976413796685,0.005299793047683657,0.0048967212561772736,3.0,3.002695973608775,2.9923560368394253,0.0638984227844955,0.06351626358119496,-0.020000000000000004,-0.018897254916308143,-0.017002322284997363,0.010538668690068993,0.00948189789028356,0.08,0.07892909135173645,0.07896938525488935,0.002876026341832738,0.0028661288730993987
263,0.2,SDSS,0.19987797557003553,0.20172266576361098,0.005271229554013262,0.005091098550667773,3.0,2.9880172730976837,2.986032835133161,0.06933849738964902,0.0687473956524479,-0.020000000000000004,-0.01825166647197417,-0.01474043345749656,0.011324986868254417,0.009146299906129531,0.08,0.07893160757664013,0.07897137102979032,0.003574533321111521,0.0035749156598794303
264,0.2,SNLS,0.20019800759723289,0.20387086073758273,0.0057075300552850315,0.005901255799153349,3.0,2.9861790524538776,2.9759347429168206,0.05448009069173547,0.05372384912787404,-0.020000000000000004,-0.0206280217499395,-0.018091140018282423,0.010717855803727052,0.009399749156393014,0.08,0.07923468163421245,0.07931363864011587,0.0033197407394586335,0.003326463650037354
265,0.2,lowz,0.19999100287808855,0.20194077442672767,0.007880217952755456,0.007584303070903111,3.0,2.990508013926016,3.003158578618783,0.08486114658425903,0.08064189759146928,-0.020000000000000004,-0.020792757417012364,-0.010022527346029259,0.022014453138785018,0.01061140925992923,0.09,0.08800972225256536,0.0881986012123549,0.006735594116507428,0.0067111522044986755
266,0.2,DES,0.19969761775006972,0.20495390388402254,0.008690353015495976,0.007021610752004166,3.0,2.9810994326691995,2.97006960109761,0.07906986172793773,0.0798997119322453,-0.020000000000000004,-0.020431144357072648,-0.015683103634979104,0.015197297411727654,0.011665484910214652,0.09,0.08900169000985661,0.08916262512990661,0.004779063524583428,0.0047908393848520745
267,0.2,PS1,0.19888011855590904,0.20123447782533835,0.00577174417959826,0.00546879852095068,3.0,2.997145564024269,2.986580175866424,0.064332459488438,0.06568044685423129,-0.020000000000000004,-0.019309289577526024,-0.017373039943837154,0.012761890144983367,0.011482184590939182,0.09,0.08940692891556866,0.08944736582792329,0.0034249922914041035,0.0034224978339624543
268,0.2,SDSS,0.20058294827746243,0.20268967986038178,0.004571447842221397,0.004562781585194178,3.0,2.9954514111301096,2.9931850803698206,0.06456141315802265,0.06468928931649943,-0.020000000000000004,-0.020844346834673195,-0.016834337179808725,0.0120948662466152,0.0097680708422468,0.09,0.08937299808185269,0.08941712525508888,0.003344834784386639,0.0033474501841420307
269,0.2,SNLS,0.20182618246436984,0.20536415231453067,0.007563984124431688,0.007415501817392536,3.0,2.9952275478916097,2.985359454371212,0.07883416772951707,0.07837282804207624,-0.020000000000000004,-0.019870470239891348,-0.017426753941722967,0.011633867212911105,0.010203107368008618,0.09,0.08885538141506083,0.08892509757617825,0.0033853268970270947,0.0033752320786017286
270,0.2,lowz,0.20110884609185223,0.20348694709712586,0.008390438995935787,0.008410682043537746,3.0,2.987838781220002,3.003268445612087,0.10860733340591637,0.10986420909744603,-0.020000000000000004,-0.025360549216859055,-0.012224294880025372,0.022503573649849652,0.010847175185629967,0.1,0.09835284961297365,0.09856696047846009,0.006646748312374093,0.0065824535310795625
271,0.2,DES,0.20097163661607634,0.2054696805571898,0.008558631513759423,0.007145968158743668,3.0,3.009800869433294,3.0003619096194596,0.08724583947311168,0.08574041932674142,-0.020000000000000004,-0.017483806753211366,-0.013420719344132472,0.015868223073298982,0.01218048901286386,0.1,0.09767869064500108,0.0978039129480411,0.004778395722802488,0.004806669741014382
272,0.2,PS1,0.19740020942673692,0.199838338024136,0.0064251450881321346,0.006236164909216327,3.0,2.995833763989657,2.9848924538233597,0.054826492318534224,0.05502341287296567,-0.020000000000000004,-0.01999632414946131,-0.017991181746307424,0.011658971270835615,0.010489861513506261,0.1,0.09933461771047293,0.09937109494227929,0.0035131141957474065,0.0035085489357262233
273,0.2,SDSS,0.1995338849608941,0.20168857293496195,0.005434578691198416,0.005401424393930894,3.0,3.004367573796658,3.0020496536252064,0.07927142336081573,0.07917849112551033,-0.020000000000000004,-0.021318835212334387,-0.017217544070523606,0.011512208998844546,0.009297504474806765,0.1,0.09954416908013554,0.0995841981367288,0.004413496773473722,0.004415896891368375
274,0.2,SNLS,0.20036257996109863,0.20361819887376809,0.007260415185567026,0.007528924753744268,3.0,3.0032048122370156,2.9941242509956094,0.08569001972428926,0.08531745098451032,-0.020000000000000004,-0.018284689088997934,-0.016035995817303517,0.014465010043174572,0.012686069717853977,0.1,0.09977093682798868,0.09983486470093063,0.005426976044505419,0.005415604862997811
275,0.2,lowz,0.20000000000282114,0.20000000000001858,0.0,2.7755575615628914e-17,3.0,2.9999999999914917,2.999999999999747,4.440892098500626e-16,4.440892098500626e-16,0.0,4.3862691256890685e-12,-2.303718220274775e-14,0.0,0.0,0.0,3.133454386774758e-12,3.090495566229942e-14,4.0389678347315804e-28,6.310887241768095e-30
