,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
387,0.17,PS1,0.16999999999958249,0.16512284642077357,0.0,0.0,3.4,3.4000000000015933,3.4218866429352977,0.0,8.881784197001252e-16,0.04000000000000001,0.03999999999940413,0.035988977997646235,6.938893903907228e-18,0.0,0.0,4.2783112367558347e-13,0.004642143049504181,5.048709793414476e-29,0.0
388,0.17,SDSS,0.17000000000047044,0.16595721257264098,0.0,2.7755575615628914e-17,3.4,3.399999999980851,3.404349055942289,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000071807,0.03230484948908702,0.0,6.938893903907228e-18,0.0,1.5482274847841689e-12,0.004667270424687627,0.0,8.673617379884035e-19
389,0.17,SNLS,0.1700000000005855,0.16287793432652678,2.7755575615628914e-17,0.0,3.4,3.400000000006641,3.4198648414469983,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999997811,0.03508070766580204,0.0,0.0,0.0,7.711397740513463e-13,0.006098978356802088,1.0097419586828951e-28,8.673617379884035e-19
390,0.17,lowz,0.16999922162534387,0.1662084588578876,0.0009254168223877315,0.0008528440079435624,3.4,3.3988324303766553,3.374237092682008,0.010637638206477614,0.010527358253739048,0.04000000000000001,0.04042545944616496,0.019485884659488778,0.002734400922973709,0.00131803625058238,0.01,0.009944660565338666,0.012566603764750333,0.0007337639919016178,0.0007161228223681803
391,0.17,DES,0.17009585941357866,0.1598462916825844,0.0008831034372495376,0.0008186776332014522,3.4,3.3982939280093785,3.4197970753827733,0.008309074664060648,0.008119761529267302,0.04000000000000001,0.0398411194893269,0.030582053655989684,0.0016719089414544326,0.001283361646835366,0.01,0.009822123368257385,0.012929152227368708,0.0005302111348432085,0.00043009885656649727
392,0.17,PS1,0.16987568259463817,0.16500537326829298,0.0009125666211901964,0.0008993970908567468,3.4,3.400002128267847,3.421858057033191,0.0064257997918383495,0.0063328083397274065,0.04000000000000001,0.03994386682466618,0.03593847360737053,0.001350994352880328,0.001215522650947346,0.01,0.009982693921173378,0.011008305493372958,0.0003989692955189888,0.0003797360106295595
393,0.17,SDSS,0.17003080641912394,0.16600289117081538,0.0006317826942650745,0.0006179092038894195,3.4,3.4007058191225883,3.405038876216778,0.007893882558529394,0.007872676793047933,0.04000000000000001,0.03985285222748916,0.03218600982303303,0.0012800384879363275,0.001033786267406546,0.01,0.00992187739985125,0.010960028112212434,0.000374555278696398,0.0003278309045064477
394,0.17,SNLS,0.16990191805499613,0.1627825273940822,0.0009140470894209601,0.0008410119258587809,3.4,3.4000543339563785,3.4199117142685007,0.007396436153798363,0.007385667788186577,0.04000000000000001,0.03998497619936077,0.035067531526824895,0.0014440319614656314,0.0012664415775937357,0.01,0.009781689945616057,0.011529910578925795,0.00046739478982659984,0.0004232685856258583
395,0.17,lowz,0.1701311635347611,0.16635019218541086,0.0017730926651064614,0.0017968249676065192,3.4,3.4028676897394594,3.378335881019971,0.018302433553048707,0.01774649979319831,0.04000000000000001,0.040321041781979136,0.019435553244930605,0.005203402000175203,0.002508144436678001,0.02,0.019564757359067552,0.021029035947574225,0.0012291582680335575,0.0012121049927364754
396,0.17,DES,0.16958895521489104,0.1593837666037542,0.0021100005181585286,0.0017580679131247998,3.4,3.400410709845389,3.4218207465683235,0.019260300144633376,0.019843592943745013,0.04000000000000001,0.039668614541300516,0.03044963849526491,0.0031881371511989233,0.0024472224061272627,0.02,0.019642691591224018,0.021358995385117367,0.0009888884819840823,0.00095786848530668
397,0.17,PS1,0.16957127676928507,0.16469174260282013,0.0013912785489593532,0.0013651031156451728,3.4,3.3991842018712766,3.4210815278943367,0.01224110298583695,0.012351582712242059,0.04000000000000001,0.040019524398333874,0.03600654457624827,0.002384515635121147,0.00214540701804413,0.02,0.019916360494556334,0.020453558672112584,0.0009100676757365166,0.0008880826538285024
398,0.17,SDSS,0.1702989285495511,0.16625302670464617,0.0011856267124596585,0.0011363654022623873,3.4,3.398543607635809,3.4028960139304987,0.012888984966899502,0.01290241235386354,0.04000000000000001,0.04003081455621373,0.03232973597914227,0.0028982580787525543,0.0023406947752854512,0.02,0.019827758715577088,0.02037452472834603,0.0007918227071950445,0.0007596650505199526
399,0.17,SNLS,0.16972122127013453,0.16267338524480124,0.0016538219161352694,0.0016181445494629172,3.4,3.396244614607419,3.415902414972063,0.015375989059072705,0.01524008550432796,0.04000000000000001,0.039583100457561124,0.03471507939147212,0.002895708067503448,0.002539587204947905,0.02,0.019817940904411958,0.020722567124763152,0.0009050343887650903,0.0008753387006071346
400,0.17,lowz,0.16918924042452976,0.16533768547931835,0.0028726272774703162,0.0027341214934197386,3.4,3.410532475070561,3.385542703796433,0.032369395304046235,0.03175047932809963,0.04000000000000001,0.041073759498185654,0.01979837832587992,0.007789048558424073,0.003754478091159216,0.03,0.02925573606761716,0.030306911961211925,0.002171522368297257,0.002216464010755209
401,0.17,DES,0.17073508926365835,0.1602432375957627,0.002536766055911729,0.0023962731072261754,3.4,3.404210584954634,3.426222068742012,0.025296149563019024,0.0247677952685543,0.04000000000000001,0.040782893406358774,0.031304961795128164,0.005213027273484112,0.0040015333023358714,0.03,0.029836483812773863,0.03107090409213777,0.001673928737212682,0.001631783909800692
402,0.17,PS1,0.169963236620818,0.16504399067587044,0.002112116753896186,0.002039942481232294,3.4,3.397343487654802,3.4194190236727087,0.01669137635654124,0.016571731316539984,0.04000000000000001,0.04034522075185082,0.036299581548619224,0.003167305569149876,0.002849702261144236,0.03,0.02956556531304504,0.029937998881285593,0.0013499282515120716,0.0013112430432318052
403,0.17,SDSS,0.1697789023221426,0.16577428713045964,0.0018357739153532094,0.001850269075126362,3.4,3.4028249410485256,3.4071329329482443,0.0208202790503186,0.020752540037955285,0.04000000000000001,0.039622317657135774,0.03199982520808646,0.0037725626629490808,0.003046801725379845,0.03,0.03033128606406095,0.030685081097785685,0.0012876133366288747,0.0012800084927499884
404,0.17,SNLS,0.16959350858206254,0.16258689399513532,0.0027012719162315506,0.002575922153791128,3.4,3.4002237020603103,3.419766527728273,0.021334009247739993,0.021432982737769033,0.04000000000000001,0.03935158651094158,0.03451203756446623,0.004324608560050204,0.003792758216661638,0.03,0.029572196458449947,0.03018457713819043,0.0014620574590387973,0.001407074622272824
405,0.17,lowz,0.16954523216267725,0.16606391272739118,0.0038571203107628945,0.0037552499153439803,3.4,3.4040273522201216,3.3814397537927823,0.04445294429776332,0.04370917569720611,0.04000000000000001,0.0371254932771532,0.01789523458335346,0.00904247305430785,0.004358653912343522,0.04,0.03939487778952384,0.04005276277168365,0.003028083521940927,0.0030614456428841867
406,0.17,DES,0.16987756164929077,0.15949662210165694,0.004014372878585539,0.00332576875474239,3.4,3.3934859969707185,3.415264775494038,0.03388022862169967,0.03342760820919936,0.04000000000000001,0.040351770663990906,0.0309740308187498,0.006367369307719873,0.004887609111948234,0.04,0.039742732145307436,0.040665910382846795,0.002353301063288458,0.0023223011290372593
407,0.17,PS1,0.17014928519653993,0.16526303893920904,0.0025420628252944685,0.002615313351427078,3.4,3.3978245789841464,3.419752026087506,0.028840299783750172,0.02898854652432834,0.04000000000000001,0.040074573645698726,0.03605607373003235,0.0055684919020533505,0.005010108313464176,0.04,0.03944836309009022,0.039727520338956525,0.001903293669260164,0.001888796900410678
408,0.17,SDSS,0.17024140683329925,0.16610095395999655,0.0023781115194154543,0.0023705783904523652,3.4,3.398949362393604,3.4034034825990913,0.03327723324142842,0.03322280225242906,0.04000000000000001,0.0409663178949309,0.03308526834297335,0.004655783476577843,0.003760109611577748,0.04,0.03954943035094299,0.03984101233612017,0.0017562269534411646,0.00175477537907962
409,0.17,SNLS,0.16968626651318255,0.1624406288269395,0.0033526241304750568,0.003007320524835031,3.4,3.4010131828481076,3.421222690935752,0.03671978733571034,0.035892808151654465,0.04000000000000001,0.04069402344017048,0.03568937850130263,0.006483386173817862,0.005686044376151136,0.04,0.03967651711541575,0.04016912440530382,0.0016801603367771535,0.0017225444949295564
410,0.17,lowz,0.16901842050041957,0.1652670350687033,0.004113527708335609,0.0038646100119405008,3.4,3.400312165117548,3.375972316611235,0.053343239086978286,0.05180958566543314,0.04000000000000001,0.040005531583701785,0.01928347098242593,0.013186497824513336,0.0063561572136726086,0.05,0.049066457098448917,0.049711824203045846,0.0027025606743876127,0.0027054847433315913
411,0.17,DES,0.17098480888308148,0.16026533212006502,0.005118549531271333,0.0045217132491731805,3.4,3.395376996776479,3.417866059330563,0.039278389346371505,0.039402282175191594,0.04000000000000001,0.04166768795341671,0.031984132282291015,0.00691984682603445,0.005311692364238887,0.05,0.04880106588925719,0.04960866675410176,0.002421645137210285,0.002364875239655199
412,0.17,PS1,0.16987618822620934,0.16496100028742833,0.0030414092543738958,0.0030290774840304297,3.4,3.4016583566781775,3.4237156820468697,0.030231845478036413,0.029928582389545433,0.04000000000000001,0.040311938993173556,0.03626963713660638,0.005206553023345873,0.0046844630549479,0.05,0.049150783639690616,0.04937705367508606,0.0022234405598712233,0.002214001935061131
413,0.17,SDSS,0.17052355732499186,0.16647781740298917,0.003056444860183422,0.002989633933129141,3.4,3.394137337432083,3.3984895695415105,0.03698811091925904,0.03700067815134538,0.04000000000000001,0.04002921246422247,0.03232844209552408,0.006114765381253005,0.004938414382468872,0.05,0.04916588608195735,0.04939262353648552,0.0017533612635363537,0.0017469024878726308
414,0.17,SNLS,0.16954707455895054,0.16242485256097752,0.003604903127212296,0.0033968133440049784,3.4,3.4040648834579543,3.423930160924793,0.03924975823731629,0.040598025497327966,0.04000000000000001,0.04000087797362384,0.03508147766426036,0.007257648513015906,0.006365086145694801,0.05,0.04927304623672381,0.04966201147452311,0.002319110333349611,0.0023064521089349787
415,0.17,lowz,0.17100012577174348,0.16713812613692303,0.005933983092912084,0.005645606203753005,3.4,3.386756819913627,3.361699281098457,0.05762946292980724,0.05779067526912752,0.04000000000000001,0.04118514377986436,0.019852067790249454,0.014683315014295496,0.007077653208913413,0.06,0.05849538908150968,0.05908502876375819,0.004352524670106747,0.004280119948908984
416,0.17,DES,0.1693802187636274,0.15898388666854932,0.00542660183106968,0.004560207133523511,3.4,3.3936184048970266,3.4154294795191866,0.04899218872019161,0.048696121540644746,0.04000000000000001,0.0404116022845584,0.031019957798303386,0.009391080494178444,0.007208617733994671,0.06,0.0591794217192531,0.05981877642977418,0.0030550919544021504,0.003109341411384346
417,0.17,PS1,0.16906436279545875,0.16430992593455257,0.003842502680469154,0.003743310168671029,3.4,3.403829861143496,3.4251658023311484,0.042863554932302546,0.04158943644387911,0.04000000000000001,0.03899353820711212,0.035083439714627615,0.008413711628949643,0.007570022067310756,0.06,0.06007250429361109,0.06025211482678369,0.0025105729557076567,0.0024745794302152833
418,0.17,SDSS,0.17020433243091795,0.16601137862162524,0.003435731090049493,0.003420736312469381,3.4,3.3947752626796968,3.39928586112352,0.04679772285997351,0.04671922793655314,0.04000000000000001,0.04148577074178407,0.03350478949379004,0.008001534069575338,0.0064622088450554315,0.06,0.05943752038947139,0.05964158178740354,0.0028213567053729342,0.002822056335187654
419,0.17,SNLS,0.169599829679658,0.16253878418769477,0.004360817175749722,0.004421616465359295,3.4,3.387816709876988,3.4075113540418824,0.04821058430564964,0.04889240388830729,0.04000000000000001,0.039657289420414715,0.03478014442444937,0.008084493236894051,0.007090243596850077,0.06,0.05925169769846507,0.05957221835163867,0.0025773122658415007,0.0025767002645761573
420,0.17,lowz,0.17129708075137062,0.16731879440049127,0.005656595492008848,0.005414346760493136,3.4,3.4140981840459705,3.388286150367542,0.06886230922221505,0.06546708645330984,0.04000000000000001,0.04242524879297768,0.02044982335277745,0.019867356896873356,0.009576465680060348,0.07,0.0693467593251845,0.06990892740504308,0.0046460144581908355,0.00470832297338639
421,0.17,DES,0.16865364050508933,0.15857780857832446,0.004953059861568197,0.0043463351571941125,3.4,3.4032696587434934,3.424408294036123,0.05750079119962798,0.0564661891503853,0.04000000000000001,0.03916579588087546,0.03006367371875803,0.01224591585891077,0.009399996880171305,0.07,0.06963330695619051,0.07016932890957894,0.0036598472520335567,0.0036352075046486515
422,0.17,PS1,0.17030202986416196,0.16543924560439802,0.004785396113349519,0.004642272897225272,3.4,3.395507446477479,3.417329605864016,0.04134004497405097,0.04134007263842383,0.04000000000000001,0.039882149952033104,0.035882945427977764,0.01048766333171387,0.009436007122343828,0.07,0.06973436460673905,0.06989831533960732,0.0027211897022226955,0.002723251617899454
423,0.17,SDSS,0.17021806639871875,0.16603312521817493,0.0047395293686844885,0.004701220392016977,3.4,3.4061652117987897,3.41066719060333,0.05534706367090836,0.055442391029171555,0.04000000000000001,0.04140649248245694,0.03344076268791791,0.008019744540875869,0.006476916008264301,0.07,0.07002902995395076,0.0702016799282291,0.002801059108085616,0.002802320977853118
424,0.17,SNLS,0.16975862975125713,0.1625049240583625,0.004561327603480783,0.004017079902540437,3.4,3.397340492542503,3.417572503885474,0.052656414468650874,0.053039941679128615,0.04000000000000001,0.04073933617334807,0.035729118569903566,0.01124446135631698,0.009861591542470162,0.07,0.06915000263311304,0.06945216358569178,0.00354711161943826,0.0034966618826128963
425,0.17,lowz,0.16927855641389883,0.16558464130346112,0.007516492462057524,0.006984563703534347,3.4,3.403614049657802,3.3796470817658286,0.0764065506671229,0.07712472847282546,0.04000000000000001,0.03939265647461152,0.018988052851026397,0.020035251153505688,0.009657394088808795,0.08,0.07927679250488201,0.07972354309532964,0.006513384507568797,0.006448463594279837
426,0.17,DES,0.16981879945853248,0.15941688590161468,0.006752904258275116,0.006370833503954043,3.4,3.4072045812512517,3.429027367861997,0.06720811144539118,0.06750742269396108,0.04000000000000001,0.040433297373794426,0.03103661111508542,0.012142812301287402,0.009320854483774295,0.08,0.07884410472313695,0.07934295444519958,0.003928854540370493,0.003955922935184162
427,0.17,PS1,0.17030440472728203,0.16564369697315404,0.005292230600051664,0.005132855002266508,3.4,3.4038617965295903,3.424777120350482,0.050626637202896264,0.05003615337068706,0.04000000000000001,0.03822481845894282,0.03439180376204784,0.008335662336948152,0.007499799210991491,0.08,0.07836754898721611,0.0784997215568201,0.0039466198409049405,0.003931578607629676
428,0.17,SDSS,0.17052352629109396,0.16646170533212776,0.0052458581341267305,0.005103359582094926,3.4,3.39609809984184,3.4004676312329445,0.044062278972614964,0.04403001841954453,0.04000000000000001,0.040188320874545706,0.03245694142675842,0.009624982668587904,0.007773340411095317,0.08,0.07953577690258856,0.0796823264136245,0.003080209754623049,0.0030666969468850077
429,0.17,SNLS,0.1713765285399051,0.164289330589328,0.004986941582168717,0.004696588899010562,3.4,3.3892101022774725,3.4089776907911227,0.06045342994079484,0.060321628091576686,0.04000000000000001,0.03980417073187962,0.034908961933125204,0.010348225776668317,0.009075577083278885,0.08,0.07917535829189704,0.07942508495436913,0.003958762352856674,0.003922859888065385
430,0.17,lowz,0.1684666912402859,0.16507829835855742,0.006599172925685725,0.006369565758060177,3.4,3.408821284306096,3.386836614661699,0.10275556438528588,0.10445814258414118,0.04000000000000001,0.03613450574926401,0.01741755865975929,0.023122913135584806,0.011145709276370801,0.09,0.08638078700094738,0.08676177704609189,0.0055838625406293895,0.0055992383001749555
