,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
220,0.11,lowz,0.10999999999814868,0.11187543336295361,1.3877787807814457e-17,0.0,3.4,3.4000000000149915,3.412168241513196,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.0200000000020939,-0.009640402323900071,0.0,0.0,0.0,2.334622079603373e-12,0.0037914144177172136,0.0,0.0
221,0.11,DES,0.10999994289413081,0.11514526730468834,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.400001506919794,3.3892047029071084,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999886432712836,-0.015352052726297654,3.469446951953614e-18,1.734723475976807e-18,0.0,1.6765545847188208e-07,0.004214031082646678,0.0,8.673617379884035e-19
222,0.11,PS1,0.10999999999998732,0.11243857678961378,1.3877787807814457e-17,2.7755575615628914e-17,3.4,3.4000000000024686,3.3890566785323744,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000021625,-0.017994488998823947,0.0,0.0,0.0,2.2710329549197037e-13,0.0023210715247519893,2.524354896707238e-29,4.336808689942018e-19
223,0.11,SDSS,0.11000000000006759,0.11202139371370289,0.0,1.3877787807814457e-17,3.4,3.3999999999841424,3.397825472029098,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999999999668453,-0.01615242474453866,3.469446951953614e-18,0.0,0.0,1.216159947571433e-12,0.0023336352123595858,2.0194839173657902e-28,0.0
224,0.11,SNLS,0.11000000000002753,0.11356103283665338,1.3877787807814457e-17,0.0,3.4,3.3999999999987396,3.3900675792774604,8.881784197001252e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000549408,-0.01754035383295288,3.469446951953614e-18,0.0,0.0,3.062297304363374e-13,0.0030494891783158385,5.048709793414476e-29,4.336808689942018e-19
225,0.11,lowz,0.11003557354661854,0.11195544258666987,0.0008884892029638906,0.000840362781764354,3.4,3.4018080735376084,3.414264623910035,0.00949820508461959,0.009817007796027403,-0.020000000000000004,-0.020473871032122597,-0.009868817693534107,0.002853378247739691,0.0013753857144521069,0.01,0.00974541320850356,0.010504171166505073,0.0005235671394663777,0.0005159987892642314
226,0.11,DES,0.10986296941161511,0.11511171504793466,0.0006553177397561557,0.0006808252633951092,3.4,3.399385039986843,3.3883712478001997,0.008352471086714665,0.008181480991770686,-0.020000000000000004,-0.020401891708845463,-0.015660633028857715,0.0014372558617446632,0.0011032413521655988,0.01,0.00985719512103696,0.01075904836093287,0.0004187024902918924,0.00039154677422446725
227,0.11,PS1,0.10998515631849878,0.1123970006256137,0.0007476001617060941,0.0007285476453291937,3.4,3.401008989622755,3.390185632452403,0.006025309458060785,0.0061777214998036244,-0.020000000000000004,-0.01978075340780475,-0.01779722747923707,0.001196223501779636,0.001076271532015869,0.01,0.009870877833141677,0.010135463589438159,0.00041685375057449244,0.000411765535596674
228,0.11,SDSS,0.10986547070999236,0.1118824924140899,0.0006298551848252438,0.000613780639225622,3.4,3.399581014244003,3.397411189492094,0.006326488550077631,0.006353091315596021,-0.020000000000000004,-0.01995674262171142,-0.01611748916714368,0.0012901336773989353,0.0010419393565932597,0.01,0.009866262590280582,0.010138889524385065,0.0004185370129576384,0.00040769130148617105
229,0.11,SNLS,0.11005468809147807,0.11366024998749935,0.0008642975076336132,0.0007788959176996163,3.4,3.4011006337936815,3.3910440127689525,0.006662542876136292,0.006767252845639619,-0.020000000000000004,-0.020250090697579007,-0.017759687799261122,0.0014179741385679386,0.0012435884059879766,0.01,0.010010457668638595,0.010478625044861,0.000418497876372437,0.0004036981442233504
230,0.11,lowz,0.10963270801672768,0.11137418590530655,0.0019128382652960864,0.001872087576639562,3.4,3.4019124995299603,3.4132116072231615,0.019099856933846214,0.018834545649159495,-0.020000000000000004,-0.01857147177774974,-0.008951822984468427,0.005540109439753398,0.0026704441958628855,0.02,0.01976883906450255,0.02010467028006441,0.0012046315276277246,0.0012482199764762096
231,0.11,DES,0.11021781703274942,0.11534442895888553,0.0018078330972509426,0.0014594414046695918,3.4,3.4023317533336916,3.3915742100822546,0.016730166460385144,0.01670240737415115,-0.020000000000000004,-0.019927149771250628,-0.015296219870212022,0.003222856411437821,0.002473872936107915,0.02,0.02007677668411708,0.02052362729385311,0.0011200425964682382,0.0010965538552474077
232,0.11,PS1,0.109883101308625,0.11224967945127202,0.001554179574575949,0.0014624119017532067,3.4,3.3995412512148357,3.388921029820528,0.01468193564529716,0.014694571575873437,-0.020000000000000004,-0.019409502728653202,-0.017463204166119118,0.0023119381992952773,0.0020801073246008235,0.02,0.019712404419417632,0.019842634371586607,0.0008829821944296936,0.0008799674346308819
233,0.11,SDSS,0.11000776300100165,0.11195116483725286,0.0012496296862031372,0.0012344406142770243,3.4,3.402028470700947,3.3999378430208673,0.012140709948947889,0.012171833897557969,-0.020000000000000004,-0.01922833560930508,-0.015529212194654862,0.0028891505303217943,0.002333339325769646,0.02,0.01979035803639265,0.01992044026021529,0.0009738823720178496,0.0009644403097928747
234,0.11,SNLS,0.11008549958014574,0.11364790933286867,0.0015230512657032351,0.0014273945331307661,3.4,3.397766877907512,3.3878306166952847,0.018161359668997644,0.01815014620155364,-0.020000000000000004,-0.020007733239572743,-0.017547136020910393,0.00316926283082753,0.0027794995720523876,0.02,0.019686857004542428,0.019927314193169045,0.0008392908863054901,0.000847930919979396
235,0.11,lowz,0.1103149640732711,0.11224253910220733,0.002466886855579963,0.002517037715549384,3.4,3.401707475021788,3.414214023615919,0.026990403700382505,0.025781608399152993,-0.020000000000000004,-0.020556049253588383,-0.009908429249819896,0.008921196469784138,0.0043001961589979555,0.03,0.02903677123038773,0.02934627420934517,0.0019306420130028859,0.0019243303369175769
236,0.11,DES,0.11045816851174292,0.1156394433634277,0.0033742386433394606,0.002928079549352171,3.4,3.4048854705402527,3.3940132388572266,0.024986400267056078,0.024421227469431404,-0.020000000000000004,-0.02013962823345389,-0.015459318900637538,0.0046902998429116894,0.0036002862388825204,0.03,0.029629982989613977,0.029947861184108887,0.001392693638050821,0.0014088370959054776
237,0.11,PS1,0.11025730380998074,0.11271137683759791,0.002230840130371949,0.0021199980268635185,3.4,3.4001737193530683,3.3891608571949052,0.01696609063323397,0.017261968325017252,-0.020000000000000004,-0.020127092475123273,-0.018108837206119444,0.00364962497561588,0.0032836568237874955,0.03,0.029773917709095522,0.029868562464012018,0.0013968540933364882,0.0013934883533692735
238,0.11,SDSS,0.11018862819899289,0.11216348780886562,0.0018185726107547426,0.0017361463604069593,3.4,3.400773678543773,3.398649209952034,0.020591345966619868,0.020529505780869973,-0.020000000000000004,-0.019539583966097764,-0.0157805829777053,0.004200900978736974,0.003392736845959698,0.03,0.029770985158211388,0.029862335253557575,0.001274322556930572,0.0012706916267427666
239,0.11,SNLS,0.11029108475955489,0.11383198528106943,0.0025888758189739503,0.0025794765670600823,3.4,3.3989517688737987,3.3890755011361215,0.02262109200474676,0.022670548248409812,-0.020000000000000004,-0.019886929909890293,-0.01744118936351518,0.00406887921190342,0.003568479054101928,0.03,0.029523108428391166,0.029685848201537607,0.0013287261698965243,0.001307398437179394
240,0.11,lowz,0.10964167703306779,0.11145272864629938,0.0033592882845344474,0.002937282573872391,3.4,3.399822140979332,3.4115726589498077,0.04109716723491406,0.04032932764576758,-0.020000000000000004,-0.019313420023578044,-0.009309456963904544,0.012270920109848819,0.00591483033721002,0.04,0.03898816919695616,0.03922437839519757,0.002587555673820212,0.002652730321127488
241,0.11,DES,0.10995687539714978,0.11482183780036052,0.0037855568489227687,0.0038441450438644483,3.4,3.398813602830927,3.3886050269124213,0.03143622817285378,0.03157337428043303,-0.020000000000000004,-0.018910100472905478,-0.014515530152882676,0.0052315960163684975,0.0040157868604772185,0.04,0.03931628921836194,0.039534634308726974,0.002194954666904971,0.002166039251931586
242,0.11,PS1,0.10959600463220166,0.1120668829576909,0.002738269795224378,0.0025327989291331014,3.4,3.4003011073605074,3.389212829994676,0.023080051978620345,0.022988534341734052,-0.020000000000000004,-0.02026492121032259,-0.018232845088916066,0.004919160422091674,0.004425888904854478,0.04,0.039576032545983214,0.039649843435505476,0.0019057802866517372,0.0019081976699884793
243,0.11,SDSS,0.11065222846702003,0.1126132992277742,0.0025344741112586907,0.0024506880777145517,3.4,3.397643669375193,3.395534034228712,0.027762034225300058,0.027734047251593917,-0.020000000000000004,-0.019403154837673214,-0.01567039991607261,0.0052128911649583515,0.004210041612204484,0.04,0.039563819601290226,0.03963321632237873,0.0016571037165924905,0.0016569898594017808
244,0.11,SNLS,0.10976150386220045,0.1133094504926235,0.00352297033625387,0.0032569316368711194,3.4,3.4022762535201845,3.3923803327996485,0.030454815285794412,0.03080436947155611,-0.020000000000000004,-0.019926503310077236,-0.017475895935642635,0.005481466561358635,0.004807343150543414,0.04,0.0397238820099998,0.039849173923799615,0.001970600704300519,0.0019603834861612484
245,0.11,lowz,0.10953876936646263,0.11112859730492658,0.0037703736471511574,0.0038946957557015275,3.4,3.403932123229473,3.4142472912873476,0.05219655673354221,0.04976522016257593,-0.020000000000000004,-0.016954246094042117,-0.008172287672031589,0.01446212253608805,0.006971033985227605,0.05,0.04901263918233263,0.04919404094538868,0.0030994725394237867,0.0031045431881918805
246,0.11,DES,0.11079725089948331,0.1157478527639143,0.0050369019740376594,0.004645735356502659,3.4,3.3992103998208756,3.388822142056164,0.042322231210941655,0.04238920636235113,-0.020000000000000004,-0.0192429864261703,-0.01477105439727349,0.008026849056561688,0.006161430270880434,0.05,0.04993415576219883,0.05012587072617644,0.0026443196877957023,0.002666308201745802
247,0.11,PS1,0.10970066363035728,0.11221672510302044,0.0038314046364971857,0.0037852894694076072,3.4,3.3938819659573394,3.382590925361973,0.034851193580034176,0.03415654367349363,-0.020000000000000004,-0.020635491023865304,-0.018566255810740964,0.005181573834361203,0.004661988667907638,0.05,0.049730274239413425,0.049791376739172645,0.001893989396925005,0.0018981462376095393
248,0.11,SDSS,0.11016788792847505,0.11210496770587212,0.0028219176739519344,0.002613239114124869,3.4,3.3979644263170683,3.3958805996331067,0.04197048732165087,0.04191889088614456,-0.020000000000000004,-0.019165784124677746,-0.015478694287208944,0.0074465902261169675,0.006014024411490188,0.05,0.04943069950545868,0.04948904583854549,0.0017263112241878882,0.001721780152033988
249,0.11,SNLS,0.11013776949415474,0.11359308400098116,0.004679045446416583,0.004551149014495381,3.4,3.3961107805006954,3.3864732289848734,0.04344661678993961,0.04301927193670146,-0.020000000000000004,-0.019406249059320153,-0.017019623753443434,0.006183132564745423,0.005422716649046785,0.05,0.04853682230775368,0.04863569311630317,0.0026004411281466,0.0026074915578007036
250,0.11,lowz,0.1103758277098976,0.11223197049762607,0.005647713918388754,0.0052916373085303,3.4,3.42190607931095,3.4339491591573763,0.05561846686595378,0.05602880895127681,-0.020000000000000004,-0.01979428141441459,-0.009541241827452182,0.016919580046781846,0.008155577940248408,0.06,0.05852872939740077,0.05873792151145746,0.003831011398122791,0.00380969780404987
251,0.11,DES,0.11037705566234678,0.11529346036248861,0.005225337381535673,0.004513575454742746,3.4,3.3954904613358416,3.3851739528417277,0.050474783326424376,0.04908195684718627,-0.020000000000000004,-0.01911005977392314,-0.014669019539072686,0.011101969693843633,0.008521900745766389,0.06,0.05950767862754036,0.05968931550820957,0.003070220509486816,0.003075808992542502
252,0.11,PS1,0.11005150847208915,0.11256963448157999,0.004620398352861942,0.004424812658388905,3.4,3.3883494362119215,3.377049130831269,0.04287024529571478,0.04284588923708158,-0.020000000000000004,-0.020652423333733596,-0.01858149022400633,0.006815596293367591,0.006132158626052341,0.06,0.059716124562952624,0.059769804028403394,0.0029597488770102837,0.002952355627689815
253,0.11,SDSS,0.11050740839510688,0.11257717062749296,0.0038113500963965104,0.0038122243414221908,3.4,3.400088371648222,3.397861810915324,0.04040440425289765,0.04042673571472615,-0.020000000000000004,-0.020478566034339073,-0.016538924837268678,0.00672221279097092,0.00542900181110831,0.06,0.060254078399528524,0.060306658460143145,0.0021484393597689362,0.002145113585306325
254,0.11,SNLS,0.11031119933905804,0.11365375660125078,0.0052830403062646665,0.00506636761407411,3.4,3.3975267171432266,3.3882036677512195,0.04130949500127639,0.04112795822284318,-0.020000000000000004,-0.018772965122322537,-0.016464222536913407,0.008455379977339028,0.00741551782980411,0.06,0.05932038334205608,0.05940364007004503,0.002585141462403377,0.0025794991600809353
255,0.11,lowz,0.10968548715876354,0.1114594129422339,0.006450585559657967,0.0063865750812900956,3.4,3.403264060989786,3.414773698061311,0.06633797895742481,0.0652247755996472,-0.020000000000000004,-0.01891750267959532,-0.009118616839711585,0.016387200859698695,0.007898960462545993,0.07,0.06898190963117219,0.06914485979569175,0.004245438728050762,0.00424586669995791
256,0.11,DES,0.10806735318381828,0.11346095741340168,0.0068859896774920906,0.005478800937318237,3.4,3.412737518886147,3.4014198041837216,0.04908797385647462,0.04742633647017151,-0.020000000000000004,-0.020964968255766103,-0.016092851669920905,0.012500909849066214,0.009595730678230231,0.07,0.06856833449038671,0.0687622524619037,0.0044580879212149415,0.004437863568831139
257,0.11,PS1,0.11090137957801667,0.11359512140698558,0.004292735371856867,0.0041014210135470784,3.4,3.4062050482051585,3.3941166518464034,0.05054360499942654,0.050639119367021854,-0.020000000000000004,-0.022092737373918273,-0.019877375981468486,0.008998732022882566,0.008096379219405401,0.07,0.06976085082155083,0.06981615038129836,0.0027202576667821315,0.0027102924376186527
258,0.11,SDSS,0.11091770190643219,0.11290213861155744,0.0035285004616957927,0.003444594149190782,3.4,3.3953146159812477,3.3931798447604318,0.047017964569937086,0.04703025734241661,-0.020000000000000004,-0.019634341312687046,-0.015857111023019985,0.010999350025038209,0.00888330867596464,0.07,0.06913648431952252,0.06918635161079886,0.002239179270713726,0.002238717470926883
259,0.11,SNLS,0.10976663730756307,0.11346722815698917,0.004908352235253697,0.004174898371872112,3.4,3.3996777638890245,3.3893560884296265,0.050069760649140614,0.05045134328183499,-0.020000000000000004,-0.020783806379289692,-0.018227765894447624,0.012375169240165709,0.010853242360723015,0.07,0.06961369931860607,0.06971213470118931,0.0030660885938360995,0.0030478266565292025
260,0.11,lowz,0.10922200921245372,0.11105226595910153,0.007184404623171771,0.006872831389126443,3.4,3.4007589718163143,3.412634097092643,0.09354069537936542,0.09189613080908235,-0.020000000000000004,-0.019518227447010688,-0.009408178261943349,0.019247602531694375,0.009277731609013132,0.08,0.07807841579275693,0.07825274830908292,0.005439457187928921,0.005416486265229321
261,0.11,DES,0.1103201375443415,0.11546867738445098,0.007506190602566005,0.0071483123277878745,3.4,3.4059353127394623,3.395131762918564,0.06798686439672408,0.06744135850206852,-0.020000000000000004,-0.020012385163751784,-0.015361646752960829,0.012446045046982218,0.00955361664135742,0.08,0.07891072194808418,0.07906723312410562,0.004228313602492618,0.004220256767521096
262,0.11,PS1,0.11124962434659728,0.11369299530874218,0.005847045632848692,0.005731058187705833,3.4,3.397955136776959,3.3869903010514317,0.048417712051516446,0.04974314862741457,-0.020000000000000004,-0.02003931943019705,-0.018029865651489358,0.010741676759465007,0.009664549213874949,0.08,0.07931945437012461,0.0793634769257764,0.003132805888854941,0.003129130510444118
