,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
208,0.095,SDSS,0.09473789485440676,0.09900345851207114,0.004612900278153248,0.004497413419599006,2.5,2.493608671992488,2.489019963011396,0.05352558351156667,0.05373582208131496,-0.04000000000000001,-0.04220418445685117,-0.034084995667128325,0.010623052684417293,0.008579402952253973,0.08,0.07955543571534038,0.07971796553401521,0.0029420580876161283,0.00292501656162203
209,0.095,SNLS,0.09458711548412628,0.1023420106549891,0.006205863820323306,0.005870909935211776,2.5,2.5039596577501344,2.482329730415535,0.06550703473626346,0.0659169305182727,-0.04000000000000001,-0.04355419074374505,-0.03819779582784572,0.011386697105265032,0.009986334810806028,0.08,0.07880499846799559,0.07910316294998519,0.0038046443097938367,0.0038090170367751333
210,0.095,lowz,0.09445509259516331,0.09811027466057543,0.008480258469954486,0.008043593107627985,2.5,2.496817719286124,2.5205333783080732,0.09064036699384836,0.09166165421895257,-0.04000000000000001,-0.03897959946531045,-0.018788951063485052,0.02066663636958846,0.009961734464163156,0.09,0.08885409183247202,0.08924916022569672,0.00484569491984946,0.004803119971198014
211,0.095,DES,0.09507374783815951,0.10395355661792725,0.009959393682083319,0.007805758404415892,2.5,2.5004617698846108,2.481829512864625,0.08893511594628384,0.08898888601781536,-0.04000000000000001,-0.034516042915988414,-0.02649470178587732,0.015849245728063528,0.012165921912187579,0.09,0.08926493661092522,0.08962481604468561,0.00426047896793463,0.004220876084342698
212,0.095,PS1,0.0952324390793331,0.10010560347229112,0.006658162621906851,0.006657592681052969,2.5,2.499710631324955,2.4778418902044264,0.06520067742119068,0.06569105236654822,-0.04000000000000001,-0.039967282668324194,-0.0359595414144708,0.009709703510897805,0.008736057650532099,0.09,0.08928366607731912,0.08941117676476815,0.003757083529485214,0.003756888380429961
213,0.095,SDSS,0.09529555813037965,0.09926438999751545,0.006187261631827103,0.005782254469559164,2.5,2.5031910616324398,2.4989215638842888,0.0721314957671902,0.07203527320223407,-0.04000000000000001,-0.03926827159094418,-0.031713890086043466,0.012218844662303694,0.009868198443629385,0.09,0.08908452114446787,0.0892139961284701,0.0033418077923110935,0.003332997806399941
214,0.095,SNLS,0.09649405740561011,0.10345223596468146,0.007049250055467774,0.0064725915521572355,2.5,2.4834195654270803,2.4640118373653426,0.07121521621796588,0.07053279901828335,-0.04000000000000001,-0.03907955291681671,-0.03427345928975515,0.011698889173068217,0.010260132777452117,0.09,0.08822232957827543,0.08844135014733634,0.004321095851288062,0.004320426204488637
215,0.095,lowz,0.09605295791630848,0.09904941634958923,0.00827365800945662,0.007798682466741946,2.5,2.5017299102431196,2.5211716193573466,0.10470202157759105,0.10206856566971431,-0.04000000000000001,-0.031954837668242746,-0.015402874565708914,0.02573386855819112,0.01240424231263727,0.1,0.09891282617143596,0.09922211396346188,0.00719915007471946,0.007144330764995573
216,0.095,DES,0.09438297752961762,0.10626611884889751,0.007947664219181761,0.006763795459379209,2.5,2.521079227758025,2.4961456773281263,0.08748537372102101,0.08802231751645366,-0.04000000000000001,-0.04619019944154675,-0.0354558147760545,0.014758101271638544,0.011328356944360513,0.1,0.09937984903624908,0.09990349000561613,0.005458613940834002,0.005461864405509359
217,0.095,PS1,0.09574161954477817,0.10071209878156626,0.007094328308945667,0.006808460002870812,2.5,2.4889533426777932,2.4666478928896627,0.06447432438471619,0.06290816329906411,-0.04000000000000001,-0.04076541085692305,-0.03667763685991041,0.012379045754523742,0.01113773013233844,0.1,0.10004314552858826,0.1001652457402912,0.004128877129365084,0.004128940033791014
218,0.095,SDSS,0.09467516092026923,0.09876391811093,0.005747847215072762,0.005894160503150433,2.5,2.504456232359939,2.500057724136101,0.07031967569033963,0.0704949135276957,-0.04000000000000001,-0.04045483235614942,-0.03267218175934796,0.014640069696146382,0.011823631201119266,0.1,0.09989099595052472,0.10001755388134055,0.004192231541410829,0.0041802463241406495
219,0.095,SNLS,0.09434059751476516,0.10157505028220781,0.008187163400895144,0.007730086418104772,2.5,2.5033615895070396,2.483183278359747,0.07315928636652771,0.07353942138462953,-0.04000000000000001,-0.04063120504097153,-0.03563428565391137,0.012727120323158484,0.011161909687116361,0.1,0.09914628115265184,0.09935985077414515,0.005108232365524426,0.005083866430828851
220,0.095,lowz,0.09499999999970499,0.0968754333629013,0.0,1.3877787807814457e-17,2.5,2.500000000040745,2.5121682415133986,0.0,4.440892098500626e-16,-0.020000000000000004,-0.020000000000125695,-0.009640402323923642,0.0,1.734723475976807e-18,0.0,3.752186952690677e-12,0.0037914144176972413,0.0,4.336808689942018e-19
221,0.095,DES,0.09499993691082005,0.10014526730427771,2.7755575615628914e-17,1.3877787807814457e-17,2.5,2.5000016435641856,2.489204702908486,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999874608632843,-0.015352052726686407,3.469446951953614e-18,0.0,0.0,1.8369366644816797e-07,0.004214031082299723,2.6469779601696886e-23,8.673617379884035e-19
222,0.095,PS1,0.09500000000015874,0.09743857678959265,0.0,1.3877787807814457e-17,2.5,2.500000000000981,2.4890566785332164,0.0,4.440892098500626e-16,-0.020000000000000004,-0.01999999999966509,-0.017994488998816685,0.0,0.0,0.0,2.1554804616610993e-13,0.002321071524704818,5.048709793414476e-29,0.0
223,0.095,SDSS,0.09500000000005873,0.09702139371369854,1.3877787807814457e-17,0.0,2.5,2.499999999997562,2.4978254720290813,0.0,4.440892098500626e-16,-0.020000000000000004,-0.019999999999614104,-0.016152424744538665,0.0,0.0,0.0,2.5397343117358327e-13,0.0023336352123569494,5.048709793414476e-29,0.0
224,0.095,SNLS,0.0949999999999424,0.09856103283679853,1.3877787807814457e-17,0.0,2.5,2.4999999999961453,2.490067579275429,0.0,4.440892098500626e-16,-0.020000000000000004,-0.019999999999091907,-0.017540353832847747,3.469446951953614e-18,3.469446951953614e-18,0.0,5.521363848822795e-13,0.003049489178471993,0.0,4.336808689942018e-19
225,0.095,lowz,0.09496673363139357,0.09689754407873119,0.0009782395288114617,0.0009492330924201128,2.5,2.499862139393681,2.5123896801170833,0.009434568856800139,0.009108470354408604,-0.020000000000000004,-0.02059055240717507,-0.009925060463545963,0.0028647170485432156,0.0013808512447621804,0.01,0.009782428343173189,0.010547036313436519,0.0005522401827973268,0.0005404486755005699
226,0.095,DES,0.09484938523593611,0.10007640445069049,0.0009248935971204753,0.0008718905108348466,2.5,2.502423953130013,2.4914556216233263,0.008958274623255458,0.009017128615145701,-0.020000000000000004,-0.02031740471813364,-0.015595789627641776,0.001364004396181849,0.001047013336067156,0.01,0.009780759916653756,0.010681762833907189,0.0004750500199691414,0.00044484056560254365
227,0.095,PS1,0.09499316938398364,0.09740898115083718,0.0006365042638864167,0.0006586829011786937,2.5,2.501068061388119,2.4902268999035417,0.006769903504822691,0.006709177509096867,-0.020000000000000004,-0.01981329254955196,-0.017826503740730828,0.001174099467968251,0.0010563659978978254,0.01,0.00998708682662768,0.010249701432210014,0.00037609199065591424,0.00036440587508335863
228,0.095,SDSS,0.0950643893099516,0.09708612015156884,0.000698550296191307,0.0006903395294504176,2.5,2.5007932216006026,2.49861833096187,0.007691197866303439,0.007692932146407926,-0.020000000000000004,-0.02000333559877015,-0.01615511864494074,0.0011916019797880166,0.0009623630652033291,0.01,0.009891320280931998,0.010164440436438868,0.0003729203602813303,0.00035838346638715555
229,0.095,SNLS,0.09510682675494335,0.09866093477550608,0.0006441266250080324,0.0005657386279667172,2.5,2.4991412946799234,2.4892281886307455,0.008307680639894654,0.008191836201277981,-0.020000000000000004,-0.019961107822047176,-0.01750624470484986,0.001304429585478975,0.001144007823946516,0.01,0.009903887628850847,0.010363568413974527,0.0004967224520348604,0.0004826834131857948
230,0.095,lowz,0.09491882058127554,0.09679356767300311,0.0017336327538741063,0.0016908721085612955,2.5,2.502148143779594,2.5143119326111134,0.02096475389101293,0.02031865826320094,-0.020000000000000004,-0.019992681465548588,-0.009636874643017027,0.005264109249749786,0.002537406552307372,0.02,0.019500225344015444,0.019892309706381194,0.001404254784553971,0.001373639600891971
231,0.095,DES,0.09483404206996082,0.10006479931956776,0.0015831767055092714,0.0014325209654330075,2.5,2.5055323594931505,2.494556185732799,0.01534354488828773,0.015463672403859895,-0.020000000000000004,-0.020331934859481447,-0.015606942963148112,0.003234226675430801,0.0024826008395921967,0.02,0.019752750365891622,0.020223800594784277,0.001047416161268889,0.0010407341701902586
232,0.095,PS1,0.09491063574515893,0.0973232096990511,0.0017453118665595056,0.0016492151438035273,2.5,2.500566135526125,2.489739504003302,0.011962081609051618,0.012187623973510666,-0.020000000000000004,-0.019786737610013885,-0.017802611612398034,0.002904210223623642,0.002612988945923296,0.02,0.019752823410892514,0.01988909013106183,0.0008901583261882663,0.0008815895454573598
233,0.095,SDSS,0.09482258770772845,0.09692859034261271,0.001176562958526295,0.0010842569955061701,2.5,2.4982811905597426,2.4960156439687307,0.01363415366502132,0.013613694056305439,-0.020000000000000004,-0.02083713450372252,-0.016828512348118548,0.0026602459811454907,0.002148471150611632,0.02,0.019881955456042502,0.020032504631768137,0.0008231438669966076,0.000822260181881585
234,0.095,SNLS,0.09496865111076809,0.09850669498121732,0.0016294633469407986,0.0015759220124738661,2.5,2.499557188985196,2.4896888890071667,0.016156710849303382,0.015586074982847909,-0.020000000000000004,-0.0198708859636159,-0.017427118538704378,0.002537007677006178,0.0022250006165917572,0.02,0.019941277297208168,0.02017524235833947,0.0010862973346007939,0.0010599614189308818
235,0.095,lowz,0.09482985781966147,0.09676234575668488,0.0027030862614589642,0.0025254226295217644,2.5,2.507585261723618,2.5201236863921053,0.029994896374368942,0.029479517957268726,-0.020000000000000004,-0.02060844149566906,-0.009933683364465023,0.009261953800561272,0.0044644480472022996,0.03,0.02891087253894762,0.02922537678945859,0.0022407099730114553,0.0022543850100248362
236,0.095,DES,0.09502223433179427,0.10027995313701954,0.002592930389065564,0.00220822139768339,2.5,2.4972692186646537,2.486236475182386,0.02774626849790837,0.027440854213962994,-0.020000000000000004,-0.020436735781650745,-0.015687388549104474,0.005644375905150452,0.004332637602020362,0.03,0.029141872184432042,0.029481851181198213,0.0017078182958450356,0.001715372805056089
237,0.095,PS1,0.09506688867252602,0.09753992889178914,0.0021981332436608624,0.002178512730519103,2.5,2.495757545192745,2.4846595661438906,0.022208183226888747,0.0221708152895391,-0.020000000000000004,-0.020282651994296286,-0.018248797908941947,0.003767239561899389,0.0033894775424922587,0.03,0.029743450417254225,0.029839678483267077,0.0010296283249864426,0.0010288025584447012
238,0.095,SDSS,0.09459493446042122,0.09670183548725628,0.0014329037350509363,0.0014129530720140035,2.5,2.5046151489481487,2.502348635905343,0.01924201922879899,0.019319892679826336,-0.020000000000000004,-0.020846023340701497,-0.016835691161596843,0.00370768609616201,0.00299440603218263,0.03,0.02947728152580118,0.029580686008771083,0.001383254477038246,0.0013820361059455413
239,0.095,SNLS,0.095484187439394,0.09911005838881837,0.0025539615425146656,0.002704952972581871,2.5,2.4999639627780152,2.489850695811711,0.021589417021002515,0.02160208476938176,-0.020000000000000004,-0.020364153410032657,-0.017859722816011243,0.00397023433644846,0.0034819657529827075,0.03,0.029595246446081802,0.029763886092548444,0.0014288450759029063,0.001427887414594949
240,0.095,lowz,0.0944664999343185,0.09651949304189932,0.003570475999240435,0.0032062895458040788,2.5,2.504862636741564,2.51818292657655,0.036362150094285006,0.03640579156444626,-0.020000000000000004,-0.021893532963711885,-0.010553123303146021,0.010815927660515923,0.005213494707747667,0.04,0.03960690056938244,0.03987631092495686,0.00224644706656796,0.0022500200075445446
241,0.095,DES,0.09490790121836211,0.10013858103141143,0.004045686511324555,0.0037230568104814495,2.5,2.494775812228643,2.4837997991245007,0.034246992737091767,0.033959952370066986,-0.020000000000000004,-0.020331633344146723,-0.015606711655633394,0.006440994553240799,0.004944124147517804,0.04,0.039033340438645855,0.039293082435698984,0.0020593544564610003,0.0020224138406560984
242,0.095,PS1,0.09493325616632281,0.0973069365309251,0.003188321524423468,0.0030827751283440934,2.5,2.502916664179289,2.492264570957906,0.02392800545302597,0.024231520519762528,-0.020000000000000004,-0.019467751637798028,-0.017515612133797438,0.006298329412264616,0.00566676096609869,0.04,0.039755420057218986,0.03982618276047376,0.001866482954558509,0.001868441683352978
243,0.095,SDSS,0.09465142028208506,0.09669633262955303,0.0022991469059769724,0.0021839991751247826,2.5,2.4941125608132064,2.491912732514603,0.026070104137541485,0.026087569872707453,-0.020000000000000004,-0.020232697209136775,-0.016340355952550113,0.005482099694956033,0.004427460138183424,0.04,0.039568216592336475,0.03964381033574281,0.0016141203572438685,0.0016124301960019434
244,0.095,SNLS,0.09484234023104475,0.09824844663893108,0.0034561886340413336,0.0031335152268361817,2.5,2.5040961845779806,2.4945958841273534,0.03039195290565709,0.030345936257032316,-0.020000000000000004,-0.01912987924585654,-0.016777242537804566,0.0053782743530383465,0.004716841758219326,0.04,0.03911202362360992,0.039228739612714926,0.0018184662971357656,0.00182852626780474
245,0.095,lowz,0.09533554607067753,0.09742197977960032,0.004639917453197626,0.004570620554595885,2.5,2.4976164557045637,2.5111537158211648,0.05211695339488526,0.050347083439285685,-0.020000000000000004,-0.022250150287366308,-0.010725020026723658,0.012353416377562682,0.005954595197514368,0.05,0.04895993737586776,0.049199795090706634,0.0036634034740125805,0.003626531267011879
246,0.095,DES,0.0944805051103483,0.09947131384211744,0.0039025198976628222,0.003228560662803281,2.5,2.5009651469463616,2.490492409515203,0.045999196019697264,0.04545135097067834,-0.020000000000000004,-0.019399238804750342,-0.014891003022948332,0.008496206718076821,0.006521710313144975,0.05,0.048704797984169934,0.048907532719836964,0.0024894268022763273,0.002513957784872432
247,0.095,PS1,0.09496409323526091,0.0974306760830868,0.003969228321060339,0.0038200292920908575,2.5,2.4913247893042936,2.4802557882602723,0.03184823283115055,0.03173289913424655,-0.020000000000000004,-0.020229691829669782,-0.018201148353984557,0.00680557374308786,0.006123141092563029,0.05,0.049412742806287685,0.04947472956402581,0.0016999182450077772,0.001701657158326242
248,0.095,SDSS,0.09461206418671349,0.0965822961337177,0.003158884464498626,0.0031338258516141835,2.5,2.4932089985375434,2.491089508182659,0.037229609110330304,0.03713053370006863,-0.020000000000000004,-0.01949379711285242,-0.015743604542478366,0.006678690472636733,0.005393852262707754,0.05,0.05005269206638384,0.05011030919165444,0.001909323661657759,0.0019119004594026145
249,0.095,SNLS,0.09552292148368363,0.0990176260663206,0.004530773713473621,0.004203247595403957,2.5,2.50112096922977,2.4913735510485853,0.0435024081366126,0.04290544370102666,-0.020000000000000004,-0.01962747743620937,-0.01721364495396267,0.006642125243546392,0.005825261348688495,0.05,0.049830996096406156,0.04993118929181569,0.0028270212261890756,0.002824608985730125
250,0.095,lowz,0.09551253431144517,0.09744190116646399,0.0050038514543083844,0.004560697335831206,2.5,2.4907746476639754,2.5032928220310224,0.06726795159053749,0.06668910512679015,-0.020000000000000004,-0.020575157646504687,-0.009917639879473424,0.01782246321540623,0.00859078578997861,0.06,0.05874648251542232,0.05897112702339008,0.0033459949878113884,0.0033733681406417845
251,0.095,DES,0.09469730960098748,0.09986809297356011,0.005656382349684943,0.005328227007802706,2.5,2.5013759919398915,2.4905256491652863,0.05138936952459287,0.05169924942319088,-0.020000000000000004,-0.02009881226779774,-0.015427997473731948,0.00960825176739731,0.007375319149254495,0.06,0.059232727864976145,0.059418806117477345,0.002744390983264334,0.0027360356734666674
