,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
225,0.12,lowz,0.12044466550465406,0.12225041937245157,0.0008847000138785867,0.0008356937752744525,3.3,3.3005718143679177,3.3122879593393173,0.010675391542486142,0.01074061505142848,-0.020000000000000004,-0.019256923793556327,-0.009282224644509455,0.002198087828241971,0.0010595225504681826,0.01,0.009740237605333846,0.010413259442960964,0.0007121959773308384,0.0006660481099779309
226,0.12,DES,0.12019720092118166,0.12534071507264435,0.0010786620304543523,0.0008637575485868558,3.3,3.2971796774338276,3.2863866356233937,0.008490979915990321,0.008647667985375175,-0.020000000000000004,-0.019992840345842013,-0.01534664672504412,0.0017301346467432598,0.0013280558461619075,0.01,0.009842665950394703,0.010715150151228115,0.0005184851684941329,0.00045924031850334677
227,0.12,PS1,0.11999247096483319,0.12240502085978593,0.0005887395102561124,0.0005718524692374504,3.3,3.2983676801192505,3.2875411565629515,0.006352689312369957,0.006456723097865262,-0.020000000000000004,-0.019786540290118317,-0.01780243407871672,0.0013047068714798391,0.001173876672337161,0.01,0.009885358837784157,0.010150203363281991,0.00045414790305474135,0.00044255636078699233
228,0.12,SDSS,0.11983936698972247,0.12189238562782594,0.0007534051149773283,0.000742457620270393,3.3,3.2989768331982092,3.2967682845008257,0.006815786447231386,0.006818697286989522,-0.020000000000000004,-0.020312902174277937,-0.01640513118568545,0.0009267117232397171,0.0007484320684942656,0.01,0.009959161516663755,0.01023818962125484,0.00037449680505484656,0.00036592299974037883
229,0.12,SNLS,0.12006942350240685,0.12358546717725398,0.0006276055628935775,0.0006272475117033156,3.3,3.300813376595638,3.2910064394908973,0.006813791936780775,0.006852491680061215,-0.020000000000000004,-0.0197473252061139,-0.017318753568530475,0.0013142354589232806,0.0011526077484474433,0.01,0.009889867665641747,0.010340673922076939,0.0004433537367523824,0.00042726975071286663
230,0.12,lowz,0.12007721453046269,0.12195095030076589,0.0016512870947158983,0.0015722486881159918,3.3,3.2972658269713007,3.3094230541142178,0.020143622738411786,0.019712424492357803,-0.020000000000000004,-0.019981896529465342,-0.009631676087135388,0.005095485842448123,0.002456126677709852,0.02,0.019834180712206464,0.020214921711373898,0.001298693398352067,0.0013115448267354926
231,0.12,DES,0.11966542565550098,0.12483388600946693,0.0017258990974036421,0.0015709762437568116,3.3,3.2979608508627085,3.2871154704293533,0.018128607297645972,0.017520202559763092,-0.020000000000000004,-0.020089808182726824,-0.015421079415342247,0.0029874598255058156,0.002293181866474446,0.02,0.019765041543206182,0.020225734820434615,0.0010336924945656006,0.0009794731048769865
232,0.12,PS1,0.11990177888647784,0.12237271594270295,0.0015602361412127349,0.0015363056124641334,3.3,3.303715759584818,3.2926272186594128,0.014504778621691134,0.014355888514565176,-0.020000000000000004,-0.020265402891385276,-0.01823327846919825,0.002414099855770725,0.0021720246648638535,0.02,0.019878518995731273,0.02001959366032704,0.0008353881639314855,0.0008240491892851512
233,0.12,SDSS,0.12017077428515366,0.12220260416315076,0.0009847043525926125,0.0009554272375269564,3.3,3.2980167007972727,3.295830946051513,0.016419342575043207,0.016439521639837792,-0.020000000000000004,-0.02010325711629775,-0.016235817384512092,0.002518492109061935,0.0020339877132010274,0.02,0.020061965790617316,0.020200625295922786,0.0007282061069531783,0.0007321740753243361
234,0.12,SNLS,0.12000532595139171,0.12356157882716964,0.0017541653467200177,0.0016360973252968944,3.3,3.2983766020193035,3.28845751354725,0.014782078585269637,0.015140492490214194,-0.020000000000000004,-0.019973154075324354,-0.01751680948208636,0.002873253180066293,0.0025198938714995566,0.02,0.01966738001090608,0.019907251989993355,0.0009323833332249881,0.0009180734956491664
235,0.12,lowz,0.11967801327755204,0.1216292221108898,0.00226421320975738,0.0020227519985212624,3.3,3.2993841024119455,3.3120439925394196,0.029827180005946172,0.029424559981327626,-0.020000000000000004,-0.020808084911109505,-0.010029915506437514,0.008854430663966698,0.004268013697722425,0.03,0.029869828006270277,0.030175417433544217,0.001997752735043349,0.002004799507624703
236,0.12,DES,0.12075223168449456,0.12594288324050068,0.0023364167555584704,0.0021944508078287216,3.3,3.2985153002721335,3.287623358649195,0.02398847892715553,0.024416882568322317,-0.020000000000000004,-0.02017606642009278,-0.015487291596289485,0.0048794063802046275,0.0037454451390581327,0.03,0.030021658333190183,0.030340271692263724,0.0015896271458573272,0.0015569480518350305
237,0.12,PS1,0.12008099307963097,0.12244303996473621,0.002123285781776568,0.0021066703574594914,3.3,3.2994716448216472,3.288871757832415,0.019435807220389133,0.019420547050350036,-0.020000000000000004,-0.019372339596885644,-0.017429767587842322,0.004013324989533728,0.003610886618770508,0.03,0.02997157213201645,0.030059518033053845,0.0011448297725855196,0.0011413215503640124
238,0.12,SDSS,0.1204840839374709,0.12248971818159365,0.0020883489577817106,0.002108395057562856,3.3,3.2979743037510985,3.295816729136098,0.027426977990347344,0.0274759568839415,-0.020000000000000004,-0.01984407323062544,-0.016026494974137613,0.003981928218361239,0.0032158897941328662,0.03,0.029566422916332668,0.02966052068600828,0.0012742766224311847,0.0012758513839083207
239,0.12,SNLS,0.12039032845507172,0.12377570143392233,0.0026187899299239706,0.0024482084243229742,3.3,3.299539657048306,3.2900971862044246,0.022742373591982647,0.0229590950353636,-0.020000000000000004,-0.01901343309169115,-0.016675117200229836,0.004090659807932022,0.0035875810220017622,0.03,0.029505369669395213,0.029653933629343633,0.0013199132069409102,0.0013216748465340092
240,0.12,lowz,0.12047229628261594,0.12222655973403392,0.003919747062158374,0.003704858030301927,3.3,3.306265594124521,3.317647657480781,0.04556892949509278,0.04398884848685152,-0.020000000000000004,-0.018707819604345158,-0.009017545379358791,0.010102127664544451,0.004869428750605942,0.04,0.03878758919124867,0.03899415266264525,0.0026412154333578155,0.0026746921978752793
241,0.12,DES,0.12028471089070816,0.125396580913164,0.00365064707486189,0.0034223536441040617,3.3,3.3049500171164095,3.294223369155188,0.03208927628131906,0.0314904873873713,-0.020000000000000004,-0.019869837831857865,-0.015252229582506794,0.00674214784163979,0.005175290227630937,0.04,0.03985574745834497,0.040100268134330194,0.0019555562377461468,0.001954283747830924
242,0.12,PS1,0.11973165798973312,0.1220493827692183,0.00283905844438556,0.002683044777052916,3.3,3.2997971906911827,3.2893962029341965,0.028701902936270677,0.028518575995427335,-0.020000000000000004,-0.019008831620895436,-0.01710271057407717,0.005580662531084091,0.005021058526145603,0.04,0.0395084887546986,0.03957528956218446,0.001582540301109466,0.0015835582964261897
243,0.12,SDSS,0.11989977195650665,0.12194212684442737,0.002174489341262621,0.0020061577328415545,3.3,3.305976607742357,3.303779530644883,0.02708231368838415,0.027092572628081468,-0.020000000000000004,-0.020207393285853158,-0.016319919966527496,0.00540430372130757,0.0043646304577036775,0.04,0.039361287785266,0.03943683731473114,0.001352523741061122,0.0013539487444403778
244,0.12,SNLS,0.12108304696425119,0.12426451520735136,0.002965260893985409,0.0027364103812408005,3.3,3.293702464240016,3.284828723795978,0.03041809230292018,0.0306483598359052,-0.020000000000000004,-0.017868233116400192,-0.015670756561646085,0.005333221578964989,0.004677329678198484,0.04,0.03942673257685007,0.039529321518232866,0.00208556113985428,0.0020816897968380247
245,0.12,lowz,0.12031956079625003,0.12235595924257359,0.0040788460008575975,0.0036899660011210918,3.3,3.2964896830509947,3.309702302916613,0.05323133767792639,0.05247728553256724,-0.020000000000000004,-0.021716564146718065,-0.010467820773459164,0.013611620603519056,0.006561074945014008,0.05,0.048882477130660094,0.04912736481159762,0.0033396028574816483,0.003279950039831965
246,0.12,DES,0.12078630886160806,0.12579775330781232,0.003942669991590667,0.0034713491967764956,3.3,3.2898931209678697,3.279377172702768,0.04064159662565736,0.04017759551220415,-0.020000000000000004,-0.019479475950559287,-0.014952587020915667,0.0075165761048835026,0.005769743342777037,0.05,0.04959086130068901,0.049784077427963674,0.002978760144664958,0.0030043947988011473
247,0.12,PS1,0.11985119443715199,0.12233562287634041,0.0031966030253377047,0.0031640399123835463,3.3,3.297321336250028,3.2861722515923706,0.035052273303384146,0.03421333766099231,-0.020000000000000004,-0.020376052537719694,-0.01833283266138919,0.005748832371663059,0.005172365043429836,0.05,0.04926297586662352,0.04932440290748886,0.001994864977047737,0.001990111994132011
248,0.12,SDSS,0.11960295580760551,0.1216626764756898,0.003334365030383706,0.0031965842563599495,3.3,3.3126225506117466,3.3104067921629454,0.03635872551883888,0.03648447991272231,-0.020000000000000004,-0.020379213155321832,-0.016458685342281586,0.0060269955500188155,0.004867529602751605,0.05,0.04901467447304812,0.04907741971149154,0.001730151887549224,0.001728434521213
249,0.12,SNLS,0.11990282934320132,0.12327961867903879,0.003836309693635592,0.004062791348616614,3.3,3.2958387663930586,3.286420237018472,0.03899551542006526,0.03843311340251653,-0.020000000000000004,-0.01896522436387955,-0.01663283729324941,0.006649970445918015,0.005832141730191666,0.05,0.049485708624568865,0.04958096983869806,0.002148693650243075,0.002137701663952162
250,0.12,lowz,0.12215436115601169,0.12388111634261714,0.005746297069258783,0.0056218516258315565,3.3,3.3093642878616185,3.3205678712854154,0.05201256814021383,0.05003427111792463,-0.020000000000000004,-0.018414465913047816,-0.008876142999257612,0.017508797861226263,0.008439592779618943,0.06,0.05871390209122961,0.0589157337039294,0.0036653685213751475,0.0035911459137630006
251,0.12,DES,0.12108394416430937,0.12593255103322729,0.0048210197245333085,0.004329815588097052,3.3,3.2885994683983846,3.278425169265601,0.05566902349679655,0.05587132296290734,-0.020000000000000004,-0.018846515161865675,-0.014466724703483641,0.00859731983181859,0.0065993251335075736,0.06,0.05900839334359036,0.05917018032722028,0.002481101494451779,0.00246708047690264
252,0.12,PS1,0.11934513043224698,0.12192235265921707,0.004222073256483624,0.004004569996407403,3.3,3.296153410653092,3.2845879059528027,0.0382786704432498,0.03813280649707844,-0.020000000000000004,-0.021137101262567556,-0.019017566806790273,0.0073518835867334865,0.006614669416109493,0.06,0.059279501445672914,0.059336102360608184,0.0028338162517392283,0.0028393873952427895
253,0.12,SDSS,0.12105071811411776,0.12279344860557315,0.003682063334530711,0.003682141445980883,3.3,3.294188253841151,3.2923134997181553,0.052070410439677015,0.05203459749831943,-0.020000000000000004,-0.01724286050373724,-0.013925700333397963,0.0072266901947349626,0.0058364284760953,0.06,0.059326030400860284,0.05936607407278879,0.0026733273513442307,0.002674450953344756
254,0.12,SNLS,0.1206013812080994,0.12429178367269034,0.005564586545789554,0.005437096616435146,3.3,3.300447561742902,3.290154303692351,0.040419317264284625,0.04021303902493563,-0.020000000000000004,-0.020726584862946443,-0.018177581612307713,0.010376896194498829,0.009100721546848383,0.06,0.0597725605667096,0.059877179276093984,0.0022252951227308857,0.002219249323860576
255,0.12,lowz,0.11945507454520302,0.12111309471267104,0.005504064028328526,0.005367384800964475,3.3,3.3061746979386855,3.3169323128127,0.06435831735031516,0.06256041269761473,-0.020000000000000004,-0.017681461793562628,-0.008522820268243532,0.02045505797837975,0.00985974942340189,0.07,0.06794868615169375,0.06814385064154795,0.004408749559379346,0.00437586500593792
256,0.12,DES,0.11947701891067634,0.12480759978249033,0.007832333277191387,0.006392442844040751,3.3,3.297274511436621,3.2860889858761535,0.06734782933025105,0.06623566678172639,-0.020000000000000004,-0.020719981584330537,-0.01590480216357706,0.013467117613353752,0.010337394266740229,0.07,0.06936847036462597,0.06956251978743526,0.003557542734132026,0.003578842327312316
257,0.12,PS1,0.11927030024378286,0.1217264717737667,0.005092043450301697,0.005041776068605517,3.3,3.3091914002706626,3.298169120904209,0.04219430585765644,0.04170396269960558,-0.020000000000000004,-0.020144303352956684,-0.018124322253676904,0.008686018125557577,0.007815022880177994,0.07,0.06953192092812391,0.0695791439004044,0.003369489722020635,0.00335645195715352
258,0.12,SDSS,0.11973015517574488,0.12163660896876935,0.0043833265928944565,0.004286918199955153,3.3,3.2865178804698605,3.284466999894313,0.05307015372844976,0.05320791671790711,-0.020000000000000004,-0.018862765626131157,-0.015233970112354354,0.0070856339684592035,0.005722508472071832,0.07,0.06914960340174242,0.0691896992379219,0.0029352214714890947,0.002931957395665273
259,0.12,SNLS,0.1197949336518482,0.12268406484356226,0.005437915056924664,0.005584933392238824,3.3,3.301024956195514,3.2929666012641756,0.05603805601579764,0.05669115334364535,-0.020000000000000004,-0.016226366474141104,-0.014230810468989614,0.00986188575081089,0.0086490482765125,0.07,0.0696296701410253,0.06969005352779452,0.0032873501244573143,0.003282734754035479
260,0.12,lowz,0.1203404356203031,0.12210612681045765,0.006099706230222526,0.0055385126144162165,3.3,3.327451640577917,3.3389078497218576,0.08089552082850635,0.07935599186924475,-0.020000000000000004,-0.01882968731397077,-0.009076288067055101,0.023491369242171524,0.011323312531659052,0.08,0.07776988152814387,0.07798182514920068,0.004524114716205699,0.004475537805928432
261,0.12,DES,0.12082766780547394,0.12524234772498566,0.007218980541473453,0.006859719182299899,3.3,3.2934318916487375,3.284168016948199,0.08058115483452591,0.07954710336349158,-0.020000000000000004,-0.017159812344763742,-0.013172007072782911,0.011626325108807348,0.008924397354563709,0.08,0.0795400758075676,0.07966091792959015,0.0042963560944762275,0.004277169634099616
262,0.12,PS1,0.11974669091041132,0.12232217088777475,0.005720598996116135,0.005546872315082514,3.3,3.298636084402239,3.2870783981958,0.055741508364679615,0.055477305055452876,-0.020000000000000004,-0.02112281219325158,-0.019004710581700918,0.01208906885123479,0.010876830822579795,0.08,0.08002024978107251,0.0800700631492118,0.003643768648213815,0.0036441758763759552
263,0.12,SDSS,0.12010054003365193,0.12208930397807792,0.005191999796693592,0.004863508397750816,3.3,3.2878127963167443,3.285673370039558,0.06856912404300747,0.06843933983772593,-0.020000000000000004,-0.019677155726022903,-0.015891688852473475,0.011357107177843995,0.009172240950191177,0.08,0.07987440637150935,0.07991877569510958,0.003367261795886032,0.0033579846557081883
264,0.12,SNLS,0.12183937080722819,0.12483339354855114,0.005456610107157495,0.005211556499397271,3.3,3.3044091429850626,3.29605822489786,0.05985176551579346,0.059114680063470454,-0.020000000000000004,-0.016815473929518186,-0.014747468129557757,0.011042773879029192,0.0096847080567684,0.08,0.07923744503087762,0.07929633899203999,0.003397924830885807,0.0034085088858255732
265,0.12,lowz,0.12022786189977229,0.12211959950044371,0.008186590480592764,0.0077111737594697215,3.3,3.3111332661163453,3.3234072932623344,0.09462628740830556,0.09242749823157331,-0.020000000000000004,-0.020173871683627463,-0.009724211972839271,0.026792740272586765,0.012914639779180571,0.09,0.08896911717791617,0.08919653823452232,0.006336857998936272,0.006329332159722887
266,0.12,DES,0.12211596504054242,0.12673388759060458,0.007686320056112354,0.007486522685115242,3.3,3.3021244978064805,3.292434198514028,0.08104499120660853,0.07795454057953206,-0.020000000000000004,-0.017949829921538422,-0.013778426707320289,0.014415300183429002,0.011065221756394537,0.09,0.08979488018371731,0.08992663942650798,0.0038860977672083128,0.003866687972581741
267,0.12,PS1,0.12099757819846874,0.12341399588983698,0.00685193847411378,0.006610605897660039,3.3,3.3005027233540227,3.2896588427307965,0.051681446336572436,0.05080767114291619,-0.020000000000000004,-0.01981826204252573,-0.017830974914948148,0.011384726542631424,0.010243116826296313,0.09,0.08898555199254143,0.0890250193691795,0.004247811532283834,0.004248984803302345
268,0.12,SDSS,0.11927786104839429,0.12126440826810816,0.005828220977651824,0.005390247036474987,3.3,3.3027408937415004,3.3006038521216805,0.0621967601890294,0.06220770951180891,-0.020000000000000004,-0.019655223088965466,-0.015873975589060268,0.013509802719835906,0.010910803587227588,0.09,0.09037836087950231,0.09042129428485984,0.004138349658373826,0.004136203078443491
