,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
220,0.2,lowz,0.20000000000116466,0.20187543336293792,2.7755575615628914e-17,0.0,2.9,2.899999999991494,2.9121682415130734,4.440892098500626e-16,8.881784197001252e-16,-0.020000000000000004,-0.019999999996713758,-0.009640402323916745,0.0,1.734723475976807e-18,0.0,1.706486221909127e-12,0.003791414417705112,2.0194839173657902e-28,0.0
221,0.2,DES,0.19999993285386497,0.2051452673046842,0.0,0.0,2.9,2.900001759228439,2.889204702908722,0.0,0.0,-0.020000000000000004,-0.019999864080788184,-0.015352052726338434,3.469446951953614e-18,0.0,0.0,1.969371554244592e-07,0.004214031082610373,2.6469779601696886e-23,0.0
222,0.2,PS1,0.19999999999930693,0.20243857678964436,2.7755575615628914e-17,0.0,2.9,2.9000000000025916,2.8890566785320986,0.0,8.881784197001252e-16,-0.020000000000000004,-0.020000000000855764,-0.017994488998808497,0.0,3.469446951953614e-18,0.0,6.809039864741187e-13,0.0023210715247855944,0.0,0.0
223,0.2,SDSS,0.1999999999999501,0.20202139371370462,2.7755575615628914e-17,2.7755575615628914e-17,2.9,2.8999999999992094,2.897825472029139,4.440892098500626e-16,8.881784197001252e-16,-0.020000000000000004,-0.02000000000002217,-0.016152424744537548,3.469446951953614e-18,0.0,0.0,7.493111343801948e-14,0.0023336352123606943,0.0,0.0
224,0.2,SNLS,0.19999999999949303,0.20356103283684035,0.0,2.7755575615628914e-17,2.9,2.8999999999928936,2.8900675792762303,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.0199999999989629,-0.017540353832825564,3.469446951953614e-18,3.469446951953614e-18,0.0,9.647912188471914e-13,0.0030494891784898326,2.0194839173657902e-28,4.336808689942018e-19
225,0.2,lowz,0.20010683133333146,0.20198519623672218,0.0007613777645269486,0.0007181472220675446,2.9,2.8973107987277666,2.9094980607468295,0.009361641452146968,0.009724147790978811,-0.020000000000000004,-0.020031262538730603,-0.009655471496338646,0.0023676596620121645,0.0011412595854144905,0.01,0.009729535652506697,0.010455294245752964,0.0006988891611364466,0.0006785178450753073
226,0.2,DES,0.19993532342224668,0.2051126188753927,0.0008829400635067725,0.0007922902371605211,2.9,2.8974528811103784,2.8865887670835195,0.008585420531171672,0.008484707229352816,-0.020000000000000004,-0.020124098564141032,-0.015447415464225183,0.001608766716088175,0.0012348935018344333,0.01,0.009814130924971309,0.010696172686088886,0.0005432162290935742,0.000546259512733566
227,0.2,PS1,0.19993421696778463,0.20237541957999042,0.0006810367145284741,0.000681537768409666,2.9,2.9014887032142944,2.8905335981441054,0.0069439051244677575,0.006778513222410626,-0.020000000000000004,-0.02002153569732476,-0.0180138651922771,0.0011966096567490262,0.0010766189652404294,0.01,0.00997891863800385,0.010247463857321478,0.00043476401025541937,0.0004190320774008956
228,0.2,SDSS,0.20015483132701417,0.20218774192309627,0.0006164154772523185,0.0005971187216896672,2.9,2.9006265289109634,2.8984396115764746,0.009331496763626981,0.009325776492611753,-0.020000000000000004,-0.020113949917789954,-0.016244453118117706,0.001207127053989695,0.000974901444880412,0.01,0.009782998923350905,0.01006157127460337,0.0003474673212693625,0.0003471442623207627
229,0.2,SNLS,0.20000617581096988,0.20353670302607474,0.0009214380730507345,0.0008561890787154909,2.9,2.9007648244045914,2.8909174898576584,0.009433087355088349,0.009339764365032314,-0.020000000000000004,-0.019828669810904323,-0.017390094225989566,0.0014066358959547432,0.0012336445665122266,0.01,0.009908692650064726,0.010363306300863762,0.0005084453563241037,0.0004788834533840202
230,0.2,lowz,0.19995386025328055,0.20186792555722868,0.0017892464217059117,0.001795642498025632,2.9,2.9030528099515207,2.915471704359912,0.020480748977468516,0.01976294677993139,-0.020000000000000004,-0.020411978822865304,-0.009838984404037575,0.004782190799369458,0.002305112164818776,0.02,0.01979663268992242,0.020195498876395143,0.0014474179873202823,0.0013923009666002176
231,0.2,DES,0.2001609492119288,0.2052471505965115,0.0016510835248652281,0.0015306674432197772,2.9,2.9037056240784636,2.893032635291517,0.022184427175649803,0.022027581981483774,-0.020000000000000004,-0.01977000998298378,-0.015175616090470561,0.003549541823333562,0.0027246375303775355,0.02,0.01975714666919816,0.0202068714966913,0.0010756409663652193,0.0010467878564924967
232,0.2,PS1,0.1995068093170197,0.2020037932006626,0.0015077262369420298,0.0014636526872690637,2.9,2.9011670548946995,2.889961626608557,0.013425404291660281,0.013458381497103098,-0.020000000000000004,-0.020479026079347772,-0.018425480474462932,0.0027810541907737425,0.0025021824519956583,0.02,0.01979097685270978,0.019936344331170093,0.0010744974974952297,0.0010640420786616263
233,0.2,SDSS,0.1999321229964034,0.20190853922663554,0.001131955756087688,0.0010999532297654873,2.9,2.896703593142389,2.89457745000418,0.015712149695810886,0.015740940337431446,-0.020000000000000004,-0.019554985422421747,-0.01579302152082589,0.002271078135250012,0.0018341709333652987,0.02,0.01992877855728,0.02006080657853269,0.0007679676766245349,0.0007658009948461269
234,0.2,SNLS,0.19994689205614688,0.2035363967470926,0.0017870086213200799,0.0016394550777669933,2.9,2.903376495469989,2.8933646611458848,0.018524601124464236,0.0182182022183173,-0.020000000000000004,-0.020159907845535945,-0.017680595842457004,0.0027554937270008926,0.0024166167479310646,0.02,0.019924845304037982,0.020165146017456306,0.0006671392180328465,0.0006607753352016785
235,0.2,lowz,0.19944109379555328,0.20151033932120266,0.002281569341977625,0.00225319541649239,2.9,2.9010987493398845,2.914524488587434,0.03604145279635594,0.03566723864799543,-0.020000000000000004,-0.02206685203175524,-0.010636666580326495,0.00951978275857963,0.004588726791574232,0.03,0.029193528894241556,0.02954678311525767,0.0017108448217423007,0.0017125926025442055
236,0.2,DES,0.2001387545796902,0.20524523005248477,0.002404544526128292,0.0023075742214485814,2.9,2.9004395757162795,2.889724049356009,0.02453819224079917,0.024622147349658986,-0.020000000000000004,-0.01984881658874225,-0.015236108284928914,0.004600073129848173,0.0035310281396742672,0.03,0.0301121952418906,0.03041607182334555,0.0015267583670067935,0.00153887593217554
237,0.2,PS1,0.19984035480222878,0.20237648055397484,0.001750820878975926,0.0016758992292749996,2.9,2.8985344204290056,2.8871533396686093,0.020602772220418623,0.020420389176607986,-0.020000000000000004,-0.0208000483110495,-0.018714312025390055,0.0036283646511067625,0.003264528389917306,0.03,0.02951049246212075,0.029612218821689868,0.0010441389951510154,0.0010393315657220702
238,0.2,SDSS,0.20071831975582577,0.20272245743674475,0.0015003317332148666,0.0015008678252724024,2.9,2.9007242605403287,2.8985682958619163,0.024230079853308193,0.02429190410256971,-0.020000000000000004,-0.019829265989085944,-0.01601453633129518,0.0030531229182327235,0.002465766908630628,0.03,0.030079506089493824,0.030170547698632567,0.001128435804786427,0.0011261820755124857
239,0.2,SNLS,0.19968802863625776,0.20325992727761463,0.0025378314085046354,0.0024557008435368787,2.9,2.9006004888608765,2.890637761272409,0.023956605215793268,0.023501018628549177,-0.020000000000000004,-0.020061026141305574,-0.017593874838448594,0.004168537650165151,0.003655881267568629,0.03,0.029700141416918045,0.029865106991164257,0.0012941439566392723,0.001268383311421529
240,0.2,lowz,0.20031146246089315,0.20194744259259406,0.0035589153088259056,0.0035041665547573915,2.9,2.9025031984249083,2.9131178124879704,0.04220485155417715,0.04269263309302859,-0.020000000000000004,-0.017446422402264253,-0.008409526553657683,0.01259925168001392,0.006073092758931382,0.04,0.03865496580523013,0.03886711278640285,0.0026429830938513883,0.0026800022156599126
241,0.2,DES,0.19983477527048,0.20499030068578744,0.00374054382812013,0.003113550422851713,2.9,2.9031851337055565,2.8923666964029406,0.037318165587967446,0.03683378936199397,-0.020000000000000004,-0.020039477239306307,-0.015382459838374139,0.006823766688341934,0.005237940940754498,0.04,0.039252060292986474,0.03950394538792412,0.0022260158046039603,0.0022390536260283177
242,0.2,PS1,0.19946609045076893,0.20200472844884945,0.0033261238037069216,0.0031587987590947064,2.9,2.9007425471293002,2.8893501924493386,0.024911140917848452,0.024420062634550682,-0.020000000000000004,-0.0208206525126661,-0.01873285012945897,0.004559887021367859,0.004102641842043026,0.04,0.039796904281291054,0.0398737029848225,0.0015127270445722926,0.0015127282711619864
243,0.2,SDSS,0.20023630429199354,0.20225633970468695,0.002286984725207594,0.002149732686593535,2.9,2.8953467084426476,2.8931736416728495,0.02994680623310127,0.029950397078673786,-0.020000000000000004,-0.019986560747647052,-0.016141570918883408,0.005494275057199284,0.004437293219209481,0.04,0.03965659151697288,0.03973031329328189,0.0018973914318144833,0.0018965951809206453
244,0.2,SNLS,0.2001775336649708,0.20388875939969456,0.0029838944573472434,0.0027632159398616437,2.9,2.904238782831227,2.893887444584987,0.03386830976073824,0.034123210703256295,-0.020000000000000004,-0.020843535597437953,-0.018280149475373098,0.0051140149848411635,0.004485081616964531,0.04,0.039590374525299926,0.0397262460587838,0.0022028888874413475,0.0021872887214505064
245,0.2,lowz,0.19932837627587424,0.20153448209209382,0.0048925105179711565,0.004591787494463653,2.9,2.8977303976701103,2.9120441178487484,0.051185987402911436,0.05066472176584602,-0.020000000000000004,-0.023526357798282927,-0.011340177719679831,0.014284699302923694,0.006885512418003395,0.05,0.04836369135100613,0.048648122896944354,0.003249171467517021,0.003191822536914069
246,0.2,DES,0.20078118268614925,0.20604325039083668,0.004806879576203406,0.0038420796549283186,2.9,2.8992436796062737,2.8882017038002283,0.053219853832498734,0.052932762017255754,-0.020000000000000004,-0.02045361375384282,-0.01570035226771804,0.009552119470870599,0.007332231633127702,0.05,0.04948596690872048,0.04971421189581519,0.0024471944988401187,0.0024434672899243228
247,0.2,PS1,0.19958305951544578,0.20212907420042864,0.004348070349053806,0.004217837498820474,2.9,2.897952673053043,2.886527214860803,0.03288281844832526,0.032849364416392135,-0.020000000000000004,-0.020881152446843597,-0.01878728339926332,0.0057569367539807605,0.005179656754321195,0.05,0.0497730796952675,0.04983660115542322,0.0018332539079898547,0.001830951292504184
248,0.2,SDSS,0.19974071721412373,0.20177442329534004,0.003300723251010598,0.003285316719362868,2.9,2.8899440010887307,2.8877562280077194,0.03801094688886458,0.0378657056728316,-0.020000000000000004,-0.020121820578532977,-0.016250809631006134,0.0069893420858689265,0.005644741102823301,0.05,0.050069621625961375,0.05013120715949968,0.0018872717890421693,0.00188900965562473
249,0.2,SNLS,0.19974224610776742,0.20318963790947278,0.003810980218342812,0.003756826081652427,2.9,2.8978214459188996,2.888205992385441,0.038243365618175346,0.0377165609556669,-0.020000000000000004,-0.019361752389758284,-0.016980599387135056,0.006679277340998237,0.005857844395512714,0.05,0.04963296978035874,0.049731511203427184,0.0023172952265385267,0.0023088614590218676
250,0.2,lowz,0.19995446557966937,0.20216025574661084,0.005694572139371997,0.005589054193366587,2.9,2.8911970575124224,2.905508729693273,0.06768120481560708,0.06727979272528595,-0.020000000000000004,-0.02352299165317773,-0.011338555170188424,0.016126648551794135,0.007773369008638129,0.06,0.05880260665571074,0.059047354057182214,0.0038290760761987815,0.0038793752823877274
251,0.2,DES,0.20006705828920698,0.20470899482417237,0.005498315423238985,0.004507221874143108,2.9,2.902073264745468,2.8923323887188688,0.05115346427635601,0.051132040028234994,-0.020000000000000004,-0.01804312262203287,-0.013850052814584927,0.010448780480993144,0.008020510979182582,0.06,0.059285884880191694,0.059448387252616273,0.002638601156629784,0.0026396573242377175
252,0.2,PS1,0.20084651315727503,0.20326002766392728,0.0045503796302965825,0.004631439161797922,2.9,2.9049448068911174,2.8941139545572794,0.039458372806773695,0.03933389635802337,-0.020000000000000004,-0.019794451558213716,-0.017809552040125486,0.006923351021015751,0.006229108189164243,0.06,0.059150885283339096,0.05920097495807458,0.002341147309718897,0.00233998921714519
253,0.2,SDSS,0.1999173655324564,0.20173806536472172,0.004144001229667949,0.003964972825935442,2.9,2.8939947026507262,2.8920360724811753,0.049611291642119915,0.04963058127052625,-0.020000000000000004,-0.01801430191373695,-0.014548732799367116,0.007833044486830342,0.006326133079634305,0.06,0.059608195553598406,0.05965238092887006,0.002477708112313857,0.00247446262670631
254,0.2,SNLS,0.19987179801786495,0.20370201058982607,0.004603644663631293,0.004749335950499693,2.9,2.9177343523921633,2.9070511364639664,0.04643624824814275,0.0463949639951304,-0.020000000000000004,-0.02151180709361244,-0.018866235400528772,0.007620762376236595,0.006683543427650375,0.06,0.05964460484397873,0.059745846026591304,0.0032602821599400744,0.0032635555599804683
255,0.2,lowz,0.20115360059108267,0.20331541851178836,0.006281876862105334,0.0062771791422566395,2.9,2.88977197557507,2.9037983457379966,0.06166525517986461,0.058823460101806634,-0.020000000000000004,-0.02305406273890192,-0.011112522000188607,0.019421058307874713,0.009361340781914907,0.07,0.06810169251800419,0.06833966916155751,0.004550690118203504,0.004570968545099472
256,0.2,DES,0.19875498766700606,0.20467202527532471,0.006289770079715328,0.005892369683753899,2.9,2.921350600666725,2.9089344379491227,0.058365193357120204,0.05994227003253348,-0.020000000000000004,-0.02299952759316653,-0.01765460193019409,0.012058865299994996,0.009256416586170955,0.07,0.06870858798281824,0.06892447957108704,0.0034944881794561513,0.0035267185664080414
257,0.2,PS1,0.20102863045312344,0.2033936219215384,0.005589990498513628,0.005564613041357786,2.9,2.9024907697188227,2.8918776686608294,0.04735748895263988,0.047469951121848424,-0.020000000000000004,-0.019396489611576917,-0.017451495946527645,0.008663353835210533,0.007794631264076616,0.07,0.069220629220949,0.06926447458175126,0.0033917600130719916,0.0033926549099631323
258,0.2,SDSS,0.20015286983123023,0.20215367766802547,0.003914589635322844,0.003750806610671651,2.9,2.9014327907867594,2.8992804082135435,0.049878835415550986,0.04992090550448255,-0.020000000000000004,-0.019796319967222375,-0.015987928424472064,0.009248081636961262,0.007468947133647553,0.07,0.06939604119258357,0.06944292741507455,0.0023623731852458326,0.002360315271316086
259,0.2,SNLS,0.20011783772226313,0.20373550415220054,0.005864084161883964,0.0055434099387271065,2.9,2.896553970041663,2.886463587091264,0.05823816284631037,0.05764184372471796,-0.020000000000000004,-0.02031807397429897,-0.01781931033562089,0.009637595140772351,0.008452341443526145,0.07,0.0685643928437271,0.06865004302284156,0.0032920842185674296,0.0032927640932176967
260,0.2,lowz,0.19895129763887312,0.20046848309366055,0.006084724908077201,0.005743649554407584,2.9,2.918268789506487,2.928112636479328,0.08094729495002567,0.0820910463822829,-0.020000000000000004,-0.01617957198231232,-0.007798879167046398,0.02151088206879485,0.010368677874215838,0.08,0.07854776726418168,0.07871607546059678,0.004494402005924843,0.004446024296144052
261,0.2,DES,0.20103965488382772,0.20692708501592935,0.006008066878497271,0.00569026745859971,2.9,2.9155593200111607,2.9032052723404753,0.0768594397492307,0.0777776667841282,-0.020000000000000004,-0.02288444015831727,-0.017566260852507835,0.013324406149139881,0.01022784902140482,0.08,0.07997886282396781,0.08017394351677432,0.004497654462538051,0.004485307881445679
262,0.2,PS1,0.20139251570375363,0.20398957161231585,0.004297125313827104,0.004359485125954965,2.9,2.903527472448368,2.8918729624090838,0.053583689971378246,0.05263577503006722,-0.020000000000000004,-0.02129976730364339,-0.019163921421136508,0.00955507251799411,0.008596932365369918,0.08,0.07942861711971226,0.0794746319845563,0.0029378910033734133,0.0029426708329588474
263,0.2,SDSS,0.19979829646311648,0.20165274016704468,0.004346683065848732,0.004295592074300321,2.9,2.921339104405342,2.9193441740355546,0.049334209945884,0.049391334721719186,-0.020000000000000004,-0.018348169298589463,-0.014818371189771324,0.010454023793933434,0.008442891630431354,0.08,0.07965431484313246,0.07969230713417177,0.003497323256551965,0.003499808931410978
264,0.2,SNLS,0.1996531667015882,0.20329110141834028,0.005550404581561562,0.0051844604487782265,2.9,2.8880390164679195,2.8778921012811374,0.06420179124398599,0.06490805013763633,-0.020000000000000004,-0.020431907728052083,-0.017919144551555875,0.013307825988172532,0.011671198828907468,0.08,0.07926246263196464,0.07935060308903762,0.004488171041926289,0.004470579513313206
