,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
209,0.11,SNLS,0.11131764520821631,0.11786294991010958,0.0068210085984670545,0.00617728610223696,3.1,3.1052165836378807,3.086960441938155,0.0537625281859839,0.053725326331001105,-0.04000000000000001,-0.03676070961479339,-0.032239792689557144,0.012016757516546192,0.010538908938116718,0.08,0.07912378562832736,0.07934191712729292,0.0039290936424669215,0.0039554206419178195
210,0.11,lowz,0.10833444329837008,0.11252625607345075,0.007777579264892525,0.007273262173551885,3.1,3.0967914363735765,3.1239888784307817,0.08771367788928514,0.08456091442229559,-0.04000000000000001,-0.04470233768692142,-0.02154742600600409,0.023451815869234578,0.011304247010345866,0.09,0.0876055440495416,0.08812753486784308,0.006135464063062975,0.006122972459228564
211,0.11,DES,0.11032130388162516,0.12079901521439787,0.006794057508569225,0.005162546778415303,3.1,3.1113842804928797,3.0893995339649183,0.06631101093697893,0.06511994809626412,-0.04000000000000001,-0.040727218599592836,-0.03126241120855193,0.014974613674276908,0.011494552251923076,0.09,0.08877555783374196,0.0892472952815396,0.005102465604072611,0.0050645008668457015
212,0.11,PS1,0.10866794137906206,0.11353993285797001,0.006170983419272667,0.006176831473707476,3.1,3.0916985732912012,3.0698350957227016,0.06513771745194841,0.06545406490743123,-0.04000000000000001,-0.039957663007612554,-0.035950886370512046,0.01347559826276713,0.012124325234584041,0.09,0.08929984809032364,0.08943442036866701,0.003853839535214566,0.0038404500850637187
213,0.11,SDSS,0.11111414266904777,0.11490595648364088,0.006019038339176669,0.00596715131071359,3.1,3.093233004953048,3.0891539355723476,0.06685717151141593,0.06663152383303295,-0.04000000000000001,-0.03751682602804178,-0.030299385453496985,0.010878698426792559,0.008785867882797276,0.09,0.08943711370128847,0.08955367151527366,0.003342606855519674,0.003329301323822608
214,0.11,SNLS,0.10928279201055052,0.11671514428278988,0.007875292090834212,0.007228716982552671,3.1,3.1043013427572856,3.083571050979679,0.07474385235193315,0.07382598840915176,-0.04000000000000001,-0.041742677549458394,-0.03660906670760077,0.012480051739022965,0.010945226167821388,0.09,0.09049567208965045,0.09074005951868855,0.003916261841445581,0.0038955956972283254
215,0.11,lowz,0.11016813107561557,0.11384650762750528,0.009546492763771024,0.009214674200779862,3.1,3.090405118197707,3.1142712683613256,0.10258941361863957,0.10519742816848,-0.04000000000000001,-0.039226950150266574,-0.01890817906954554,0.022074577334021513,0.010640390331685469,0.1,0.09908044692084489,0.09944508966298546,0.006843680060494141,0.006874227163318772
216,0.11,DES,0.11108648274340453,0.12155025958331303,0.010581829884830267,0.009386999276039434,3.1,3.104612590818229,3.082657077850054,0.08113284115954562,0.08148809149603214,-0.04000000000000001,-0.040673053635841595,-0.03122083421991543,0.01720878680746735,0.01320950952785777,0.1,0.0981451798844422,0.09858623751299231,0.004603565702719218,0.004584037743845332
217,0.11,PS1,0.11017020459310911,0.11496044945793814,0.007236674028872809,0.007131401484761918,3.1,3.0890569821122593,3.06756034945139,0.0671082224665578,0.06636950948137574,-0.04000000000000001,-0.03928721773435973,-0.03534767036574164,0.011713160443083839,0.010538616836699986,0.1,0.0983454950294576,0.09846070086449663,0.004110015596013881,0.004105506039893157
218,0.11,SDSS,0.10971154311314622,0.11342045764463755,0.006357788241439845,0.006067476136538262,3.1,3.0970412306808317,3.093051340768338,0.07197912567654037,0.07188262499850567,-0.04000000000000001,-0.03669660696349823,-0.029636959117916493,0.012327649213436093,0.009956071309905109,0.1,0.09895807998157853,0.09906201579604457,0.00424076686470311,0.00421968897597569
219,0.11,SNLS,0.1116859883474634,0.1190663367351728,0.008489285059827106,0.008387295866068402,3.1,3.1040000722612753,3.083414829543128,0.07444120697151506,0.07288377899747213,-0.04000000000000001,-0.04145060563181184,-0.03635291446871041,0.011624161714686155,0.01019459547447786,0.1,0.09905989855659653,0.09927875095841251,0.00514116016605779,0.005109833851557362
220,0.11,lowz,0.11000000000060307,0.11187543336290644,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.1000000000253767,3.1121682415134244,0.0,4.440892098500626e-16,-0.020000000000000004,-0.019999999996258122,-0.009640402323917822,0.0,0.0,0.0,2.5491945142312407e-12,0.0037914144177010624,0.0,0.0
221,0.11,DES,0.10999994051029822,0.11514526730424762,0.0,0.0,3.1,3.1000015631970363,3.0892047029066627,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.019999881606401412,-0.015352052726659501,0.0,0.0,0.0,1.742087286396068e-07,0.004214031082313858,2.6469779601696886e-23,8.673617379884035e-19
222,0.11,PS1,0.1099999999997918,0.11243857678964848,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.09999999999755,3.089056678532736,0.0,4.440892098500626e-16,-0.020000000000000004,-0.020000000000324696,-0.017994488998820155,0.0,0.0,0.0,3.1584948565459047e-13,0.0023210715247627255,5.048709793414476e-29,4.336808689942018e-19
223,0.11,SDSS,0.10999999999963478,0.11202139371370308,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.100000000014699,3.0978254720292226,4.440892098500626e-16,0.0,-0.020000000000000004,-0.02000000000056945,-0.016152424744537944,0.0,3.469446951953614e-18,0.0,1.1904715501621857e-12,0.002333635212359233,0.0,0.0
224,0.11,SNLS,0.10999999999968402,0.11356103283663918,0.0,0.0,3.1,3.1000000000053003,3.090067579277552,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000538476,-0.017540353832984024,0.0,0.0,0.0,5.302449529382025e-13,0.0030494891783021715,1.0097419586828951e-28,4.336808689942018e-19
225,0.11,lowz,0.11022265822133458,0.11206325819787083,0.0008650813345382196,0.0007852031049105622,3.1,3.097858866613657,3.1098011011358717,0.009048158467198999,0.00890736284993275,-0.020000000000000004,-0.01962852973667335,-0.009461346184499972,0.00264742141713457,0.0012761103793024805,0.01,0.009805205048198831,0.010500507972816701,0.000575867548808796,0.0005573860322241322
226,0.11,DES,0.10993215493610935,0.11506457165269976,0.0009232948087101921,0.0008011193131618649,3.1,3.101338092890555,3.0905683196057727,0.008772178707889227,0.00883008755973744,-0.020000000000000004,-0.019949699359152775,-0.015313532676837043,0.0017066751674578357,0.0013100483073084019,0.01,0.00995751522601517,0.010815365205644398,0.0004669784030773693,0.0004431941265466004
227,0.11,PS1,0.11006080788734916,0.11248394264746235,0.0007785271068782708,0.0007637593870910072,3.1,3.099699281926218,3.08882525788413,0.006276991380860085,0.006423844922460953,-0.020000000000000004,-0.019873352116082134,-0.017880540801157856,0.0012743915343970884,0.0011466012223193681,0.01,0.009886845260645429,0.010153815597840945,0.0005187431948812116,0.0005099660348081488
228,0.11,SDSS,0.10981854965942782,0.11183018148381121,0.0006929813008886974,0.0006750595746125519,3.1,3.0993078302216537,3.097143803670597,0.007361726733852652,0.007376606408838385,-0.020000000000000004,-0.01990341427084162,-0.016074420058505158,0.0013470397347679027,0.001087897897197857,0.01,0.00983094982844538,0.010103288525902301,0.0003520749676014065,0.0003364184693645438
229,0.11,SNLS,0.10978338599150804,0.11338388096152605,0.0009336394288654612,0.0008109608218396875,3.1,3.0995904599726147,3.089547971600126,0.006136666638184922,0.0061467995316958615,-0.020000000000000004,-0.02022163307748106,-0.017734729962870628,0.0015333105700624414,0.001344740496709742,0.01,0.01002329365628128,0.010489926827046456,0.00044617037183306495,0.0004338298417467059
230,0.11,lowz,0.10986300990120351,0.11161660087628925,0.001761090397564559,0.0016821362172358147,3.1,3.0957991363348882,3.10717683651235,0.018826818773006643,0.019128232059287716,-0.020000000000000004,-0.018700648178696513,-0.009014088607966327,0.004456571243221304,0.0021481569884915287,0.02,0.019614088798778375,0.01995269491909969,0.0013117306476598076,0.001266700493758767
231,0.11,DES,0.11015754524008461,0.11547935274273538,0.0014940600294629151,0.0012529244404446108,3.1,3.0982978798429857,3.087130744447945,0.0182601355906343,0.0181163101042061,-0.020000000000000004,-0.020685873815937065,-0.015878622198277594,0.002504757135812138,0.0019226580497409876,0.02,0.019807508841203917,0.020289667842303728,0.001056189922625782,0.0010285853242122047
232,0.11,PS1,0.10981498977726117,0.11217892387690316,0.0014222514155634708,0.001334467559149083,3.1,3.100416271358414,3.0898079153328233,0.012862126410604326,0.012821946278143011,-0.020000000000000004,-0.01938781759618179,-0.017443693522198923,0.002534165142003312,0.002280050338407772,0.02,0.019827957551985367,0.01995802775767088,0.0008877509995602224,0.0008730634444576144
233,0.11,SDSS,0.1101534977344755,0.11214127443429715,0.0012858305928580699,0.0012884901057995993,3.1,3.1001828761994163,3.098044511956819,0.012843603938703775,0.012814580493736015,-0.020000000000000004,-0.019667387766483545,-0.015883800040917436,0.002187975460767828,0.0017670554485420724,0.02,0.01979521521427311,0.01992950490690306,0.000944634824004777,0.0009429288027442814
234,0.11,SNLS,0.1097232351930408,0.11336409614632972,0.0020140865264479126,0.0019589136064428973,3.1,3.1004357578468085,3.090280680809995,0.014775233175034255,0.014837443614921357,-0.020000000000000004,-0.02044834249091706,-0.01793355812927168,0.0023990686610118736,0.0021040256591194372,0.02,0.019731740914556883,0.019980947815768486,0.0008918438953526818,0.000868046665708399
235,0.11,lowz,0.10961477038030848,0.11144599842934678,0.002475248755236652,0.002430311450782124,3.1,3.1007517712817543,3.112633198580878,0.030156472272750038,0.029937522327291,-0.020000000000000004,-0.01952858560743736,-0.009413171103493607,0.008077510928023479,0.0038935227560987196,0.03,0.02950487270069989,0.02977359673906034,0.0018385687659863046,0.0018710160491171469
236,0.11,DES,0.11042967845387143,0.1152823755276432,0.003290082457093838,0.0028063123373593514,3.1,3.0930839995279773,3.082901104423458,0.024576644325847,0.02436990079239676,-0.020000000000000004,-0.018862409737247843,-0.014478926455304776,0.006095653754855986,0.004679039651989463,0.03,0.02952747507528702,0.02981928507974188,0.0015523715672176694,0.0015928083796828154
237,0.11,PS1,0.11011692308835498,0.11271409840859987,0.0021754274155274915,0.002103702149877547,3.1,3.0978114601193543,3.0861564142100457,0.016218266444072146,0.016352432370802777,-0.020000000000000004,-0.02130074665921471,-0.019164802571301407,0.004136877105855809,0.0037220494786055418,0.03,0.029904659450802517,0.03001070414905719,0.0012484529296731676,0.0012435212323209082
238,0.11,SDSS,0.11024833254843207,0.11222569482740691,0.0014041731674589856,0.001431917260172049,3.1,3.098164959759079,3.096037798899803,0.023091122054377005,0.023131137772933717,-0.020000000000000004,-0.019564345782913196,-0.015800581146660227,0.004592078249491281,0.0037086599172827814,0.03,0.029977328073696807,0.030068822542599488,0.0010929299350627495,0.0010949364517554806
239,0.11,SNLS,0.10982253402902245,0.11337711682930658,0.0019506170199238505,0.0017713303758949794,3.1,3.1005996447102864,3.090685214406481,0.02359656424277109,0.023802566672745634,-0.020000000000000004,-0.01996377435051205,-0.017508583297388317,0.004208668372957449,0.003691076621335215,0.03,0.029528228895439455,0.02969221006632282,0.0016161048925373376,0.0016057031638015739
240,0.11,lowz,0.11017634484862394,0.11210242556399334,0.003867397531695166,0.0036402052358447314,3.1,3.09301236900771,3.1055092221568987,0.03866717998439748,0.03820940618681987,-0.020000000000000004,-0.020540113594846945,-0.00990074794177809,0.009725114586286079,0.004687700863087459,0.04,0.03914544888368442,0.03938309346323861,0.0024295309685550197,0.002408588554361886
241,0.11,DES,0.11006082884087054,0.11532297011771935,0.003544939662870055,0.0029392668130028272,3.1,3.1039526288025536,3.0929106803805144,0.031594495373538714,0.03134960271146423,-0.020000000000000004,-0.020453947501697826,-0.015700594865093676,0.0079796176807053,0.006125175295004795,0.04,0.03928006673830248,0.03955175355911841,0.0020875329540781464,0.0020834107953815887
242,0.11,PS1,0.10999272808465083,0.11247876900311521,0.0028929083325741184,0.002919749039917326,3.1,3.0990485759915534,3.087892255195014,0.026086917657130386,0.025569878962021113,-0.020000000000000004,-0.020389277294601785,-0.018344731298491554,0.005833018721079626,0.005248109560221509,0.04,0.039424834048897524,0.03950158928053264,0.0013618833378845577,0.0013616511678771097
243,0.11,SDSS,0.11010660114900808,0.11217872976597912,0.002309558633321557,0.002315771549758907,3.1,3.1016968235946303,3.0994677172061817,0.03042233830788829,0.03048118397493449,-0.020000000000000004,-0.02050197943017622,-0.016557833992925087,0.004831685945322853,0.0039021721809875533,0.04,0.03971218980718985,0.039788266610641235,0.0014228896607714715,0.0014201989917820236
244,0.11,SNLS,0.11038894181461366,0.1140743808153628,0.003145148949889445,0.002888773704144903,3.1,3.1039777155482176,3.093698301574638,0.02673214881081274,0.026764105620669144,-0.020000000000000004,-0.020698708322335023,-0.018153133393052065,0.004919622419329253,0.004314595898052838,0.04,0.03952268377003624,0.03965607017173612,0.0015508589938587633,0.001538492577727566
245,0.11,lowz,0.10962893301784743,0.11136212222574743,0.0035586984628890803,0.003464178330482956,3.1,3.110357573845813,3.1216029026792373,0.05018748955753585,0.05049839610121572,-0.020000000000000004,-0.018483079615067,-0.008909216183716467,0.009871060177141684,0.004758049573511664,0.05,0.048224736170848166,0.04839022770178447,0.0030478276567521383,0.0030131203083258507
246,0.11,DES,0.1096456020090228,0.11457151101590664,0.003494306554775051,0.0034854124100057475,3.1,3.1001877045162534,3.0898512059279097,0.03308917795908811,0.03369670423163622,-0.020000000000000004,-0.019146990132361267,-0.014697370926548735,0.007186912740245937,0.005516693113872094,0.05,0.0495577913147248,0.049745875785352195,0.0027853476088113686,0.002765782210386641
247,0.11,PS1,0.11013569276072792,0.11273980058023801,0.003702697734505011,0.0035597066189252497,3.1,3.1023089657311096,3.0906228096397443,0.037014673565730336,0.03717137087838209,-0.020000000000000004,-0.02135760358774501,-0.01921595814014728,0.005698602931672637,0.005127172388143264,0.05,0.04922240395833622,0.04928904199213082,0.002193540295349013,0.002197264907619148
248,0.11,SDSS,0.10997320806298463,0.1119261652752745,0.0026762975241924427,0.002566746190093641,3.1,3.098302847234444,3.096201940294742,0.034431745383566074,0.03438912896129208,-0.020000000000000004,-0.01932287806238405,-0.015605566687619669,0.007034906645816075,0.0056815400091308425,0.05,0.049014260791420766,0.049072792098767345,0.0019494818594648186,0.0019535731201912173
249,0.11,SNLS,0.10971921974568703,0.11287368654810791,0.004254833632672106,0.0038789355229189417,3.1,3.1029817046811985,3.094183276561411,0.03891482290218304,0.038979163235631525,-0.020000000000000004,-0.01771658362761294,-0.015537757276854604,0.006134342322115645,0.005379926743208355,0.05,0.04913159061883436,0.04921448489918876,0.002229907859017077,0.002234316443668345
250,0.11,lowz,0.11140480193271726,0.11313032408158825,0.004920481769881951,0.004856919332560301,3.1,3.1185908616969744,3.129786444891629,0.06547579244765714,0.06375664399192017,-0.020000000000000004,-0.01840131654860948,-0.00886980474073891,0.01671368688219188,0.008056333293147548,0.06,0.05888539241932934,0.05907736609357734,0.003696744994792444,0.003636989444393071
251,0.11,DES,0.10961725970854702,0.11460419458709986,0.005063191108006683,0.004577022411933044,3.1,3.102176463363439,3.0917119266441513,0.04637466871752709,0.04736580532347178,-0.020000000000000004,-0.019384201895071042,-0.01487945527445932,0.009064496152085053,0.0069579309838964445,0.06,0.05843748248235569,0.05861288500145876,0.003791751345810533,0.00376506819599796
252,0.11,PS1,0.11115153840626207,0.11376390937263936,0.00536899863154288,0.005257710666538177,3.1,3.1026530299209294,3.090929792252433,0.03680580135763266,0.03682935729718769,-0.020000000000000004,-0.021425373829039668,-0.01927693268323193,0.007768771062077246,0.006989753270537724,0.06,0.05951953828931056,0.059578490306182556,0.002585223947575292,0.00258027590889848
