,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
217,0.11,PS1,0.11052173363011143,0.11522080531053212,0.006512321027756538,0.00606187930390179,2.5,2.510923596061857,2.4898361108466993,0.06870730271532072,0.06771794564299881,-0.04000000000000001,-0.03853946039661825,-0.03467489480633974,0.012526623996108365,0.011270509884464984,0.1,0.09930809772424146,0.09941918563400062,0.004204603574261289,0.004209565026780957
218,0.11,SDSS,0.10954609142298789,0.11376450979702879,0.00737329843525927,0.007036770019086079,2.5,2.5110967228512036,2.5065587307312716,0.07565401780314215,0.0759620219900705,-0.04000000000000001,-0.04173772131037661,-0.033708270123816386,0.015438767748940218,0.012468676710679779,0.1,0.09991977324727147,0.10005463771144578,0.003554287365942433,0.0035532858524448263
219,0.11,SNLS,0.11066073875392374,0.11779550995115899,0.008057046272581985,0.007461043038097643,2.5,2.5009381169108336,2.4810378372590964,0.06969772309351788,0.06967409617688951,-0.04000000000000001,-0.04007135864513444,-0.03514329046010626,0.013983806453013321,0.012264045655897223,0.1,0.09951615487844169,0.09972568708929978,0.005041737656617176,0.005054510035853275
220,0.11,lowz,0.10999999999985988,0.11187543336294523,0.0,1.3877787807814457e-17,2.5,2.5000000000089617,2.5121682415129065,0.0,4.440892098500626e-16,-0.020000000000000004,-0.01999999999985347,-0.00964040232392454,0.0,1.734723475976807e-18,0.0,8.18564760858529e-13,0.0037914144177027013,1.0097419586828951e-28,0.0
221,0.11,DES,0.10999993585288227,0.11514526730434799,1.3877787807814457e-17,0.0,2.5,2.500001671072795,2.4892047029065854,0.0,0.0,-0.020000000000000004,-0.019999872151890724,-0.01535205272657984,0.0,1.734723475976807e-18,0.0,1.868743831481788e-07,0.004214031082393248,2.6469779601696886e-23,0.0
222,0.11,PS1,0.11000000000079044,0.1124385767897428,1.3877787807814457e-17,1.3877787807814457e-17,2.5,2.5000000000018905,2.4890566785326165,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999999999111152,-0.017994488998779486,0.0,0.0,0.0,7.460950703239602e-13,0.002321071524837357,1.0097419586828951e-28,4.336808689942018e-19
223,0.11,SDSS,0.11000000000018652,0.11202139371370419,1.3877787807814457e-17,2.7755575615628914e-17,2.5,2.4999999999913936,2.4978254720289446,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999999999670948,-0.016152424744537378,0.0,0.0,0.0,6.902488522304511e-13,0.0023336352123617277,1.0097419586828951e-28,4.336808689942018e-19
224,0.11,SNLS,0.10999999999924587,0.113561032836633,0.0,0.0,2.5,2.499999999997317,2.490067579277373,0.0,0.0,-0.020000000000000004,-0.019999999999433974,-0.0175403538330038,3.469446951953614e-18,0.0,0.0,8.24465665840925e-13,0.0030494891783001393,1.0097419586828951e-28,0.0
225,0.11,lowz,0.11016194247915266,0.11201567149319844,0.0009137470293284711,0.0008833483627862713,2.5,2.4989535272187955,2.510980945942249,0.009722768270386341,0.009597722470923139,-0.020000000000000004,-0.019768540442544492,-0.009528834160935086,0.0026488325620122382,0.0012767905792912873,0.01,0.009637229241120773,0.010353679981538475,0.0006373467293992775,0.0006163475962172011
226,0.11,DES,0.10988006288007778,0.11512646711427905,0.0009945600018818408,0.0009482438991621029,2.5,2.5004517943531765,2.489442765468352,0.007805838378465575,0.0076878519807958455,-0.020000000000000004,-0.020392748923754898,-0.015653625950392793,0.0016843330781817776,0.001292898453477071,0.01,0.010009841819255006,0.01089921665247947,0.0005826521574692166,0.0005762155778085775
227,0.11,PS1,0.10993770793211216,0.11237246857694537,0.0008242012232360747,0.0007959618167625935,2.5,2.5003446906174136,2.4894184944251037,0.005977073969795728,0.005964968438611082,-0.020000000000000004,-0.0199687018697246,-0.01796632930590915,0.001327868633583777,0.0011947158759952079,0.01,0.009947677613708726,0.010215606722053149,0.00042441176939354695,0.00041480997573539025
228,0.11,SDSS,0.10983201702301054,0.11186622248746397,0.0005256250297259293,0.0004997586521516263,2.5,2.499155568618457,2.496967258317264,0.008127240872935385,0.008121641266324971,-0.020000000000000004,-0.020126761556707003,-0.016254800069735988,0.0011746608421144826,0.0009486810426144489,0.01,0.009972570671819699,0.010246438323454345,0.0003838857681563704,0.00037937604005565634
229,0.11,SNLS,0.11012500365360928,0.1136651574152581,0.0008950013008977149,0.0008225176664088052,2.5,2.5006022770043987,2.49072809212638,0.008478206075105223,0.00832749082805242,-0.020000000000000004,-0.01988273584640992,-0.017437511095635544,0.001427051495967959,0.0012515494087629218,0.01,0.009969269274548906,0.010423250975827818,0.0005025267779699835,0.00048239252777265885
230,0.11,lowz,0.11015005646979006,0.11204814969347171,0.001911849841414346,0.001742919219488844,2.5,2.4953480806558392,2.507663344537322,0.018416507688415625,0.01819884524512341,-0.020000000000000004,-0.020241649328724954,-0.009756882161551565,0.00467691003574897,0.002254364718712945,0.02,0.0193501254482318,0.0197488769399296,0.0014609111294537622,0.0014331200385116305
231,0.11,DES,0.10997181085655246,0.1149727044470965,0.0015307808583458291,0.0014180426751711351,2.5,2.502122194917191,2.491628272468173,0.015521452766871502,0.015531334956326496,-0.020000000000000004,-0.01943843258915308,-0.014921090210510463,0.0031908513055347973,0.0024493057860837312,0.02,0.02006597096395289,0.02049232132228235,0.0009735291720094041,0.000939559142884478
232,0.11,PS1,0.10988208105064952,0.11232236594916646,0.0015931028611010588,0.001441352319518151,2.5,2.501495616687709,2.4905446299363287,0.01367278599077691,0.013736269046487653,-0.020000000000000004,-0.020014009063396964,-0.01800709329566311,0.0027323967835489803,0.0024584041930773206,0.02,0.0197258337090921,0.019864703521979846,0.0007044141357812593,0.0007026712323783043
233,0.11,SDSS,0.10990173993171273,0.1118395876701213,0.0010801177595753818,0.0010442050318510232,2.5,2.496939388184226,2.4948547353608417,0.016639234224807457,0.016700538165114603,-0.020000000000000004,-0.019173382456448985,-0.015484830861281811,0.002710863032964435,0.002189350556520885,0.02,0.01986955363271154,0.019997635657328098,0.0006503732629864269,0.0006494292356547012
234,0.11,SNLS,0.10943843017318895,0.11308454250648638,0.0015416572853104138,0.0015818335033281777,2.5,2.502165767739244,2.491996043572272,0.016561906984494383,0.016628708439414257,-0.020000000000000004,-0.020477836068934722,-0.01795942451906228,0.002854557041762369,0.002503497027420422,0.02,0.019743692358422202,0.019994203568361863,0.0008132778720284155,0.0008031955694678038
235,0.11,lowz,0.10956710790239786,0.11135167950111226,0.0025507143154446777,0.0024059154377746067,2.5,2.5018802707512497,2.513458980317453,0.02905752105059232,0.028456204861764686,-0.020000000000000004,-0.019031031804627174,-0.009173340161774119,0.00829968350597683,0.00400061440770909,0.03,0.029355861724385614,0.0296164113487301,0.002004580481792573,0.002035766283181497
236,0.11,DES,0.10957949300771583,0.1146746910100113,0.002817323673407595,0.0024063326625436234,2.5,2.4968708575244194,2.486179074651774,0.0221352306444372,0.0217326706645105,-0.020000000000000004,-0.019805000110546544,-0.015202468418215313,0.005291815255655451,0.0040620111005962006,0.03,0.02933827519887136,0.029655517416959536,0.0014583646127601698,0.0014381951969932524
237,0.11,PS1,0.10996926598749315,0.11242764550366656,0.0020206642606221165,0.0020100911869364896,2.5,2.4997893200392025,2.488757132146029,0.019205815969193425,0.01924907233595621,-0.020000000000000004,-0.02016241216434151,-0.01814061519433304,0.004718451674968055,0.004245306337650025,0.03,0.02962903243272129,0.029726529399072228,0.0013394901502481015,0.0013350395993681292
238,0.11,SDSS,0.10981002016883921,0.11187855752093531,0.0019887025673131584,0.0019017029613006165,2.5,2.498453154201565,2.49622791114181,0.025415132347267808,0.025325288039047912,-0.020000000000000004,-0.02046644686881685,-0.016529137141786603,0.0037237900221835747,0.0030074119049440617,0.03,0.029662819606331527,0.029762300376964635,0.0012372324670856768,0.0012291102001932945
239,0.11,SNLS,0.11065099098867372,0.11417776384075268,0.0022627272624450535,0.002134142004216931,2.5,2.496453855834849,2.486616992945145,0.023277779585672273,0.02313664659147949,-0.020000000000000004,-0.019807584000521333,-0.017371601597321356,0.004111286710222376,0.003605671180360247,0.03,0.030004966936730743,0.030163108364013543,0.0014207376390527712,0.0014204581494115269
240,0.11,lowz,0.10956116355537052,0.11141966048366556,0.003330933917771478,0.0032999024139701585,2.5,2.5069969347599694,2.519055288807291,0.04129620760590527,0.04236250074556006,-0.020000000000000004,-0.01981938644447637,-0.009553342956947961,0.010218289485055555,0.004925421085122731,0.04,0.03891901312234962,0.039144698187213556,0.0021636966908289202,0.0022209115912958472
241,0.11,DES,0.10985925101804275,0.11522204651321567,0.003968956851309843,0.003471406832480797,2.5,2.502113051156627,2.490859821849177,0.03513173182130437,0.034201755688409274,-0.020000000000000004,-0.020845169657169357,-0.01600090527558305,0.00732425548480453,0.005622117457184314,0.04,0.039607381823650076,0.039880794420553665,0.0021159868980700196,0.0021016089558620467
242,0.11,PS1,0.10969880691129924,0.11219961483077606,0.0028690888745786427,0.002822041419307177,2.5,2.4982503143267594,2.4870277253531783,0.02591146002266128,0.02601591517232362,-0.020000000000000004,-0.02051038893024142,-0.018453698398506132,0.005207985737852423,0.004685752103351694,0.04,0.03979951711752147,0.03987506758899793,0.001592017474033737,0.0015956879746366415
243,0.11,SDSS,0.11023422681853294,0.11227750499022326,0.002776869979785453,0.0026372581616173557,2.5,2.5009465976462177,2.4987485273224275,0.029019719700043557,0.02897418214000946,-0.020000000000000004,-0.020216528406448872,-0.0163272976840785,0.005517467051313158,0.004456023566313516,0.04,0.03971884495865091,0.039793769442669845,0.001635009395440967,0.0016415500670834782
244,0.11,SNLS,0.11035527831239811,0.11375101718657757,0.0029415059950578114,0.002948211388109751,2.5,2.493100829121864,2.48362944575946,0.03209159958451535,0.03170525405259262,-0.020000000000000004,-0.019071651567842438,-0.016726175833981182,0.00494999733253152,0.004341235234151232,0.04,0.03928748859749546,0.039402530927033066,0.0018912966412263314,0.0018841651280796382
245,0.11,lowz,0.11016049767408884,0.11168681913562475,0.004207374837538356,0.004063879375008852,2.5,2.50340721588207,2.5133103393561886,0.048248559639900275,0.04551148713282577,-0.020000000000000004,-0.01627700020073508,-0.00784584152796467,0.012754572227511932,0.006147960387105832,0.05,0.048639786728353014,0.04879871547093069,0.002868229451945947,0.0028475183821206696
246,0.11,DES,0.10913073804188851,0.11388994131085918,0.004577873950065998,0.0037307573435598493,2.5,2.4971168686038365,2.487130037787136,0.04219341011320046,0.04250239369250149,-0.020000000000000004,-0.018498966237380236,-0.01419995331197166,0.008721807081713061,0.006694881771674824,0.05,0.05002170919992012,0.05020661515323014,0.0028255544827524145,0.0028321068314954368
247,0.11,PS1,0.11028038184827554,0.11281408618778781,0.0033075198847986984,0.0032641359110476558,2.5,2.5042549986344693,2.492884784168432,0.03338869815180175,0.033326019288433276,-0.020000000000000004,-0.020780189086682485,-0.018696444195753927,0.0062891244602146755,0.005658479045551375,0.05,0.04937086349007445,0.04943547204588227,0.0018985529919244043,0.0018892789767219389
248,0.11,SDSS,0.11052759888286898,0.1124486959240135,0.002741217381304061,0.0028195981675697866,2.5,2.503874014005437,2.5018073808603476,0.03622306225729798,0.036321524451320295,-0.020000000000000004,-0.019007648318500058,-0.015350980451822996,0.0068514349194261775,0.005533364346385682,0.05,0.04930742812016713,0.04936396937781307,0.0019775189295943617,0.0019721857963541463
249,0.11,SNLS,0.10897741090659531,0.11266444047900727,0.003953723030678605,0.0036153202148900415,2.5,2.494793623392294,2.4845097730018653,0.03736149053661168,0.03694701077106505,-0.020000000000000004,-0.020707641526059882,-0.018160967970777486,0.007233158411310105,0.006343607893269993,0.05,0.04933355050596024,0.04944683994310552,0.0024338193793186384,0.0024327181321725884
250,0.11,lowz,0.1111724145503504,0.11284042445897127,0.005102718890962643,0.0046029732125431105,2.5,2.4918038090065235,2.502626239602392,0.054002123494148305,0.05539943180294175,-0.020000000000000004,-0.017787994406663062,-0.008574171130932355,0.014501906042733808,0.006990210435875807,0.06,0.05892825431707883,0.05908685147734438,0.0035087287934233774,0.0035387869937785242
251,0.11,DES,0.1109686381723124,0.11612131599082558,0.005424330092422725,0.00472029674231528,2.5,2.502026885963175,2.4912145030637247,0.056981756263796826,0.05727669534386545,-0.020000000000000004,-0.02002842764261691,-0.015373972094123995,0.008822766185290223,0.00677237824996551,0.06,0.05973621988787103,0.059914469413987,0.0033323865575866124,0.0033229047559950567
252,0.11,PS1,0.10951148220234481,0.11208225397776905,0.00397337972905292,0.003919162221166432,2.5,2.4959853522674944,2.484448794519567,0.0395050736955145,0.03814745849066509,-0.020000000000000004,-0.02108419785099009,-0.01896996831386877,0.009008816155936383,0.008105452160486254,0.06,0.05947043581674017,0.059529650363300046,0.0027028779221764626,0.0027091321686817777
253,0.11,SDSS,0.10951348871753966,0.11178379175948465,0.003294198737669314,0.0032080541377720396,2.5,2.4921820739537783,2.489739780088181,0.04600896725239007,0.04581521399383383,-0.020000000000000004,-0.022462749602643703,-0.01814139362556102,0.006639911097985663,0.005362533216084684,0.06,0.059180713180656964,0.05924401878417607,0.0022496742347600505,0.0022436438893805545
254,0.11,SNLS,0.11050824654976787,0.11400384433392721,0.005192401033012067,0.004870947138875191,2.5,2.500496083473584,2.4907461739785703,0.05348089145196837,0.05330787735971098,-0.020000000000000004,-0.019632493966621367,-0.01721804454001125,0.007384679773071502,0.006476494808118311,0.06,0.059564351956758556,0.059649845389552966,0.0033452898608244486,0.0033507490690090603
255,0.11,lowz,0.11035450997104478,0.11213894422514815,0.0054451651708410116,0.005075088357831187,2.5,2.486451699208337,2.498029517644972,0.07320986752614009,0.07081394187062673,-0.020000000000000004,-0.0190295671318714,-0.00917263416017258,0.017866804194032505,0.008612159033681828,0.07,0.06899964943033202,0.06917593755149816,0.004682753756771399,0.004696283546417025
256,0.11,DES,0.11084581219565298,0.11497708831154183,0.005919969997532396,0.0055355356724096,2.5,2.4893564618715636,2.480687082033054,0.055524755782377214,0.05547434334339554,-0.020000000000000004,-0.01605817009875617,-0.01232639207599482,0.01253022766915317,0.009618235455193497,0.07,0.06900363431800365,0.06913764518358198,0.002954367130656476,0.002938420029057958
257,0.11,PS1,0.11005250909892922,0.11223033147831028,0.004520746991942032,0.004445524324737629,2.5,2.500184539109029,2.490411375311672,0.05244946480865131,0.052296594402486685,-0.020000000000000004,-0.017861421371766485,-0.016070357518815213,0.00900514907333323,0.008102152796631066,0.07,0.06933603230555727,0.0693750475543025,0.003254499329913548,0.0032509920586477597
258,0.11,SDSS,0.10992554168573605,0.11184878998538471,0.0035239133874758097,0.003494317664524045,2.5,2.5053358566443267,2.5032669092694446,0.05224095269439061,0.052305532183736785,-0.020000000000000004,-0.01902893322181137,-0.015368170591790525,0.009941010435776547,0.008028571147576293,0.07,0.06897542278438382,0.06902101092753037,0.002690593705071775,0.0026876763887337674
259,0.11,SNLS,0.11022887328397482,0.11351513997496786,0.00597332988732934,0.005751560427364829,2.5,2.5039901087252447,2.4948240648051057,0.05924177607400347,0.059112970253842066,-0.020000000000000004,-0.01845681768026362,-0.01618695563711859,0.010471840028143902,0.009183988968653384,0.07,0.07015988088689945,0.07023487538805283,0.003445327428057184,0.003436647096657375
260,0.11,lowz,0.11109015947122014,0.11307236434746777,0.006867565116968544,0.006509331071969753,2.5,2.481020613629215,2.493881613192045,0.08744449827411747,0.08684639910012143,-0.020000000000000004,-0.021138632973574413,-0.010189246322133203,0.021593032478002476,0.010408276023891782,0.08,0.07808846317995594,0.07829618566744974,0.004819197284548896,0.004853268260449256
