,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
233,0.05,SDSS,0.049734528027127044,0.05175880410290886,0.0011640740163129158,0.001121968241644226,3.0,2.9998481815688627,2.997670552874802,0.014104292937123692,0.014129244726498924,-0.020000000000000004,-0.02002851856165024,-0.01617545694044209,0.0023253065113018794,0.0018779669216285283,0.02,0.01977182590583695,0.019911279142083956,0.0007910793397544395,0.0007917570800691205
234,0.05,SNLS,0.04990050673899846,0.053527463840691375,0.0018534020835367937,0.0017179728134022808,3.0,2.9986632225839673,2.9885469261241364,0.016855653203646525,0.016867713455876687,-0.020000000000000004,-0.020370253620339018,-0.017865072808390073,0.0028856907378136676,0.0025308018296327597,0.02,0.019886781745372145,0.02013373777789902,0.0010131814730049706,0.0009918201502044195
235,0.05,lowz,0.05070873133051421,0.05239685450389789,0.0023494934263998636,0.002255287341482023,3.0,3.0042317262941935,3.015184656367774,0.03091806371388754,0.030398596736959816,-0.020000000000000004,-0.01800248632451761,-0.008677560549985738,0.007883200790320519,0.003799861360753714,0.03,0.029559621456610202,0.0297958158041925,0.0019296517421621387,0.0018932152691034107
236,0.05,DES,0.04977457588797694,0.054823358344989026,0.002698582363918588,0.002527852997756465,3.0,3.0018656583364263,2.9912714508857734,0.02772720209657384,0.026887112995196756,-0.020000000000000004,-0.019624630688715446,-0.015064002428379488,0.004773375184057534,0.0036640551548933593,0.03,0.029790187170869373,0.030093284269487368,0.001451422007215983,0.0014372156935691792
237,0.05,PS1,0.05003388529150085,0.05247580745975108,0.0024298511851761633,0.002396321488944027,3.0,3.0015973281764223,2.990638994037605,0.019797198440584224,0.01975605776678225,-0.020000000000000004,-0.020027437138887598,-0.0180191748633648,0.0030536818598401027,0.0027474722316222036,0.03,0.029919922726048345,0.030012399946739952,0.0015786726787984917,0.0015740362566420323
238,0.05,SDSS,0.050299707037762965,0.05233272198337875,0.0016394883124475534,0.001613571972944279,3.0,2.996648673297987,2.9944616437057103,0.017465558140112948,0.017485738256983196,-0.020000000000000004,-0.02011498236888385,-0.016245286947401575,0.003967593014486701,0.0032043123792874985,0.03,0.02999276248336384,0.030087751595066492,0.0010723040914668326,0.0010797273601461082
239,0.05,SNLS,0.04929671766590874,0.052874340354836395,0.0027405276567628984,0.002506677077184467,3.0,3.0045173616831096,2.994538668600933,0.022814738631423262,0.022762799745006664,-0.020000000000000004,-0.020093174384591617,-0.01762206941673848,0.004926466103109605,0.004320597929723702,0.03,0.0293093026279752,0.029478045843400084,0.0012854285172286726,0.0012972411155887948
240,0.05,lowz,0.04974179901906806,0.05154924515052179,0.002800055951539329,0.002700723059676943,3.0,2.9998279419086575,3.0115550666775603,0.03543665122649433,0.035234022021407595,-0.020000000000000004,-0.019274970436701757,-0.00929092348918113,0.007121327764198837,0.00343262323618274,0.04,0.03876203285591518,0.038957415544362654,0.0022611745637880682,0.002258729694871491
241,0.05,DES,0.05033795644541712,0.055237433184699106,0.004368267423117422,0.0038932210417070836,3.0,3.0119261536059607,3.001645205575995,0.038511629180067855,0.038756055730426855,-0.020000000000000004,-0.01904426956865446,-0.014618515647136465,0.006427938165174458,0.004934102073672471,0.04,0.03891105263057189,0.03914131144889899,0.002086780755220078,0.0020780634160571456
242,0.05,PS1,0.04952251569055791,0.05192528405804327,0.003172874341681702,0.0030956718376731656,3.0,3.000424937678097,2.9896423095612064,0.02472890916798011,0.02458648480746057,-0.020000000000000004,-0.01970631704270441,-0.01773025526154457,0.004096038704607247,0.003685306170433277,0.04,0.03948944918744715,0.039558654420032056,0.001623757225850369,0.0016193606492582438
243,0.05,SDSS,0.04957290459443534,0.0516065002942133,0.0023471388808175126,0.002299131645405187,3.0,2.9959072719081257,2.993719617568871,0.025580162633614345,0.025533903408936926,-0.020000000000000004,-0.020120728446116693,-0.016249927601650196,0.005068911045046183,0.004093760209569677,0.04,0.03948079321007993,0.03955539362207316,0.001583879099364761,0.0015729437543821416
244,0.05,SNLS,0.04974163298528456,0.053194339552010084,0.0033004905040628354,0.0030102419052857893,3.0,2.9980534652046464,2.988423187747756,0.030123378769635153,0.030588365619713575,-0.020000000000000004,-0.01939160195914607,-0.017006777987612375,0.006205135011597271,0.005442013184356508,0.04,0.039900816657427625,0.04002117805933417,0.0022300632994131965,0.002234060801747047
245,0.05,lowz,0.04937636714910876,0.05088843544272767,0.004442809415076294,0.004317220510433997,3.0,2.998744262843697,3.0085549085066514,0.04757149701813546,0.046763200088853075,-0.020000000000000004,-0.016125001544884467,-0.007772575118306673,0.012204736571534296,0.005882928540165293,0.05,0.04929819746942628,0.04944851847514837,0.0029411886174334867,0.0029161805765826024
246,0.05,DES,0.04854925091493676,0.053834513854353234,0.004621250168158149,0.004155125121180749,3.0,2.9987258203822638,2.987635454385833,0.03911671958401158,0.03879993463936312,-0.020000000000000004,-0.020543846613275275,-0.015769594878517562,0.007618163770223298,0.005847722322321145,0.05,0.04949851311518369,0.049712842604846784,0.0027644627060566937,0.00277344987094099
247,0.05,PS1,0.04947914377554415,0.051900116691602396,0.0038265712516067597,0.0037615939428877723,3.0,3.009397392459129,2.9985330698762636,0.033791521774525754,0.034116981187153055,-0.020000000000000004,-0.019855621740967503,-0.01786458834909908,0.005480345507635284,0.004930800847507374,0.05,0.04962382712581171,0.04968176019383793,0.002252676871530024,0.002244072410193394
248,0.05,SDSS,0.04962540377692343,0.05166108543100972,0.0035442861748265888,0.0034811261877538842,3.0,2.9953825880218075,2.9931926897027843,0.040339268196320256,0.04029367444974384,-0.020000000000000004,-0.02014136721882637,-0.0162665959127094,0.0056545904599488985,0.004566767343363311,0.05,0.04940460529657709,0.04946470173080125,0.0020373262244362663,0.0020414301062234817
249,0.05,SNLS,0.05003147771198384,0.053546675769699216,0.0038987353922792767,0.003679103125208545,3.0,3.0079409324740674,2.9981363539600268,0.0444802600429455,0.04438314798234768,-0.020000000000000004,-0.0197425759267737,-0.017314588366347965,0.006273041154622144,0.005501568073148026,0.05,0.04931954774415269,0.049419664192800354,0.0022658589538822513,0.0022858445060932775
250,0.05,lowz,0.05018348528700388,0.05189032240041953,0.005034089169506774,0.004992044333032396,3.0,3.009310554060326,3.0203849044665536,0.059231800865132224,0.057637375504115795,-0.020000000000000004,-0.018202055559975366,-0.008773756936326801,0.01697592404375964,0.008182736880076718,0.06,0.05844639578505837,0.05863792256086067,0.0037209779351125385,0.003699160475678892
251,0.05,DES,0.04963344924388785,0.05472730292735281,0.005275455262598539,0.004872260120596238,3.0,3.0005839504786724,2.989895179005682,0.041164177426175515,0.04075660340654456,-0.020000000000000004,-0.01979982557177202,-0.015198482481979777,0.009856066584463563,0.007565542427110452,0.06,0.059045407750449544,0.05922881676742289,0.0029431309553080588,0.0029473130645952684
252,0.05,PS1,0.049857759387232935,0.052237023337625026,0.00427319677446949,0.004066411850873839,3.0,2.999030039767631,2.9883528897287164,0.03604567140073775,0.03551588766570248,-0.020000000000000004,-0.019513545445738818,-0.017556813942598268,0.006689916468473364,0.006019081414727204,0.06,0.05971093136226747,0.05975923903776385,0.0023563377427927696,0.002347822341795131
253,0.05,SDSS,0.04996475248416114,0.051975653925487315,0.004112443622960201,0.003979397620097122,3.0,3.009763852802796,3.007600611966006,0.040301434058400955,0.04040190962865254,-0.020000000000000004,-0.01989618774101948,-0.01606858375954446,0.008112313954238575,0.006551677032565417,0.06,0.05915230187313588,0.05920560680477064,0.002208043143667509,0.0022026878516404253
254,0.05,SNLS,0.050948402343685494,0.05427641634039542,0.004256058930487239,0.0038659071398775666,3.0,3.008555168142125,2.999272682777296,0.05152887841800218,0.051786383255413355,-0.020000000000000004,-0.018691285081842476,-0.016392587696367623,0.009497905640867943,0.008329831280707954,0.06,0.060033137521996294,0.060118414642046654,0.0025176192722101013,0.0025123008216332786
255,0.05,lowz,0.05000109061367231,0.05146432585693688,0.005980115210246622,0.005703156842554647,3.0,2.994137568202893,3.0036313738441422,0.08449754237669826,0.08425845500296818,-0.020000000000000004,-0.015604236038935636,-0.007521555668746556,0.018263104407896528,0.008803183708778266,0.07,0.0690207206906235,0.06917082614132798,0.004332672197246577,0.004331930099975122
256,0.05,DES,0.04968036899393325,0.05534628714936933,0.007382594925879082,0.006152486823190611,3.0,2.9922201416299834,2.9803311187820505,0.07138143571065637,0.07107299314914083,-0.020000000000000004,-0.02202347812265385,-0.01690536416750543,0.010051657109847128,0.007715677895537284,0.07,0.06914412074714846,0.06933156146037739,0.0031697733853892286,0.0031796749225403696
257,0.05,PS1,0.0485231862760542,0.05074319259971499,0.005578064818514453,0.005527741096638657,3.0,3.003799234237432,2.9938367663900887,0.04247358902430185,0.042267295148855306,-0.020000000000000004,-0.018207393206524782,-0.01638163683763317,0.007911662742083497,0.007118316408653418,0.07,0.06909261708021379,0.06913097852820824,0.003238921524018783,0.003239770482807572
258,0.05,SDSS,0.04987162531213102,0.051948882009081876,0.0054263594914267955,0.005259358868255642,3.0,2.995538859893693,2.993304236939695,0.057620647109616945,0.05784530437238536,-0.020000000000000004,-0.02055271749249667,-0.016598811129566425,0.00872800891403956,0.007048925357639288,0.07,0.0689520172130476,0.06900131562277928,0.0029751456472207694,0.0029730058016312153
259,0.05,SNLS,0.049041300689779146,0.05305193223446782,0.006196246163701343,0.005844506187535699,3.0,3.0022603294399004,2.991073889523888,0.053484142160566774,0.05345423151967695,-0.020000000000000004,-0.022525102848484968,-0.019754913704320337,0.009006351493435937,0.007898729596930302,0.07,0.06926090098516126,0.06935968316308103,0.0033646671603387622,0.0033629356255982065
260,0.05,lowz,0.04917663557306893,0.050881055875555976,0.007115727720947377,0.006931744098967927,3.0,2.9953317356371225,3.0063904052101753,0.07641785692452559,0.07163941351306158,-0.020000000000000004,-0.01817628219401173,-0.008761333655034944,0.01964798243443112,0.009470722776075533,0.08,0.07964301288014045,0.07980193438823074,0.0050424507950878475,0.005082629427350692
261,0.05,DES,0.050646977635676264,0.05602589904790063,0.008993956012108412,0.007167586161721072,3.0,3.0075289837900447,2.996242110361653,0.06220365309755826,0.06437250135321763,-0.020000000000000004,-0.02090790280355534,-0.016049045542675274,0.015186099140369473,0.011656889246063559,0.08,0.07966186293513167,0.07984731938542124,0.003863084402950645,0.003871282818255914
262,0.05,PS1,0.05061867512189537,0.05321684807147451,0.0061794276270083805,0.006308136218512563,3.0,2.9938485150726057,2.9821889922167126,0.06653700372313094,0.06647862094440392,-0.020000000000000004,-0.021308928721213646,-0.01917216417253056,0.00983065654610607,0.008844882053469665,0.08,0.07892061432208393,0.07896766248592552,0.003174856661566237,0.0031731044927298556
263,0.05,SDSS,0.050564037687896454,0.05245693221568893,0.005060137108874373,0.004954098094281326,3.0,2.986596075838065,2.984559781738115,0.060452732336287306,0.060539535128981505,-0.020000000000000004,-0.018728608039291997,-0.015125621596285894,0.008045771787523689,0.00649793616560609,0.08,0.07940686613182686,0.079442588745882,0.003343382310126843,0.0033407337980310447
264,0.05,SNLS,0.049191064720407504,0.052401453130010635,0.008034247811966546,0.007730889961558656,3.0,3.002526926539744,2.9935725220634146,0.06172341106795368,0.060869968541096726,-0.020000000000000004,-0.01803065883977439,-0.01581320679449551,0.011718800466252137,0.01027759533375919,0.08,0.0785174299519253,0.07858626634192621,0.004126364765211994,0.0041186569922071255
265,0.05,lowz,0.04951088442550008,0.05109847341308524,0.007510920429354846,0.007082355474280575,3.0,3.0131002757076253,3.023400916934295,0.09660566323695662,0.0943581606496509,-0.020000000000000004,-0.01693036946519676,-0.008160778656704332,0.023313210930248397,0.011237436641927528,0.09,0.08699417241893893,0.08716579064255654,0.005832223081188452,0.00582741002484453
266,0.05,DES,0.04819299012373846,0.05395573906358548,0.007430916962953838,0.007207792600608242,3.0,2.9992849496937133,2.987192770086816,0.0861079429123628,0.08464386072437527,-0.020000000000000004,-0.022399866952245388,-0.01719428093353637,0.014891304476779938,0.011430604151267065,0.09,0.08870751009805923,0.08888616544339797,0.004814132565297314,0.0048547027346358415
267,0.05,PS1,0.04945261202194749,0.05163678318364687,0.006708179700816799,0.006500565840845491,3.0,2.9963576435937567,2.9865559890944837,0.04606571700216604,0.04556456373676609,-0.020000000000000004,-0.017913490942469884,-0.016117205784693778,0.01402211950383902,0.012616043757576544,0.09,0.08859525820764846,0.0886345215539208,0.004089253646796346,0.004090653984497054
268,0.05,SDSS,0.04996743711454581,0.0521864515333144,0.004692410135157641,0.004584326192392926,3.0,3.004551447999942,3.0021643282166623,0.07225894467423992,0.07225758527140835,-0.020000000000000004,-0.021955291576524143,-0.017731559746639664,0.010863279142001324,0.008773414940985191,0.09,0.08954354268629862,0.08958910667638037,0.0028825503052916,0.002883834189176232
269,0.05,SNLS,0.05025321756872162,0.05415430927609492,0.0060678204315973905,0.005806601797368266,3.0,2.9984805072524425,2.987599595479706,0.0775262672523681,0.07767198522790889,-0.020000000000000004,-0.021909888992105758,-0.019215360268152827,0.010195043971133773,0.008941233929853605,0.09,0.08887477453185991,0.08895193594668474,0.0038849565494351395,0.0038662918931286648
270,0.05,lowz,0.047929314409200716,0.05011846117460126,0.007099318747129792,0.006417068010177291,3.0,2.9864157122042614,3.000619398179583,0.0923420079772245,0.08895610458675983,-0.020000000000000004,-0.023345503060492555,-0.011253002097863635,0.02660607645486456,0.012824664064095683,0.1,0.0974465000828054,0.09768506036674936,0.007057895905439414,0.006949003099466865
271,0.05,DES,0.051116818758239375,0.05606726999884268,0.008035051305042683,0.0069267417916261025,3.0,2.988307976649535,2.9779200732802464,0.09244267351610824,0.08843237185342805,-0.020000000000000004,-0.0192424093666084,-0.014770608682160307,0.0178800166932872,0.013724747020920108,0.1,0.0984854253876371,0.09864327497556405,0.0045333623084812405,0.004479507342501545
272,0.05,PS1,0.04898932423156801,0.051119655652801355,0.006811576837125561,0.0071951067089913966,3.0,3.0027151453759746,2.9931551013066917,0.05805255446067939,0.058914568092594294,-0.020000000000000004,-0.01747192403623572,-0.015719917242917054,0.014242433762019583,0.012814265882381968,0.1,0.09920205366783491,0.09923635932535886,0.003873229923713456,0.0038778683674242013
273,0.05,SDSS,0.0505127101163521,0.05265137092879545,0.006247215530650282,0.006123564895044297,3.0,2.993957851745744,2.9916571729002026,0.07929404372959548,0.07928034076541102,-0.020000000000000004,-0.02116025985412955,-0.01708947524349939,0.013283175352316684,0.010727774512281246,0.1,0.09914198995001064,0.09918483618255242,0.004185906632519465,0.004185988793818366
274,0.05,SNLS,0.051266774474401616,0.05492966660231332,0.006863430252900683,0.006103665420032557,3.0,3.0160362058722594,3.005819679557425,0.0893843775138384,0.08934017354724212,-0.020000000000000004,-0.02057207723769136,-0.018042075691241447,0.01544964760450658,0.013549614278788803,0.1,0.10017202703695989,0.10024914193841361,0.004706902557729239,0.00469975264744007
275,0.05,lowz,0.04999999999846071,0.05000000000000051,6.938893903907228e-18,6.938893903907228e-18,3.0,3.000000000013042,3.0000000000001643,0.0,0.0,0.0,-9.938716516444401e-13,2.1264320525350983e-14,0.0,0.0,0.0,1.940025328562345e-12,1.5688190170687426e-14,4.0389678347315804e-28,0.0
276,0.05,DES,0.04999994446167493,0.04999999999981796,6.938893903907228e-18,6.938893903907228e-18,3.0,3.00000146149795,3.0000000000008,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0951411211213014e-07,-1.7125321090899053e-13,0.0,2.524354896707238e-29,0.0,1.624921064418555e-07,1.6112070965112752e-13,2.6469779601696886e-23,2.524354896707238e-29
