,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
211,0.1,DES,0.10038793986037514,0.11061800354778083,0.008615082518510779,0.007592263162415991,2.8,2.818163961799042,2.7966987740816354,0.08651282696767551,0.08657156180270886,-0.04000000000000001,-0.03976458647119681,-0.030523494541373312,0.012750324676059566,0.009787182298783644,0.09,0.08875932780410743,0.08919539143218222,0.004984340079532386,0.0049659280289141095
212,0.1,PS1,0.09974534638992888,0.10451431121985925,0.005751695487695452,0.005397390207285762,2.8,2.8035160544179747,2.78211491772901,0.06086114040241299,0.06090111465578353,-0.04000000000000001,-0.03911268941996158,-0.03519064297417783,0.011587327521420844,0.010425401880400299,0.09,0.08872465670072993,0.08885114505043143,0.0035448358415158436,0.003537935440964715
213,0.1,SDSS,0.09902819751124543,0.10330375272647414,0.006192340336021939,0.006181244354746453,2.8,2.79767210177986,2.7930726443157288,0.07083685660640898,0.07059003115027343,-0.04000000000000001,-0.042303042561538454,-0.03416483557200144,0.01151207889157222,0.009297399397313645,0.09,0.08963163563302594,0.0897775079260871,0.0036026687477885232,0.0036023256663724264
214,0.1,SNLS,0.10076338725587819,0.1077563581412437,0.006582814708383747,0.005868237842851538,2.8,2.7963559462847782,2.776851175582842,0.06240426591578122,0.06283384868309752,-0.04000000000000001,-0.03927495873356082,-0.03444483364790909,0.010529733402246895,0.009234762482130706,0.09,0.08987021977633487,0.09008581986934593,0.004132109064293275,0.004088366059295835
215,0.1,lowz,0.09789023238241859,0.101669273101171,0.00899044931798936,0.008479245535937607,2.8,2.8096403290074807,2.834159611358845,0.10003006023741993,0.10210051865638861,-0.04000000000000001,-0.04030045314672812,-0.019425629108621004,0.026390458837923892,0.012720732035368474,0.1,0.1001416294218415,0.10056799871331414,0.006939644962587271,0.006780646793670619
216,0.1,DES,0.09971657201473262,0.10989836318421087,0.011266955121226978,0.008796875131207697,2.8,2.818069410395717,2.796705504686723,0.07713263675288709,0.07945365833792066,-0.04000000000000001,-0.03957694830035068,-0.03037946288973403,0.01893499559451238,0.014534551761691786,0.1,0.09925892306566546,0.09969093630837027,0.0051418076906881325,0.005093571453804992
217,0.1,PS1,0.10003175679447043,0.1051137721775839,0.0075384181535264405,0.007341864764494464,2.8,2.801854572907144,2.779048595142984,0.07307422331839676,0.0720749137385207,-0.04000000000000001,-0.04168017513100675,-0.03750067264319379,0.01424968198561148,0.012820787286327202,0.1,0.09997094390684459,0.1001025157457288,0.004384293934771427,0.004362415750788797
218,0.1,SDSS,0.09880936501411192,0.10301365572492321,0.006569296721724054,0.006891246853331833,2.8,2.8081362774989684,2.8036134833061634,0.07360935223828872,0.07386340810689514,-0.04000000000000001,-0.04159793989970693,-0.0335953796878224,0.011718242493745553,0.009463901500917533,0.1,0.09903486677863112,0.0991631211981598,0.003598821993031301,0.0035999835408261145
219,0.1,SNLS,0.09954196260345072,0.10703013777473183,0.00903515578918079,0.008768842201380923,2.8,2.815476570816186,2.7945905779992164,0.07001817619295352,0.07097970909875508,-0.04000000000000001,-0.042056198382262086,-0.036884030024707457,0.011737079688178043,0.010293626534818509,0.1,0.0991899973676377,0.09941253331872962,0.004841354947834129,0.004854411026996343
220,0.1,lowz,0.10000000000028166,0.10187543336295195,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.7999999999902747,2.812168241512847,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.01999999999984725,-0.009640402323907935,0.0,1.734723475976807e-18,0.0,9.205837627214195e-13,0.003791414417708535,0.0,8.673617379884035e-19
221,0.1,DES,0.09999993888121425,0.1051452673045123,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.8000015991709706,2.78920470290657,0.0,0.0,-0.020000000000000004,-0.01999987850194382,-0.015352052726433809,0.0,1.734723475976807e-18,0.0,1.7845459399271038e-07,0.00421403108252099,2.6469779601696886e-23,8.673617379884035e-19
222,0.1,PS1,0.09999999999989514,0.10243857678959559,0.0,0.0,2.8,2.8000000000035032,2.789056678532424,0.0,4.440892098500626e-16,-0.020000000000000004,-0.020000000000211182,-0.01799448899883155,0.0,0.0,0.0,3.367482185836035e-13,0.002321071524736452,5.048709793414476e-29,0.0
223,0.1,SDSS,0.10000000000016403,0.10202139371368965,0.0,1.3877787807814457e-17,2.8,2.800000000000978,2.797825472029163,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999999999952108,-0.016152424744543408,3.469446951953614e-18,0.0,0.0,1.68200526145901e-13,0.0023336352123493193,2.524354896707238e-29,0.0
224,0.1,SNLS,0.100000000000242,0.10356103283663658,0.0,1.3877787807814457e-17,2.8,2.7999999999997347,2.7900675792764007,4.440892098500626e-16,0.0,-0.020000000000000004,-0.020000000000201464,-0.017540353832947327,3.469446951953614e-18,0.0,0.0,2.615415094584002e-13,0.0030494891783237267,0.0,4.336808689942018e-19
225,0.1,lowz,0.10004022134588707,0.10191528108909179,0.0008579542236509354,0.0008318675003371988,2.8,2.7998219645631615,2.8119877819442367,0.008466043138204562,0.008218834174163277,-0.020000000000000004,-0.019996015645834503,-0.009638481785110205,0.0025144835568854185,0.0012120316562569547,0.01,0.009915881191604468,0.01062644253457421,0.0005970721892703904,0.0005968476505330777
226,0.1,DES,0.09985325007792255,0.10500650157152623,0.0010928204186563106,0.0009862112757974446,2.8,2.8010575937518936,2.790244074517208,0.008337701579659613,0.008357910857470681,-0.020000000000000004,-0.02003067612475161,-0.015375693030970028,0.0014712321530310104,0.0011293216186854605,0.01,0.009804017852623331,0.010681356788696361,0.0005930554490219716,0.0005366403682422932
227,0.1,PS1,0.10002450066707323,0.10243839560373184,0.0007591453540191841,0.0007272406846298192,2.8,2.799433810547198,2.7886012510017673,0.006555734489848642,0.00664913966711857,-0.020000000000000004,-0.019797571656633352,-0.01781235926894176,0.0012082125027681177,0.0010870583294383105,0.01,0.009864307010926924,0.010129652747548267,0.0004727919412405929,0.00046556457801234753
228,0.1,SDSS,0.10019631245815054,0.1022204284799769,0.0005547678887131548,0.0005464353929757881,2.8,2.7996801716753197,2.79750271516575,0.0072505669386770675,0.007260218118220756,-0.020000000000000004,-0.02002693496192757,-0.016174177991915267,0.0011760799024138709,0.0009498271058392744,0.01,0.009984118401905162,0.010255459431350795,0.00042733678467004406,0.00041249445977991424
229,0.1,SNLS,0.10005763853107878,0.10366928318824448,0.0008750851820042762,0.0008662722047735727,2.8,2.7990525900018026,2.788979002959432,0.007266232570281137,0.0071537754142560845,-0.020000000000000004,-0.020284253601567808,-0.017789649270396862,0.0013064285518397227,0.0011457609527256852,0.01,0.00993286826947925,0.010405912028871787,0.0004896224147530764,0.0004731569805993941
230,0.1,lowz,0.1003243305762182,0.10229714322595078,0.0017479684667902214,0.0017155903334614465,2.8,2.7980796583776453,2.8108797190219144,0.01925717723558352,0.019441662327701534,-0.020000000000000004,-0.02103847237492447,-0.010140966898739875,0.005154571917544354,0.0024846073546436224,0.02,0.01979099553232968,0.02021483796289369,0.0013381465319948931,0.0013021768346014272
231,0.1,DES,0.09954042835381831,0.10514872519761247,0.0013600459497806958,0.0011708392645143023,2.8,2.800879893207258,2.7891116428708163,0.015238965370056002,0.015327336718121632,-0.020000000000000004,-0.021799468077678547,-0.016733422363588678,0.0030457749941513648,0.0023379448332532552,0.02,0.019778015927622343,0.020314425995570477,0.0009510234620290774,0.0009528129936927217
232,0.1,PS1,0.10024456979503107,0.10261398194835401,0.0013094512514054695,0.0012539452543035906,2.8,2.7989770163694105,2.7883440771101906,0.013215436233993053,0.012781924219106166,-0.020000000000000004,-0.019432745882237944,-0.017484116599814897,0.00264141783786925,0.002376548211190755,0.02,0.02001367234205305,0.02014337266677995,0.0008812127913841765,0.0008650032096651454
233,0.1,SDSS,0.09968202939417548,0.10171052203918172,0.0009851618461939942,0.0008908613926031665,2.8,2.7961183562210503,2.793936191526377,0.012464792032012997,0.012480160484569082,-0.020000000000000004,-0.020070237987469753,-0.016209150434868987,0.002876670634233837,0.0023232602967074227,0.02,0.019724907530291377,0.01986632955680634,0.0006468991512212247,0.0006451673070274376
234,0.1,SNLS,0.09961476185530418,0.10330843105428826,0.001966913990847439,0.001773055251299681,2.8,2.7973241356349323,2.787021766017835,0.01371005912451479,0.013414223363125371,-0.020000000000000004,-0.02074493198154144,-0.018193672359714072,0.0028449954834644997,0.002495111371576519,0.02,0.019555833703512337,0.01981579781108324,0.0008864353889030802,0.0008624128451331122
235,0.1,lowz,0.09986769497251993,0.10168424410216978,0.0025229208712444183,0.0025669879772756395,2.8,2.7985031091729815,2.810289296279125,0.02435691579638668,0.025369345754176653,-0.020000000000000004,-0.019372046646376512,-0.009337716175509415,0.009533519379389217,0.004595348118881363,0.03,0.029427881283805392,0.02971231947415228,0.0018007499916744389,0.0017814427401312081
236,0.1,DES,0.09937594084253507,0.10444079189763739,0.0023599589704262243,0.0019167562531602763,2.8,2.7965626386778535,2.7859345926947325,0.02779413362502348,0.027717504752790757,-0.020000000000000004,-0.019687057695468885,-0.015111930610900222,0.004217094521969507,0.0032370526788556243,0.03,0.029773701330730318,0.030074979469758633,0.0017863111991894443,0.0017765753138127955
237,0.1,PS1,0.09950203781966023,0.1019369844061959,0.0023589764450754327,0.002404967126445772,2.8,2.792849020630509,2.781921990009762,0.01831989159030116,0.01787853415994968,-0.020000000000000004,-0.01997022687045872,-0.01796770138618293,0.0033087779268359398,0.002976988400299097,0.03,0.02981476624237862,0.02990750591037283,0.001060969210595498,0.0010515843255886645
238,0.1,SDSS,0.09980114258116095,0.10187100048070255,0.0019325691546336987,0.0018856808778250672,2.8,2.796910291778642,2.794683628129869,0.0169795001096473,0.01695678235335247,-0.020000000000000004,-0.02047951258057629,-0.016539689288015566,0.003266223871009018,0.0026378717636802553,0.03,0.029650649317056074,0.029749541223753263,0.0009875698713295205,0.0009779873702237098
239,0.1,SNLS,0.09999769080234198,0.10359237250322348,0.0025036196477458837,0.0022749449953630946,2.8,2.7980036324659916,2.78797735844496,0.025670958010862978,0.025646193974537074,-0.020000000000000004,-0.020188983734349377,-0.01770609591142157,0.003841090289471429,0.0033687041391088075,0.03,0.029562248517910603,0.029728294373122074,0.0014640269364898668,0.0014551257570224567
240,0.1,lowz,0.09923288097636203,0.10089374535182893,0.0037455721975406292,0.0036194873461824805,2.8,2.8002945903990986,2.811070659137232,0.04568578285418917,0.04545198072637631,-0.020000000000000004,-0.017711792997542393,-0.008537440518693937,0.011223106665676066,0.0054097631792286325,0.04,0.0388929950152924,0.039095519030247335,0.0025196506216322223,0.0025207906228520874
241,0.1,DES,0.09917841662348786,0.10467417637953914,0.0038660458220011263,0.0029977791777470297,2.8,2.7979429605850545,2.786410824692906,0.0317487022919004,0.031817317581112003,-0.020000000000000004,-0.021362028889259244,-0.016397642878156985,0.006676081854299198,0.005124577694302479,0.04,0.039211984286236165,0.03949411659854282,0.002359687692253373,0.0023665653610970604
242,0.1,PS1,0.0997034658381265,0.10211014819429126,0.0032869737063402345,0.0031679064673517123,2.8,2.7989919368978415,2.7881917444225377,0.026119572004796955,0.026350722330322585,-0.020000000000000004,-0.01973841764101742,-0.017759136954779847,0.0047043557681275255,0.004232623905821596,0.04,0.039871812926587966,0.03994130554112043,0.0015431483269931347,0.001542829964236352
243,0.1,SDSS,0.09961174769582344,0.10163519511614785,0.002504912281818026,0.0024375604200928295,2.8,2.80460713985136,2.802430402591255,0.031819740675660575,0.031701062288532075,-0.020000000000000004,-0.020020319709138864,-0.01616883537313419,0.0047035544281848135,0.0037986904468078073,0.04,0.039650148684493576,0.03972274262544867,0.001750176314658337,0.0017490720957795412
244,0.1,SNLS,0.09973724752198629,0.10311146035407369,0.003485737250699147,0.0034273843305786056,2.8,2.7943112636741136,2.784899920675869,0.0352176295295157,0.03503674996520719,-0.020000000000000004,-0.018950753821740666,-0.01662014637176737,0.005252975874596996,0.004606952775787923,0.04,0.03978125325686984,0.039894722694740384,0.0018652572340213973,0.0018517972982862452
245,0.1,lowz,0.10004252929339948,0.10168123066401799,0.003923717530837992,0.0037418054823704426,2.8,2.810733712135331,2.8213659822201116,0.044215040603833564,0.0445689129063861,-0.020000000000000004,-0.017475442243758917,-0.00842351470108839,0.01092227370973203,0.005264755642694745,0.05,0.048668940510511,0.04882679845832254,0.002852346466445311,0.0028297366893014655
246,0.1,DES,0.10143423994276173,0.10551067688319286,0.004579682647514562,0.004075986021858372,2.8,2.796827873534442,2.788273617836376,0.04644454183055424,0.045667356385778436,-0.020000000000000004,-0.015845024789028286,-0.012162776270762258,0.008380146203674289,0.006432621944156866,0.05,0.04975594922209074,0.04989882038161679,0.002280417515244114,0.0022861479227987824
247,0.1,PS1,0.10046623471582858,0.10293166372499245,0.0032514646552117953,0.003260093604417176,2.8,2.8057932744796306,2.7947294513853853,0.041351221982286364,0.040355146215489024,-0.020000000000000004,-0.02022022861543929,-0.018192634068669656,0.006641621328903384,0.005975629097057519,0.05,0.04948525754351345,0.04954684002252189,0.002223700984570352,0.002224181524031555
248,0.1,SDSS,0.10006930693606346,0.10219203602692717,0.0028060167953689137,0.0028358613626422507,2.8,2.801464957383648,2.799181417197505,0.0388742805321564,0.038854252797634874,-0.020000000000000004,-0.021002628795372368,-0.016962169052878492,0.007151240564323211,0.005775493752245408,0.05,0.050143740066359375,0.05021045339479243,0.0019899546079446963,0.0019916749869987593
249,0.1,SNLS,0.09944449151904465,0.10303759785951785,0.003902908434923806,0.00376922845399172,2.8,2.803280044408049,2.793258164377056,0.043118514135203505,0.042716785940325505,-0.020000000000000004,-0.020180135961234483,-0.01769833625795592,0.007220800352532206,0.006332769657168924,0.05,0.04930601465568885,0.04941380178834537,0.0022839556276297085,0.0022924997495951563
250,0.1,lowz,0.10121889934087511,0.10287742665284913,0.004922997209567236,0.0047134414824543495,2.8,2.799341477581703,2.8101023829242666,0.053943761173060996,0.053898817245992776,-0.020000000000000004,-0.017686870085043306,-0.008525427173679519,0.015883607180085874,0.007656218178403313,0.06,0.05980016980180503,0.059972889819213594,0.004074218246946178,0.0040274801914542534
251,0.1,DES,0.09906983355081517,0.10380450461874917,0.0064344530620483375,0.0061371644387868225,2.8,2.8048532863522424,2.794917993639111,0.04356170540803154,0.04277572343632797,-0.020000000000000004,-0.01840362644927944,-0.014126765258905803,0.009087192316755779,0.0069753524408778375,0.06,0.05980735405045091,0.05996302597037682,0.00288257545607667,0.0028925629233906938
252,0.1,PS1,0.10039732561820451,0.10277065732901829,0.004004116616457105,0.004097947534694228,2.8,2.7979227670643327,2.787272238456727,0.03561954050123432,0.03641617458628289,-0.020000000000000004,-0.019464892152687364,-0.017513039385258646,0.007877186794550177,0.007087297555893016,0.06,0.05930234500665133,0.05935241658532602,0.0028500463818528256,0.002849596002455897
253,0.1,SDSS,0.09955731472007216,0.10166850114243543,0.0032183726572645307,0.0032833631216587066,2.8,2.80653377163256,2.8042626485471374,0.04890516119183372,0.04875308346842417,-0.020000000000000004,-0.02088842374489487,-0.01686993462851969,0.006902075261837445,0.00557426256242459,0.06,0.05925138237380598,0.05930707027645922,0.002373253349287997,0.0023704565744360907
254,0.1,SNLS,0.09834070691910535,0.10195992453849938,0.004471227629125596,0.004516134375898433,2.8,2.8005644175353597,2.7904697080134975,0.05041264751031841,0.05070911457773443,-0.020000000000000004,-0.020326785993549326,-0.01782695093068213,0.007447261059269213,0.0065313797032404445,0.06,0.05910911255409012,0.059201303577670276,0.002682314266164101,0.0026800761793912683
