,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
238,0.1,SDSS,0.10030166801416703,0.10230701726060147,0.001892141080642815,0.002016835867657908,2.7,2.701639534764878,2.6994822667370544,0.02254115121716143,0.02249878277308312,-0.020000000000000004,-0.019841253416553132,-0.01602421763231735,0.003921830733267235,0.0031673537888621886,0.03,0.02997497861438901,0.030067628395559175,0.001321042337494711,0.001323392289681468
239,0.1,SNLS,0.09988618593652773,0.10345668068296433,0.002856574752481425,0.0026962536139647107,2.7,2.699107579822229,2.6891487679729225,0.021463567190059592,0.021562914023544315,-0.020000000000000004,-0.020053141378595596,-0.017586959762169525,0.003989409677592292,0.003498782866404105,0.03,0.02978718369894115,0.02994979642552599,0.0013950157779349375,0.0013967649140412548
240,0.1,lowz,0.09936003382561917,0.10102713162959936,0.0028753573830072616,0.002744924590854794,2.7,2.70486595920539,2.715682471860756,0.03641539423474051,0.03613969121591347,-0.020000000000000004,-0.017778267540863295,-0.00856948258597488,0.010755869747768222,0.0051845455856818065,0.04,0.03970105203126547,0.039898089943665366,0.002023950621156206,0.001982006811099935
241,0.1,DES,0.0995237236867546,0.10473860969734818,0.0040347225489062504,0.0036893535863029552,2.7,2.6969036123037267,2.685960761019245,0.03635128561201398,0.03652280315107278,-0.020000000000000004,-0.020270248974128654,-0.015559591003747647,0.0068029062744562495,0.005221928590564014,0.04,0.039530005359879404,0.039785136545753275,0.0019359043909285682,0.0019514039859705305
242,0.1,PS1,0.10049923668493892,0.10287131171891772,0.002853998399928494,0.0027332244903197104,2.7,2.7007783993657277,2.6901335102022967,0.02558954014220607,0.025348964060612104,-0.020000000000000004,-0.019454585510678406,-0.017503766247325952,0.004668960474680879,0.004200777894909898,0.04,0.04004602972226343,0.040113000008249466,0.0017186325941947057,0.001725273959517257
243,0.1,SDSS,0.09976600444611407,0.10175400196107141,0.002307136988260376,0.002233900272736184,2.7,2.692115368432182,2.689976766648451,0.028596423566169857,0.02865193015275273,-0.020000000000000004,-0.0196695725478796,-0.01588556451683097,0.005236001013736602,0.004228705616791211,0.04,0.039686295119916955,0.0397576869602059,0.0018355564902810145,0.001827091726681826
244,0.1,SNLS,0.100438462145367,0.1039932389042685,0.0026524328450384035,0.002622450532914068,2.7,2.6939035382681764,2.6839885669747603,0.02850305514779109,0.02820268595608457,-0.020000000000000004,-0.019964863689894682,-0.01750953866724131,0.005579493354185056,0.004893314382114908,0.04,0.03941538870204471,0.039542443811511216,0.0018668035546542665,0.001855650756054434
245,0.1,lowz,0.10016356729197153,0.10204563229169251,0.004716159841433535,0.0043451144882982245,2.7,2.7094299505627735,2.7216412196475277,0.05471875551978752,0.05356061324384272,-0.020000000000000004,-0.020070721110269387,-0.009674491321497603,0.012925935314184558,0.006230560842079726,0.05,0.04888914763077496,0.04910093932085014,0.003816308350622609,0.003780442210366697
246,0.1,DES,0.10026879060106075,0.10521817200491199,0.0037650700384618133,0.003354472611276165,2.7,2.7025850902078026,2.692199294240678,0.036451265601019175,0.0370662324573266,-0.020000000000000004,-0.019238214648191417,-0.014767398765099214,0.0075494859550835755,0.005795005155668587,0.05,0.049353971277132376,0.04954672864472931,0.002876557973172964,0.0028587209231337196
247,0.1,PS1,0.0996961964689409,0.10220767675155815,0.004044588004618307,0.0038845637331499715,2.7,2.697087721889828,2.6858172397755156,0.035118985535888034,0.03545081465724807,-0.020000000000000004,-0.020597918370210126,-0.018532450775533872,0.006379310769570255,0.005739621873035537,0.05,0.05017190676859343,0.05023419603287334,0.0019456489493403716,0.00194775321537377
248,0.1,SDSS,0.10020279641059254,0.10220951489521987,0.002250400100545743,0.0022839290927916364,2.7,2.7048431074953867,2.7026843664994082,0.040632741977204616,0.04059727436929826,-0.020000000000000004,-0.019854800883359044,-0.016035158854224702,0.006082848056586423,0.004912637273431582,0.05,0.049748490606611566,0.04980780741161639,0.001818504412527553,0.0018089829761495744
249,0.1,SNLS,0.1001936416849961,0.10356050963799081,0.0038517616516876955,0.0037636659069740035,2.7,2.6885821417982516,2.679191285109722,0.036532515776807266,0.03636008190887818,-0.020000000000000004,-0.01890950242556122,-0.016583968167291182,0.008725356516103396,0.007652292030503419,0.05,0.05009023724503698,0.05019080309147303,0.0029587666262295836,0.0029584346957113655
250,0.1,lowz,0.100373629125036,0.1021785698548053,0.006217501250778937,0.006083421531862371,2.7,2.697308339129892,2.7090192082782085,0.05647587790723089,0.056140896730109545,-0.020000000000000004,-0.01924825232668665,-0.00927804482283664,0.01622019414978795,0.007818459868653864,0.06,0.05868525871155674,0.05887991471309659,0.0037785366938437454,0.003763234069180938
251,0.1,DES,0.09911932195739512,0.10434980515121912,0.004310591502452762,0.004358266444022666,2.7,2.695748158865028,2.6847725836660965,0.043315842285290077,0.043112776662388205,-0.020000000000000004,-0.020330876413692796,-0.015606128745310706,0.010547429625600822,0.008096234587982266,0.06,0.0588259822024952,0.05902206946902143,0.003061711488512273,0.0030911438628297774
252,0.1,PS1,0.099733101369484,0.1020631600315195,0.003958496232136127,0.0038578111581656915,2.7,2.705830888851326,2.695374551743007,0.0405890332581357,0.040311440677584826,-0.020000000000000004,-0.01910998802237811,-0.017193723461882818,0.007759138344733804,0.006981086479262469,0.06,0.05989500655248956,0.05994278629998643,0.0022346818247785645,0.002235486291885006
253,0.1,SDSS,0.09897744064254882,0.10116979060746678,0.0031465987322573143,0.0029739915466052377,2.7,2.7040095668915263,2.7016511315780884,0.03877060395843403,0.03853837459639232,-0.020000000000000004,-0.021691469109383688,-0.017518491119487955,0.00838139383516631,0.006768991658731008,0.06,0.059142613863770836,0.059204971891017116,0.002649021532558421,0.002645703230683269
254,0.1,SNLS,0.09891411519251771,0.1024240425402069,0.004732667509659592,0.004299281549890025,2.7,2.696329456635486,2.6865395791696085,0.04474775078021549,0.044270770220455,-0.020000000000000004,-0.019712973783476716,-0.01728862676317534,0.008139937044473449,0.0071388687968582136,0.06,0.059109662252401315,0.05919848092717416,0.0027532312137315365,0.002765339462258739
255,0.1,lowz,0.09840527329028842,0.10043879162029995,0.006334937943698692,0.0056954167689132786,2.7,2.6938880732359394,2.7070820062465835,0.060480370620739625,0.05884632653904309,-0.020000000000000004,-0.021685850002232696,-0.010453015937925175,0.017443878483679585,0.008408300333862254,0.07,0.06802259623098827,0.06822797910772514,0.004675773480059541,0.004659925916105718
256,0.1,DES,0.09807049383081262,0.10419063695613212,0.006740401859447099,0.00603881115158528,2.7,2.710557248651728,2.6977150804405734,0.0558188597699198,0.055410033183364626,-0.020000000000000004,-0.023789045469019044,-0.018260628115830905,0.011283683790801018,0.008661384982066804,0.07,0.06896711728286614,0.06919080200384074,0.0033767303094274885,0.0033578638452020915
257,0.1,PS1,0.09958161713838061,0.10192159301023858,0.0058441169947915485,0.005640624109451278,2.7,2.70653403996897,2.6960331985354746,0.04720302738981549,0.047143945750973214,-0.020000000000000004,-0.019191324069417846,-0.017266903492080914,0.009437428184553351,0.008491084882251844,0.07,0.06936847756036438,0.06941300055516927,0.0035638205806161477,0.0035611702623068544
258,0.1,SDSS,0.09929313430902788,0.10135490716024838,0.005244311703890464,0.005157153479354999,2.7,2.706110265143415,2.703892299039387,0.04657759313450244,0.04627703114626286,-0.020000000000000004,-0.020399517790194638,-0.01647508379640164,0.00874208301598863,0.007060291901273379,0.07,0.07013064450946269,0.07017851499410549,0.0029955895178022836,0.002993822299539278
259,0.1,SNLS,0.10012630041578788,0.10333839404046959,0.005184033947141238,0.004644679049646912,2.7,2.6946314698096527,2.685672309154286,0.050532418402435386,0.050830284277573655,-0.020000000000000004,-0.01804023592010774,-0.01582160606343034,0.01096749851451342,0.009618690230423855,0.07,0.06957523055358646,0.06965019405263458,0.0030058974355152944,0.0029935386096102174
260,0.1,lowz,0.10114014172380362,0.10260515292303433,0.0067184525276564495,0.006152497272677206,2.7,2.7244455148620235,2.733950843305142,0.07589138928340897,0.07412062035367388,-0.020000000000000004,-0.015623175187870606,-0.007530684719348745,0.022687036794688354,0.010935608112002131,0.08,0.07831625203258055,0.07848867743801555,0.005861865428302091,0.005881566301466076
261,0.1,DES,0.0994593200417906,0.10481055035091638,0.007702318612092825,0.007218183187884037,2.7,2.6997257355162816,2.688496820574421,0.0717887208649634,0.0712563338251071,-0.020000000000000004,-0.02080022857794241,-0.01596640470338556,0.01246162024590791,0.009565572122052743,0.08,0.07856445981755045,0.07873206159824032,0.004224736157101063,0.004193708689296722
262,0.1,PS1,0.10112582338010956,0.10339769322685807,0.0061126645967525504,0.005786955582985553,2.7,2.6951041405361735,2.6849089307031964,0.06130795509838861,0.060669111554167675,-0.020000000000000004,-0.01863275215587913,-0.016764342684358464,0.01063748749920666,0.009570807588946366,0.08,0.07841805552225949,0.078457595326008,0.0031916623374889943,0.003191218406829272
263,0.1,SDSS,0.0994852791077131,0.10150156359799319,0.005270473187028833,0.004998661163708989,2.7,2.6928977676800896,2.690728735991146,0.05098401337442887,0.051032589320129586,-0.020000000000000004,-0.019949448507990682,-0.01611159828601779,0.010156328479153567,0.0082024665719242,0.08,0.07991080512362343,0.07995361976787695,0.003454934533746798,0.0034517757449862552
264,0.1,SNLS,0.09955032318582387,0.10325488343860688,0.005508780554231157,0.005067558021679564,2.7,2.705418196442939,2.695085449537046,0.05951856505217417,0.059345924663660614,-0.020000000000000004,-0.02080609993044673,-0.01824731773316614,0.012090311990035062,0.01060341751260576,0.08,0.07787233764508515,0.07795893902788721,0.0033000955689034806,0.0032951327370414145
265,0.1,lowz,0.09961885326632684,0.10187551094476127,0.008333248831324372,0.007226144524698708,2.7,2.690757425800973,2.7053991380506996,0.09151644927494115,0.08829410519398825,-0.020000000000000004,-0.02406545306115972,-0.011600032480604578,0.027772086352065663,0.013386704290345646,0.09,0.08896618466747375,0.08924053792331531,0.0055721666079640835,0.0055396841593135585
266,0.1,DES,0.10139827771553017,0.10630370306770924,0.007638561418151346,0.0065679764077757365,2.7,2.6966871225797964,2.686393548285906,0.06257354330800727,0.06200139499241953,-0.020000000000000004,-0.01906735382487474,-0.01463624574330839,0.013721693504812912,0.010532807526783535,0.09,0.08884309420724998,0.08898106869384348,0.0041593332439865014,0.004155053932806116
267,0.1,PS1,0.0985558608721647,0.10093220273774926,0.005532044469238019,0.005280015409648509,2.7,2.702178170503292,2.6915141335688997,0.053287878241853034,0.053151623030821354,-0.020000000000000004,-0.019489579952296325,-0.01753525160211927,0.013207651456865744,0.011883246942111608,0.09,0.09002831763892045,0.09007018101452019,0.003494688179323879,0.0034840601418918496
268,0.1,SDSS,0.10051325650987303,0.10238954662852126,0.004399018447497591,0.004441400192664881,2.7,2.7024875315854264,2.7004690997868703,0.07733280358252022,0.07704617432066105,-0.020000000000000004,-0.01856432129863238,-0.014992940135395873,0.013287349912323014,0.01073114597579844,0.09,0.08878509643487784,0.08882537683197908,0.003661396730753179,0.0036534073037868273
269,0.1,SNLS,0.1005780057787345,0.10383460857343554,0.007502069617227515,0.0067439087667390965,2.7,2.695182285087654,2.686098979605016,0.06890814363962951,0.06686537935463206,-0.020000000000000004,-0.018290214913018348,-0.016040842062667905,0.013299541751307169,0.01166393340662838,0.09,0.0886036197058041,0.0886706811113296,0.0036889780131452716,0.00368914420420975
270,0.1,lowz,0.09923435113526181,0.1012013661422408,0.009637730635169334,0.009505884224585875,2.7,2.708986632037289,2.7217490762490355,0.09898174393759851,0.09906017585000985,-0.020000000000000004,-0.02097664514061675,-0.010111164928152767,0.01948708985824774,0.009393169317937667,0.1,0.09891560803784509,0.09906338400400351,0.005483700542249812,0.005502219961652335
271,0.1,DES,0.0985829544973271,0.1043669795488768,0.010568252523025465,0.009791272523051758,2.7,2.707597734657503,2.6954607750768993,0.07350116533168345,0.07342180606770989,-0.020000000000000004,-0.022482531577001818,-0.017257744710238894,0.016283072420925148,0.012498928778173797,0.1,0.09871117930776702,0.09888813585991367,0.005161283173803708,0.005087593908001136
272,0.1,PS1,0.09848223741812466,0.10126108578457708,0.005832903037826675,0.006003513160767879,2.7,2.713797822286365,2.701327503076898,0.05666276775766212,0.05783851076122498,-0.020000000000000004,-0.022790739075428838,-0.020505385178350606,0.014002375278603601,0.012598279395337407,0.1,0.10011476671349456,0.10016349506088783,0.004140854925563137,0.00412600325427385
273,0.1,SDSS,0.1001420848975718,0.10207528984629671,0.005381599162608695,0.005197811248471758,2.7,2.6968238744928494,2.6947442161832296,0.06634539277110811,0.0663636593561592,-0.020000000000000004,-0.019127445935961555,-0.015447731551781698,0.013716422830997676,0.011077674377113605,0.1,0.09923016107926767,0.09926832166436445,0.003404346862446697,0.003399596823895831
274,0.1,SNLS,0.10012534460962613,0.10335574381341159,0.009876027976622728,0.009189053987840862,2.7,2.6864165738209245,2.677406355305544,0.08646251953506509,0.08503711925200744,-0.020000000000000004,-0.018143046425012414,-0.015911772695047607,0.012584528019047825,0.01103685371368818,0.1,0.09906685293441875,0.09912480368069708,0.004278080118583594,0.004260420251877305
275,0.1,lowz,0.10000000000210328,0.09999999999999223,1.3877787807814457e-17,1.3877787807814457e-17,2.7,2.69999999996936,2.6999999999998163,0.0,0.0,0.0,-2.7178259642823832e-12,-4.711993608390793e-15,0.0,7.888609052210118e-31,0.0,3.6216393414162845e-12,1.9444860132391442e-14,0.0,6.310887241768095e-30
276,0.1,DES,0.09999993824270051,0.09999999999994441,1.3877787807814457e-17,0.0,2.7,2.7000016178165724,2.7000000000003688,0.0,4.440892098500626e-16,0.0,1.2302120281498796e-07,-5.671911881047016e-14,0.0,6.310887241768095e-30,0.0,1.8053073576746514e-07,5.4821053384764155e-14,0.0,6.310887241768095e-30
277,0.1,PS1,0.10000000000007217,0.09999999999999666,0.0,1.3877787807814457e-17,2.7,2.6999999999991244,2.700000000000652,4.440892098500626e-16,0.0,0.0,5.3061721683178575e-14,-3.940611390479842e-15,0.0,0.0,0.0,1.0123312172773037e-13,5.990528065619105e-14,0.0,0.0
278,0.1,SDSS,0.10000000000009752,0.10000000000000099,1.3877787807814457e-17,1.3877787807814457e-17,2.7,2.699999999993051,2.7000000000000064,4.440892098500626e-16,8.881784197001252e-16,0.0,6.848410727400278e-13,4.615087247546629e-16,0.0,9.860761315262648e-32,0.0,6.088935231219648e-13,1.7276947716749422e-15,0.0,0.0
279,0.1,SNLS,0.10000000000006291,0.10000000000001538,1.3877787807814457e-17,2.7755575615628914e-17,2.7,2.7000000000000006,2.6999999999996245,4.440892098500626e-16,0.0,0.0,-1.1712852909795402e-13,4.251916996857018e-14,0.0,0.0,0.0,9.167829078710756e-14,3.683447148071948e-14,1.262177448353619e-29,0.0
280,0.1,lowz,0.09996853180674782,0.09994167420353726,0.000867705206811537,0.0007951874587336272,2.7,2.7012716461189608,2.701097387834584,0.00912711208147174,0.009228362643841108,0.0,0.0002864149021480866,0.00013805774439530673,0.002591956880725992,0.0012493753567664988,0.01,0.009835051568041738,0.00984730913123925,0.0006390430268902352,0.0006414826977534323
281,0.1,DES,0.10026722226007308,0.10020817473586476,0.0008378025328165538,0.000647921272374286,2.7,2.6983580383443297,2.6984804371145104,0.008659747639407014,0.00861157117570007,0.0,0.0002298849582628028,0.00017636581583814183,0.0017235715261459145,0.0013230179709800961,0.01,0.009870140348420629,0.00987700743449654,0.00044425099325246225,0.00044269829474477145
282,0.1,PS1,0.10013260725238826,0.10012358564418418,0.0007792599352841128,0.0007840598089524318,2.7,2.7000996036947544,2.7001400889322467,0.006178261923162713,0.006051301602694635,0.0,7.399076584734197e-05,6.657130109357092e-05,0.0013110911050374088,0.0011796207232571121,0.01,0.009975985488307765,0.009977151996257306,0.000472153831475294,0.00047210081243357276
