,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
219,0.2,SNLS,0.1986937305783151,0.20626394192571493,0.007917462420209747,0.007306083863203006,3.4,3.410681209753404,3.3895664019113023,0.0808083723323584,0.07965005620161492,-0.04000000000000001,-0.04251694210452081,-0.037288110420383117,0.015684498026364447,0.01375558225366455,0.1,0.09821990890107074,0.09846135875931766,0.003929863507427518,0.003962370939058262
220,0.2,lowz,0.19999999999851958,0.201875433362895,0.0,0.0,3.4,3.400000000014374,3.412168241513655,4.440892098500626e-16,0.0,-0.020000000000000004,-0.020000000002578844,-0.00964040232389008,0.0,0.0,0.0,2.083804544699047e-12,0.0037914144177090157,0.0,4.336808689942018e-19
221,0.2,DES,0.19999993654296094,0.20514526730454616,2.7755575615628914e-17,2.7755575615628914e-17,3.4,3.400001674299767,3.3892047029074837,0.0,0.0,-0.020000000000000004,-0.01999987168287301,-0.015352052726437583,0.0,0.0,0.0,1.869073260824155e-07,0.004214031082528713,2.6469779601696886e-23,0.0
222,0.2,PS1,0.20000000000053422,0.2024385767896847,2.7755575615628914e-17,2.7755575615628914e-17,3.4,3.400000000001746,3.3890566785318557,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.01999999999942392,-0.01799448899878929,3.469446951953614e-18,0.0,0.0,5.126533280888597e-13,0.0023210715248251543,0.0,0.0
223,0.2,SDSS,0.19999999999973073,0.20202139371368483,0.0,2.7755575615628914e-17,3.4,3.4000000000109134,3.397825472029025,0.0,4.440892098500626e-16,-0.020000000000000004,-0.020000000000714335,-0.01615242474454352,0.0,0.0,0.0,9.108686328590333e-13,0.0023336352123473434,0.0,0.0
224,0.2,SNLS,0.20000000000006948,0.20356103283660784,2.7755575615628914e-17,2.7755575615628914e-17,3.4,3.4000000000006203,3.390067579276963,8.881784197001252e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000150734,-0.017540353832958714,3.469446951953614e-18,0.0,0.0,1.1865448199310954e-13,0.0030494891782897283,2.524354896707238e-29,4.336808689942018e-19
225,0.2,lowz,0.2000527017491333,0.20193244031615998,0.0009235629293376243,0.0008337663369092472,3.4,3.4026183321374806,3.4148145067986984,0.008341640844703308,0.008401022555912201,-0.020000000000000004,-0.020045911563233904,-0.009662532621089246,0.0023701176420874736,0.0011424443813497,0.01,0.009601601959099556,0.010334211319254057,0.000636561602421733,0.0006654459140930462
226,0.2,DES,0.19999372254263953,0.20503869822654405,0.000821491796129579,0.0007051350465969065,3.4,3.40039403738061,3.389807621238361,0.009001595989594388,0.008834214455550491,-0.020000000000000004,-0.019609784775790628,-0.015052620983120069,0.00144955682065631,0.0011126835561824813,0.01,0.009996204321411297,0.010822383492839937,0.0005645642544541432,0.0005331301290232476
227,0.2,PS1,0.20006496167770219,0.20250731496829524,0.0006929591339704694,0.0006350381645706625,3.4,3.398620067111039,3.3876597982729635,0.006309407424691333,0.0063335252202949294,-0.020000000000000004,-0.020030972992261694,-0.01802235615731753,0.001352092067804136,0.0012165102920356785,0.01,0.009862104186312073,0.010133561683142571,0.000371565449419556,0.0003725346744611518
228,0.2,SDSS,0.20003519048263704,0.2020297972539723,0.000558244862935103,0.0005507904384151773,3.4,3.399067727417061,3.3969220156814504,0.0069943749417284784,0.006988540635283215,-0.020000000000000004,-0.019734965611344336,-0.01593837734369841,0.0012380811012655606,0.0009999005907599002,0.01,0.009794352513533352,0.010062813536820165,0.0003924922416387277,0.00038277926059988133
229,0.2,SNLS,0.19986546664963384,0.20344381836568545,0.0007317845204281728,0.000676018719429657,3.4,3.3987146223822786,3.3887338958997355,0.00842339023378136,0.008501262757626865,-0.020000000000000004,-0.020097268855466255,-0.017625660340006098,0.0013436254491812558,0.0011783832901221612,0.01,0.00996949594769243,0.010433107420728355,0.000488262993014825,0.00045994470473337495
230,0.2,lowz,0.20003988180462154,0.20187470922208844,0.0017589958040074454,0.0017186054896052131,3.4,3.3995809491150504,3.4114857299479495,0.02002157843377916,0.020948517546457695,-0.020000000000000004,-0.019566970001699317,-0.009431673153854786,0.005026210125538119,0.0024227343884797694,0.02,0.01929758371118994,0.019677116332769397,0.0015381961358353188,0.0014969424216126437
231,0.2,DES,0.20003164565663606,0.20516603395845887,0.0017860472564492284,0.0016241146796102932,3.4,3.4037308972180647,3.392956884784459,0.019214777703765146,0.019064474297982966,-0.020000000000000004,-0.01995733776706551,-0.015319403538618685,0.003170491095275108,0.002433677198370073,0.02,0.019703654537234265,0.02016119521415309,0.0011928771392861052,0.0011454397697475088
232,0.2,PS1,0.2001637268367376,0.2025785218371693,0.0013679180353815496,0.0012851431616297672,3.4,3.3974629974402775,3.386626398781408,0.012940987567613685,0.012792138107449362,-0.020000000000000004,-0.01980495353491689,-0.017819000925440604,0.0027043206640060677,0.0024331434219698345,0.02,0.019684170988952858,0.01982027940592838,0.0008268665644269149,0.0008295336468335587
233,0.2,SDSS,0.19977601013588417,0.20176597876815086,0.0011289649188131361,0.0011785816986867408,3.4,3.3973387326804567,3.395198010453513,0.01578079181398041,0.01575480132475131,-0.020000000000000004,-0.019689075104745157,-0.015901315195872588,0.0026040566846672253,0.0021030914814587328,0.02,0.019963853339639834,0.02009838297663927,0.0009224585491543555,0.0009118872522066254
234,0.2,SNLS,0.19965390678243303,0.20323618778484817,0.0014579769392744043,0.0013998037022299279,3.4,3.404004619541853,3.3940129335065303,0.014974750306765079,0.01488230080366289,-0.020000000000000004,-0.02011933709532678,-0.01764501457681842,0.0029377562590489374,0.002576464212916546,0.02,0.019884523455757988,0.020125037072578927,0.0010878459237740926,0.0010825432657624995
235,0.2,lowz,0.1993921580658775,0.20135447085982686,0.0025070694629055635,0.0024205024958652613,3.4,3.398175303803545,3.4109072389803976,0.03404008757440952,0.032766335574721195,-0.020000000000000004,-0.020926499790761142,-0.01008699386047345,0.009007679276478876,0.004341882611653548,0.03,0.029571531775757363,0.029889576136702855,0.002343808465937842,0.002288129839924868
236,0.2,DES,0.19998322463066281,0.20487788895113188,0.0029771304815447357,0.0027592395934162837,3.4,3.406808372515071,3.396537325973065,0.027594807652565435,0.027459748449127217,-0.020000000000000004,-0.019025514699485383,-0.014604133655762751,0.004546961254823276,0.0034902592719975346,0.03,0.02962388757462278,0.02990867101308968,0.0015599653558441152,0.0015707975041377744
237,0.2,PS1,0.19951212538455565,0.2020731915850712,0.0021880477431699074,0.0021423036003086066,3.4,3.4044328110075583,3.392939807855036,0.022229919015658163,0.022095970858154654,-0.020000000000000004,-0.021004597528191934,-0.018898349957103423,0.003583199925923723,0.0032238925823803426,0.03,0.029523775792392796,0.029627159463661557,0.001104140834810971,0.001104079445206776
238,0.2,SDSS,0.19998886018427672,0.20190459174173378,0.001698662633218478,0.0017387406068190682,3.4,3.3990441489648044,3.396983287775656,0.0222989674497135,0.02223430675389822,-0.020000000000000004,-0.018954561345308416,-0.015308106284838047,0.002948106840596981,0.0023809536941755798,0.03,0.029704444313885952,0.029788729830331304,0.0011230329746435947,0.0011209470246523134
239,0.2,SNLS,0.19965014862222114,0.20321557536415316,0.0025679582221492117,0.0023195108992364885,3.4,3.4052526496948006,3.395307973507761,0.022898285148739723,0.022924135609177405,-0.020000000000000004,-0.02002467770064001,-0.01756199661318151,0.004618468645661,0.004050478710624348,0.03,0.029695093646217818,0.029859965088834955,0.001450875982182839,0.0014506396362961769
240,0.2,lowz,0.20054196300421018,0.20237370572877428,0.0031401100908783706,0.0031302275251898428,3.4,3.389250961616674,3.401135728255115,0.041934265188127824,0.04041413540163016,-0.020000000000000004,-0.01953407421233595,-0.009415816721501052,0.010639974481506572,0.005128681735845331,0.04,0.03866258151899969,0.03888968964425249,0.002532172325955994,0.002565231160904627
241,0.2,DES,0.20007175425695828,0.20514115446812564,0.003189977231858524,0.0029903810533207275,3.4,3.398541322693536,3.3879036610190396,0.03955976384013536,0.03945798656156649,-0.020000000000000004,-0.019704724446587534,-0.015125496954230216,0.005578363313754608,0.004281966208631514,0.04,0.03953197177967513,0.03976615486868133,0.002029555589764177,0.0020415951841368783
242,0.2,PS1,0.20018554361803395,0.2025934989262618,0.0028005874167453928,0.002923166674969265,3.4,3.3938337574440682,3.383027852487708,0.02293523327254478,0.022802101128586563,-0.020000000000000004,-0.01974885776394035,-0.017768530188660904,0.005116624694447476,0.004603552338728615,0.04,0.03949285160931045,0.03956426371469464,0.0017732135619248637,0.001761867084922684
243,0.2,SDSS,0.19994822252920952,0.20203780000515345,0.0022403388710949116,0.0021826023353466797,3.4,3.407726236551307,3.405478359436445,0.04104697456036434,0.04102382638353726,-0.020000000000000004,-0.020674621295063346,-0.01669726322947287,0.005744697745517751,0.00463953990072612,0.04,0.040018058064334075,0.04009662620170995,0.001806294117203276,0.0017991607272896718
244,0.2,SNLS,0.20025955968483924,0.20385429378387143,0.00311302512501637,0.0029953963736845278,3.4,3.3976740215142263,3.3876476013449683,0.0316891261275796,0.03133895098343042,-0.020000000000000004,-0.02018927802011204,-0.01770635400528062,0.0052281782596700676,0.00458520482894871,0.04,0.03959157564262279,0.0397194700998571,0.0020010485703072026,0.0019931021488595376
245,0.2,lowz,0.20100761813047868,0.20290132394094512,0.004210371677679985,0.0038704006268926944,3.4,3.403272019866189,3.4155588172151217,0.048924630180878274,0.046958522407608096,-0.020000000000000004,-0.020194861073878193,-0.009734329281393846,0.011187698745439461,0.005392695849375783,0.05,0.0488439301751698,0.049040186939217245,0.0034023290019385578,0.0033940782829997183
246,0.2,DES,0.19920719994065383,0.2046223253434266,0.005026111958027449,0.004485941957576193,3.4,3.401712409497926,3.3903493830752325,0.0439003107209811,0.04384590960507979,-0.020000000000000004,-0.02104858200031083,-0.016157045409392015,0.008738979464375888,0.006708063352501806,0.05,0.049705780559230986,0.049939899112238235,0.00256930487243991,0.0025163585782670673
247,0.2,PS1,0.20070940648244837,0.2031456046094858,0.003695153195509265,0.00369339208859472,3.4,3.4022533116535976,3.3913206646375675,0.03621230906778867,0.03592716100514961,-0.020000000000000004,-0.01998049138669145,-0.017976936622530325,0.006356325333806402,0.005718941314556758,0.05,0.04958131651377587,0.04964123994237748,0.002461148421711448,0.0024561203677403733
248,0.2,SDSS,0.19985600408156215,0.20177354412353446,0.002465511802384051,0.0023209711556511593,3.4,3.3995030521531633,3.397440245470965,0.03716626226242476,0.03708022005631868,-0.020000000000000004,-0.01897245478623182,-0.01532255740758747,0.005634936752639415,0.004550894591864207,0.05,0.049942696580120974,0.0499962277036641,0.0016364048533497673,0.001631232357450269
249,0.2,SNLS,0.19850022404705608,0.20239745713434093,0.003832895429453141,0.0035018505481279358,3.4,3.3963768745377614,3.3855067252147935,0.0408563649793196,0.04053942576966479,-0.020000000000000004,-0.02188821763792144,-0.01919635410699734,0.007176770571650321,0.006294154760239258,0.05,0.04935447540675896,0.0494799283938226,0.0025014069117991807,0.002488694648848822
250,0.2,lowz,0.19985531396368836,0.2008993833467071,0.0054094079708964455,0.005816928807033792,3.4,3.398491422833569,3.4052655842909263,0.05712404569820573,0.058421968808385044,-0.020000000000000004,-0.011134166679299761,-0.005366892316436788,0.016843982201236438,0.00811913825788745,0.06,0.059207037052943674,0.05933058099308302,0.004570842668886429,0.004571559489168056
251,0.2,DES,0.2021532372947323,0.20680738051180458,0.00545981104510811,0.004813896069526355,3.4,3.398790476679542,3.3890240632783777,0.06146414795032956,0.06069591575509012,-0.020000000000000004,-0.018090591783314666,-0.01388648471240986,0.008317246916074229,0.006384340181501756,0.06,0.05985246980728709,0.06000089170566755,0.003817284790318746,0.0037925305924161362
252,0.2,PS1,0.19958192763185054,0.2021429410979077,0.004153571484243804,0.004043754378837392,3.4,3.3904657100998423,3.378972943597434,0.03788158936978527,0.03698642330882538,-0.020000000000000004,-0.021004165027261497,-0.01889796082563347,0.00841009871740107,0.007566771442545345,0.06,0.060270949189896825,0.060328456610420626,0.0026126069553181735,0.002604785673874983
253,0.2,SDSS,0.2002468416826981,0.2023936173018816,0.003647516167606337,0.003588722480557232,3.4,3.3923556541907605,3.3900462457870786,0.04102921079671875,0.04097863667371097,-0.020000000000000004,-0.021240549079068697,-0.017154318526645146,0.007062182236317388,0.005703568355178863,0.06,0.059629683578100945,0.059686912685262106,0.0029190586381437197,0.002917864545627899
254,0.2,SNLS,0.20032962929843973,0.2040959872221607,0.0047101202300594905,0.004617390616847791,3.4,3.3976177061732606,3.387112593412443,0.04862569777905613,0.0481892536781462,-0.020000000000000004,-0.021153177162298177,-0.018551710605821014,0.008614850431803638,0.007555376239557509,0.06,0.059340304760720705,0.0594421762406494,0.0025087776165255214,0.0025142596888951653
255,0.2,lowz,0.2003488704794883,0.2020613402208784,0.006364251613229527,0.006068510805995751,3.4,3.3977236215944813,3.408834517783544,0.06989952802089776,0.06735195016390391,-0.020000000000000004,-0.018262123040098714,-0.008802710669843977,0.01866441144096963,0.008996621771559585,0.07,0.06849585206583997,0.06867462515885002,0.0038275916764848907,0.003825219452625519
256,0.2,DES,0.20012771056984643,0.20525197417155552,0.005559146920098474,0.004895813190975263,3.4,3.3964468503597858,3.3856940795011643,0.0538998125911453,0.054761613197898226,-0.020000000000000004,-0.01991798206895614,-0.015289194084797442,0.012860118130019213,0.009871460264787387,0.07,0.06952264566203702,0.06970210141249156,0.0036321444645016146,0.0036280729529432096
257,0.2,PS1,0.19933361151500162,0.20182451416880667,0.0052289733013469045,0.004964812787186687,3.4,3.4085143413463443,3.3973362030974372,0.05068928857406481,0.04946342318964688,-0.020000000000000004,-0.020429150842338272,-0.018380606504364672,0.009266076700260896,0.008336915762196903,0.07,0.06993585802691822,0.06998429911052334,0.002969256939270088,0.0029691847075730277
258,0.2,SDSS,0.20042715060884558,0.20227762025103235,0.0031327278592779995,0.0030925450891901404,3.4,3.383204498367985,3.381213843127089,0.0529125163702766,0.052852615665868345,-0.020000000000000004,-0.018308849282073266,-0.014786615509470413,0.008225237232816016,0.006642876270513281,0.07,0.07008689068875429,0.0701263256779285,0.0025681118656325276,0.002559452797534345
259,0.2,SNLS,0.20006615942738118,0.20351259081023543,0.005541426508887403,0.005361654223137345,3.4,3.4076493241114845,3.3980365493742046,0.054973369631252336,0.05439526832900628,-0.020000000000000004,-0.019356358343210797,-0.016975868712716426,0.008654361948377856,0.007590028538650805,0.07,0.06846700250459165,0.06854274515321934,0.0035100603859379983,0.003520621234955339
260,0.2,lowz,0.19793233003034674,0.20025536637860017,0.00705317434751558,0.006663583019469601,3.4,3.3840236138423334,3.399096006119892,0.07596520080199744,0.07712484431714492,-0.020000000000000004,-0.02477332860211762,-0.011941242731467705,0.023040943036442878,0.011106198039697366,0.08,0.07911011952330126,0.07937210919471226,0.005199681450045048,0.005162328930650244
261,0.2,DES,0.1988502544700345,0.20389897738874843,0.007002065120645311,0.007031323534216429,3.4,3.416978163866316,3.406383890270847,0.06755860996841925,0.06549922623178822,-0.020000000000000004,-0.019624351775536068,-0.015063802308647518,0.012296213689137966,0.00943860556331823,0.08,0.07889287220444832,0.07904315754971808,0.004582949517936608,0.004591059675339746
262,0.2,PS1,0.19988852882641314,0.2024637416107479,0.005904293599194538,0.00565335096031828,3.4,3.420459022142948,3.408902534988294,0.050114588264424026,0.04957636419145634,-0.020000000000000004,-0.021120620808377667,-0.01900273893918258,0.009146309450456254,0.008229158239306035,0.08,0.08040848780836315,0.08045293161029184,0.0031332787088187413,0.0031309504316038273
