,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
223,0.1,SDSS,0.10000000000009523,0.1020213937137274,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.1999999999996662,3.197825472029008,0.0,4.440892098500626e-16,-0.020000000000000004,-0.01999999999958973,-0.016152424744528045,3.469446951953614e-18,3.469446951953614e-18,0.0,1.9401547801046682e-13,0.002333635212378528,2.524354896707238e-29,4.336808689942018e-19
224,0.1,SNLS,0.10000000000057586,0.10356103283667975,1.3877787807814457e-17,0.0,3.2,3.2000000000099202,3.1900675792766937,0.0,4.440892098500626e-16,-0.020000000000000004,-0.020000000001373978,-0.017540353832914888,3.469446951953614e-18,3.469446951953614e-18,0.0,1.2509808263905161e-12,0.0030494891783525717,0.0,0.0
225,0.1,lowz,0.10019080140650764,0.10208621808912069,0.0007979389144984253,0.0008075486584734131,3.2,3.197401658214832,3.2096995560861052,0.0099565063654129,0.009396905934536357,-0.020000000000000004,-0.020213106154528645,-0.009743123777147266,0.0021127224182746493,0.0010183747055996749,0.01,0.009848838306728568,0.010577810281707938,0.000665457399022188,0.0006289510058425773
226,0.1,DES,0.10013432768897043,0.10524603910082476,0.0008245066211462524,0.000698690801151791,3.2,3.2025879186378123,3.191861621944621,0.0077336842819285935,0.007646315935457952,-0.020000000000000004,-0.01986922567624484,-0.015251758345677076,0.0016417417059447854,0.0012602051984752565,0.01,0.009933942254619802,0.010785640160067658,0.00042130928632105885,0.0004208632707661366
227,0.1,PS1,0.09990566157722235,0.10235674443433379,0.0007927501256053413,0.0007625179116817352,3.2,3.200022236633578,3.1890227931214348,0.0049649617058778175,0.0049612677650232,-0.020000000000000004,-0.020102568575922963,-0.01808677245432526,0.001312932995234575,0.0011812779169797613,0.01,0.009911521314999488,0.010184132429951588,0.0004780285077662173,0.0004649749505368314
228,0.1,SDSS,0.10009919419736539,0.1021004327262302,0.0006223071929526728,0.0005980141555558939,3.2,3.1993518188744705,3.197198972982039,0.009105786560709178,0.009107912770769094,-0.020000000000000004,-0.019800581304895166,-0.015991369971372498,0.001260222706584955,0.0010177826215072789,0.01,0.009918543109008287,0.01018522747569666,0.00033283431848281613,0.00032989971676049496
229,0.1,SNLS,0.09992589251660211,0.10347635562796854,0.0008152644812416893,0.0007916546336005711,3.2,3.1997345018548895,3.1898315621746014,0.0074652907540678805,0.007268490353656287,-0.020000000000000004,-0.019940636742664067,-0.01748829120604199,0.0012260533694569656,0.0010752704959181845,0.01,0.009977172230295001,0.0104335076867737,0.0005232672638239508,0.0004887749382927052
230,0.1,lowz,0.10009604015221642,0.10198217777524586,0.0020929694994472206,0.0020300506425728927,3.2,3.1973778042170813,3.2096154974212316,0.020663025954187682,0.020825200768183862,-0.020000000000000004,-0.020114152390890965,-0.009695426072451297,0.005206754275258178,0.0025097603009668714,0.02,0.019400201027061532,0.019800136049635823,0.0013861904850840166,0.0013257390613679884
231,0.1,DES,0.10043034184739637,0.10541495707231087,0.0016039467574706493,0.00165029163628725,3.2,3.1988541881586774,3.188394551054212,0.014784824530000408,0.014761915813038286,-0.020000000000000004,-0.01937519395014304,-0.01487253837482659,0.003096534727285177,0.0023769081836501377,0.02,0.0199920133423547,0.020414677596520284,0.0009860532655009057,0.0009927608905606338
232,0.1,PS1,0.09986457677923076,0.10224636839931973,0.0016826009929463985,0.0015866319192333314,3.2,3.1997608871787757,3.189072394006434,0.013974191266733181,0.013961009526293406,-0.020000000000000004,-0.019534276141448762,-0.017575465856308103,0.002493341361208966,0.002243320184702804,0.02,0.019927722535028277,0.02005818046924032,0.0008132385816813728,0.0008173127150700285
233,0.1,SDSS,0.09998130531426516,0.10197905403836469,0.0012081802531437738,0.0011539070935373602,3.2,3.1978312210450635,3.195682129329472,0.014002117371160696,0.013990953666688998,-0.020000000000000004,-0.01976605260549792,-0.015963483860258615,0.0023334076449476717,0.0018845095691252423,0.02,0.019825452274715424,0.019960905096190636,0.0008511230050069542,0.0008535566626320707
234,0.1,SNLS,0.0999570762255373,0.10359140645562621,0.001378613121776705,0.001122846180813039,3.2,3.2051539944698084,3.1950171329048733,0.016299506766261396,0.016265621217944167,-0.020000000000000004,-0.020411663676172944,-0.01790139015993085,0.003508839206138354,0.0030773140608095443,0.02,0.01970102549185613,0.01995377020201487,0.0009675195421867651,0.0009412407402124093
235,0.1,lowz,0.0996454111886191,0.10141063400981594,0.002435845999728459,0.0023908092559847445,3.2,3.2016052258110927,3.213058396065918,0.034448131127634445,0.033572681089903945,-0.020000000000000004,-0.018824692531186366,-0.00907388048116168,0.008655202122395681,0.004171981532897557,0.03,0.02926068676847393,0.029519593168300298,0.002014458501587729,0.0020655675404365114
236,0.1,DES,0.0999862334828381,0.10511065473939307,0.0029321696490383128,0.002486871942542526,3.2,3.201261714935256,3.1905087517448196,0.02635275044823595,0.026200398267911783,-0.020000000000000004,-0.019918629705611913,-0.015289681005184429,0.004377036776298563,0.0033598247408854398,0.03,0.029745858795978374,0.03005691186166707,0.0017114666472339331,0.0016708927506232818
237,0.1,PS1,0.10017726432997189,0.10258410525958364,0.0019946912014522566,0.001981362992325414,3.2,3.1955658755501357,3.1847649714630277,0.018928038284023636,0.01888369896620452,-0.020000000000000004,-0.01973971818134761,-0.01776030708260966,0.0039231131467629115,0.0035297208180377865,0.03,0.029767336800049633,0.029858998124084702,0.0012679483896326602,0.0012639685236843082
238,0.1,SDSS,0.10031555434046,0.10233186093291831,0.0020180576276987135,0.0018782957560341254,3.2,3.2031363458745155,3.2009672904116577,0.02178793954312438,0.021723401670339846,-0.020000000000000004,-0.019949667190946797,-0.016111774899177467,0.004094540541327527,0.003306837897843109,0.03,0.029781115811675453,0.029875632430217278,0.0011384274019426803,0.0011420127038142861
239,0.1,SNLS,0.09941741790420852,0.10300576362134463,0.0023353598109330485,0.0022162667715792876,3.2,3.207238242735305,3.1972296410179957,0.026841437788697135,0.026636739514588996,-0.020000000000000004,-0.02015339864402829,-0.017674887157557054,0.0037617137376769845,0.0032990894989065574,0.03,0.029747346472481354,0.0299107447759966,0.0014823196576843425,0.0014902350106582296
240,0.1,lowz,0.10065662526187445,0.10220354199304615,0.0038108637258130796,0.003625501038505879,3.2,3.205594627458128,3.215631377766024,0.03586072715321526,0.03457161077400801,-0.020000000000000004,-0.016496632317561256,-0.00795170862631475,0.010675509032521126,0.005145810104323785,0.04,0.039613546932000386,0.039789512255426936,0.0018426017318139008,0.0018161738197020128
241,0.1,DES,0.09939032463942993,0.10460343217425168,0.0037558077668766745,0.0027476458854782003,3.2,3.19776575336523,3.1868267177660785,0.03299874937496226,0.033067781249623604,-0.020000000000000004,-0.02026335933003384,-0.015554296340674366,0.007066882669519223,0.0054245574287662334,0.04,0.039717211304286855,0.03997721612935633,0.0020836238040506747,0.002016606485589477
242,0.1,PS1,0.10045769298791765,0.10280392181542258,0.0026020976109574438,0.002563067254497859,3.2,3.1969349362382102,3.186406034132684,0.028478451843812518,0.027900305174594294,-0.020000000000000004,-0.01924260771640932,-0.017313044642991042,0.005040181926693646,0.004534774911634196,0.04,0.0394442500952471,0.039511583446738906,0.001795732687189156,0.0017993062684024085
243,0.1,SDSS,0.10025772865750715,0.10234145502585949,0.002327073929335029,0.0023889889211231433,3.2,3.1977822523771184,3.1955406696279254,0.024759469521626654,0.024744248184180053,-0.020000000000000004,-0.02061672947907892,-0.016650508569369168,0.0057161879389203965,0.004616514775458262,0.04,0.03973219188625831,0.03981059910496263,0.0016641443338678058,0.0016626473961516858
244,0.1,SNLS,0.09930817134647521,0.1032388559577247,0.0035415152137154276,0.0030983151170232807,3.2,3.198805421942564,3.187841969743149,0.029208111989997017,0.02976341120938567,-0.020000000000000004,-0.022076093040949957,-0.019361124159447827,0.005476694653191755,0.004803158102426399,0.04,0.03993352987697885,0.04008374699784489,0.001644614265477968,0.0016469175218657888
245,0.1,lowz,0.09928915023006542,0.10104552643156904,0.004914476085795078,0.004531054946143649,3.2,3.189148070329984,3.200543841687869,0.050365990663866926,0.05204230436054315,-0.020000000000000004,-0.018730350394643727,-0.009028405673552654,0.01590893048000284,0.007668424518554156,0.05,0.048467871414957085,0.04869053823298826,0.0033912340770773336,0.003401415330976643
246,0.1,DES,0.09894616614235337,0.10453385270366747,0.003928094788783267,0.0028782340945394417,3.2,3.2054015452810445,3.1936766065772715,0.04005914625394365,0.03990540496667835,-0.020000000000000004,-0.021719373677250374,-0.01667193665306083,0.008152505187235808,0.006257884118425242,0.05,0.04938468029101232,0.0496261850677007,0.002642517729889625,0.0026390809880021044
247,0.1,PS1,0.10017493576720411,0.10263031396056059,0.0031846178893794445,0.0031180811177490245,3.2,3.200641687863984,3.1896229686633104,0.030839494375479934,0.031043226770843268,-0.020000000000000004,-0.020137796798208294,-0.01811846814717594,0.0055813458133062745,0.005021673291824104,0.05,0.0495624264266218,0.04962197056078281,0.002166519015942691,0.0021608751597047304
248,0.1,SDSS,0.09940666604619473,0.10135583394045085,0.003132287491388125,0.0029566311664777733,3.2,3.192286449890442,3.1901896193373442,0.0371954820576487,0.03718123504437822,-0.020000000000000004,-0.019285385930613737,-0.015575287245803754,0.006854459366878127,0.005535806954385987,0.05,0.04904871168046295,0.04910651146330678,0.0019940094328840478,0.0020015057565365996
249,0.1,SNLS,0.09939297875209797,0.10295445665586583,0.004315289275978452,0.003898297446188649,3.2,3.1972429992186493,3.187309337115153,0.04199994783320661,0.041717649611181434,-0.020000000000000004,-0.02000249965208169,-0.017542546071978055,0.0070367112550205535,0.006171320261657473,0.05,0.04983729677295981,0.049943038827772436,0.0022753830087975063,0.002253719960897252
250,0.1,lowz,0.09960123737649625,0.10167845676045209,0.0060431250866464165,0.005823114868656546,3.2,3.1981392879023014,3.2116167633720947,0.07106492894766558,0.07060169919300127,-0.020000000000000004,-0.022151886864490464,-0.01067765508030396,0.01553794203612971,0.007489600625629605,0.06,0.057997756372451234,0.05822545230656049,0.00440714276369241,0.004389770826450213
251,0.1,DES,0.09917713793503422,0.105441426593903,0.005678799119877723,0.005093859571112895,3.2,3.208228551900947,3.195084032899297,0.0544424723777827,0.0535781187096657,-0.020000000000000004,-0.024349371463930892,-0.018690729892620616,0.010129816377591956,0.0077756733472615965,0.06,0.058957014467355184,0.05921737580948517,0.0027919292869587214,0.002811427126418263
252,0.1,PS1,0.0997885466091549,0.1026041473209884,0.004236105135471205,0.0041301490710191,3.2,3.2032769718330005,3.190641723337312,0.03548589172589068,0.03579932223111092,-0.020000000000000004,-0.02309216362487359,-0.0207765842154661,0.006102145176440354,0.005490249212496387,0.06,0.05965057334612581,0.05971511780174257,0.0023320271722729676,0.0023275491628228654
253,0.1,SDSS,0.09948078004502334,0.10155089779089113,0.004006666690970526,0.003962802367796551,3.2,3.1975007990783446,3.1952738558988294,0.04635014531592056,0.046411708256318046,-0.020000000000000004,-0.020482083542945072,-0.016541765651937813,0.00622277267841629,0.00502564336958313,0.06,0.05966874595846879,0.059721024151878715,0.0023608133099696595,0.0023602349679196313
254,0.1,SNLS,0.09991071089425177,0.10330202626677902,0.004980534467278327,0.004726538930848353,3.2,3.1998594033924856,3.190400358044854,0.05149084706344561,0.05111653169699369,-0.020000000000000004,-0.019046807643179182,-0.016704387272527293,0.008221240273172966,0.007210173166850018,0.06,0.0592228008101745,0.05930746964655559,0.002759362324095072,0.0027538505327134324
255,0.1,lowz,0.09984333919387547,0.10166406926416773,0.005806419343241996,0.005747291638504342,3.2,3.191643107519537,3.2034564215310506,0.06279068264823802,0.06460983400752802,-0.020000000000000004,-0.01941663304471415,-0.009359207716447748,0.015661146074762582,0.007548987450517487,0.07,0.06831820478110853,0.06848446507882172,0.004022275597493535,0.003974500974566953
256,0.1,DES,0.10109121590651149,0.1060420954524857,0.006826127712857762,0.005330848780684534,3.2,3.197693121831583,3.1873042643920177,0.06814985964807925,0.0686164349437667,-0.020000000000000004,-0.019244060777916606,-0.014771880298087516,0.01090489179778105,0.008370623178199815,0.07,0.06914186784827439,0.06929696592834757,0.003477013537877288,0.003512630182843259
257,0.1,PS1,0.10035972701740131,0.10269860786782173,0.004657407321292034,0.0046622215422020205,3.2,3.2061096444904833,3.1956137170589254,0.04940987850336075,0.049714308651857574,-0.020000000000000004,-0.019182343245278052,-0.01725882322495574,0.009377090526249824,0.008436797615787587,0.07,0.06926067819487694,0.069305160331358,0.0032062985145598086,0.0032026235937805962
258,0.1,SDSS,0.09952514206897004,0.10146942259541866,0.005258786966697283,0.005066119837312951,3.2,3.208585448593416,3.206493875655196,0.05199431864879668,0.05205970746103238,-0.020000000000000004,-0.019237029513233535,-0.015536233576069843,0.008720493567356024,0.007042855804083307,0.07,0.06933496319076206,0.06937921034200935,0.0029492146018926827,0.0029383308273398445
259,0.1,SNLS,0.10027443530035271,0.10451936304091389,0.005617645922537671,0.005592355430801383,3.2,3.208527624413644,3.1966876863414195,0.05470653487783126,0.05478058023989545,-0.020000000000000004,-0.023840991842769242,-0.02090897163259639,0.009166224966756776,0.00803894146145633,0.07,0.0696637882935432,0.0697724168641896,0.0029881804671300356,0.0029916642250665555
260,0.1,lowz,0.09911077322291986,0.100577064492288,0.006969840621455081,0.006791290816135153,3.2,3.216864359888683,3.226377993728407,0.09169720982696229,0.08797053267979224,-0.020000000000000004,-0.015636826118730386,-0.007537264742739541,0.02192188806261153,0.010566791031008623,0.08,0.0771247403471853,0.07729560126831721,0.004764239795207867,0.004729778375537728
261,0.1,DES,0.09894521087326728,0.1050445315294946,0.008347202726060536,0.007357849606853681,3.2,3.1931621597365263,3.180363758412673,0.07483806793610867,0.07539324001522205,-0.020000000000000004,-0.023708129188738356,-0.018198510779480825,0.01643589419972442,0.01261623529264224,0.08,0.0782280182541659,0.07846569272343258,0.003932011231441085,0.003894241973497939
262,0.1,PS1,0.10134965755985342,0.10350746320152723,0.006082795921698366,0.005717103409512152,3.2,3.206139502548268,3.1964561655699684,0.047513375769888955,0.04824216141609544,-0.020000000000000004,-0.017697253994868097,-0.015922652115886046,0.01013256630179875,0.009116517642426318,0.08,0.07936111618991648,0.0793965553866264,0.0032562295543934515,0.003252351734139329
263,0.1,SDSS,0.09988204946858387,0.10200500365784201,0.005153856944505148,0.005117869183647072,3.2,3.1984452750400525,3.1961614926979856,0.056868744876104514,0.0568031003177723,-0.020000000000000004,-0.021004855955262455,-0.016963967754256216,0.010115581302579661,0.008169558286989766,0.08,0.07986603180771945,0.07991205309109131,0.004052972508192555,0.0040587363884549785
264,0.1,SNLS,0.09999192981445536,0.10334255091434158,0.0063582905118488705,0.006062597198840903,3.2,3.2039927333874787,3.1946471923691986,0.05489834300384139,0.055668268752536436,-0.020000000000000004,-0.018818254441541803,-0.016503942071224582,0.010304576305603766,0.009037295725031185,0.08,0.07897051070284411,0.0790379606107566,0.003314738569136892,0.0033213486625965905
265,0.1,lowz,0.10106288693906523,0.10351339362472546,0.008723138136834485,0.007917015428621735,3.2,3.180191932846934,3.1960913818788943,0.10286118155255888,0.10032271282565186,-0.020000000000000004,-0.026132698007855844,-0.012596486130053772,0.02503750665629854,0.012068581867656357,0.09,0.08799813997473199,0.08826947555897748,0.005824612255092984,0.0057592185126761385
266,0.1,DES,0.1012541069081222,0.1062642293177181,0.007968709479052599,0.007428625504777869,3.2,3.1909371056129587,3.1804239490744264,0.06559860417902157,0.06620818279687017,-0.020000000000000004,-0.019474341354789947,-0.014948644386101608,0.013219576167706238,0.01014738122801094,0.09,0.08905374622339693,0.08919161968869307,0.005186926282261887,0.0051888655340148245
