,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
383,0.12,SDSS,0.1205941640194868,0.1187265864025798,0.006055874082207708,0.006075700929053945,3.1,3.107851132770108,3.1098601920346227,0.07461951794886201,0.07459715533496596,0.01999999999999999,0.018478118381581737,0.014923320828861428,0.013204562065986714,0.01066428475290788,0.1,0.09991006010242845,0.09994530800543278,0.004321957846736117,0.004319407688892503
384,0.12,SNLS,0.12077328574019226,0.11720881786896564,0.007615182424786369,0.007608146725695586,3.1,3.100828217822078,3.110770219531567,0.07131547293867938,0.07106418327779725,0.01999999999999999,0.020019292349512625,0.017557273564721546,0.013599944506417636,0.011927391937584046,0.1,0.09884698938587548,0.09891622312854538,0.00503681257765299,0.005029406263327176
385,0.12,lowz,0.12000000000027665,0.11624913327413293,1.3877787807814457e-17,0.0,3.1,3.099999999973217,3.0756635169733726,4.440892098500626e-16,0.0,0.04000000000000001,0.039999999997974545,0.01928080464779097,0.0,0.0,0.0,2.4582367045359062e-12,0.007582828835426127,0.0,0.0
386,0.12,DES,0.11999994029462488,0.10970946539108954,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.100001581169282,3.1215905941845885,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.040000119703923254,0.030704105453027285,0.0,0.0,0.0,1.759713316604833e-07,0.008428062164907112,2.6469779601696886e-23,0.0
387,0.12,PS1,0.11999999999991473,0.11512284642068657,0.0,1.3877787807814457e-17,3.1,3.1000000000002417,3.1218866429350856,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.03999999999993586,0.035988977997612255,0.0,6.938893903907228e-18,0.0,7.589507059987144e-14,0.004642143049560287,1.262177448353619e-29,8.673617379884035e-19
388,0.12,SDSS,0.12000000000011043,0.1159572125725825,0.0,0.0,3.1,3.0999999999995462,3.1043490559415545,4.440892098500626e-16,0.0,0.04000000000000001,0.04000000000012233,0.03230484948906967,0.0,6.938893903907228e-18,0.0,1.1476273952736442e-13,0.004667270424724984,2.524354896707238e-29,0.0
389,0.12,SNLS,0.12000000000062762,0.11287793432676382,1.3877787807814457e-17,0.0,3.1,3.1000000000039325,3.119864841446289,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999940707,0.035080707665940396,6.938893903907228e-18,0.0,0.0,7.691662122814334e-13,0.006098978356598831,1.0097419586828951e-28,0.0
390,0.12,lowz,0.12003389499908644,0.11621753835658173,0.0008601428937238526,0.0008763305242344815,3.1,3.1005811308654887,3.0758197342508304,0.009352808521581527,0.00921707094978514,0.04000000000000001,0.04069839768998519,0.019617446383173177,0.002375995582108619,0.001145277666407729,0.01,0.009762578169351544,0.01245724389694339,0.0007782729278145716,0.0006769665151739457
391,0.12,DES,0.1199635569121802,0.10964174990198541,0.0010462529268433272,0.0008228226181295036,3.1,3.1003811968122115,3.1220359479167725,0.007691421985627664,0.007718109818153092,0.04000000000000001,0.04012190967095288,0.030797591762473212,0.0017187360677493027,0.0013193062527730125,0.01,0.009967397844502852,0.01307955189118123,0.000560735822557575,0.00043052692716529927
392,0.12,PS1,0.12002766759165467,0.11512809568137873,0.0006771945877011064,0.0006894625987280819,3.1,3.0994265243281824,3.1214137714363157,0.006525195776846262,0.006565726197382262,0.04000000000000001,0.04018386405652366,0.03615440498483373,0.001242435003085448,0.0011178491496972223,0.01,0.009813440620390797,0.010867713240338946,0.000443069234249848,0.00040197364928581903
393,0.12,SDSS,0.11992018276331132,0.1158911902067522,0.0005389284181741448,0.0005483392508182387,3.1,3.0983641117930785,3.102698327808558,0.0073589477208156045,0.0073416233378255985,0.04000000000000001,0.03986351129167277,0.03219461830959243,0.001136700233827865,0.0009180232491433626,0.01,0.009972578283334551,0.011006189934660937,0.00041935908424601317,0.0003802123452878392
394,0.12,SNLS,0.12009315059416822,0.1129657189255236,0.0007544703653857472,0.0007093588749576416,3.1,3.100362481954219,3.1202422902176195,0.00684943372890558,0.006808028710195142,0.04000000000000001,0.040030137297752254,0.035107138609094826,0.001263383460992905,0.0011080096467038234,0.01,0.00988828101924285,0.011623408165783172,0.00043328249419323934,0.0003910695156197333
395,0.12,lowz,0.12012591147201934,0.1163723066070772,0.001858141419433421,0.0017626572021171409,3.1,3.098224205723868,3.0738699570172447,0.017519597037647876,0.016543038138636727,0.04000000000000001,0.04002920007026575,0.019294879669372066,0.005571079093794137,0.00268537219221624,0.02,0.01976785301889524,0.021203604657869208,0.001514946316073726,0.0014727095684347678
396,0.12,DES,0.11946959796921912,0.10937197522554873,0.001815214831271751,0.0016614373761308205,3.1,3.09991996414261,3.1211043545158557,0.017323398209291355,0.016927597376855463,0.04000000000000001,0.03925049018505078,0.03012868792162698,0.00312721379569805,0.0024004574144785166,0.02,0.019969014180166597,0.02163214354477483,0.001179982719940932,0.0010164643613596886
397,0.12,PS1,0.12010146348255071,0.11517755199734722,0.0014733531504044235,0.001316654495724547,3.1,3.0956002539102805,3.1176967269385134,0.012114023197129382,0.011721651609609897,0.04000000000000001,0.040383485204270014,0.03633400901209383,0.002604017282024488,0.002342898016605658,0.02,0.019787548845304724,0.020338276498970815,0.0009098586645917343,0.0008862492100426451
398,0.12,SDSS,0.12017532126056793,0.1160753208408249,0.001242125210164881,0.0011907369602536227,3.1,3.101354317986535,3.1057649211913194,0.014992729966327578,0.014975500113056126,0.04000000000000001,0.04056607470319908,0.03276202344131185,0.0027261196581776464,0.0022016721311733972,0.02,0.020054934176368874,0.020609037709626764,0.0008532343626509953,0.0008375359651578933
399,0.12,SNLS,0.12040209033356163,0.1130953178870752,0.001697018179054669,0.0016643338184984724,3.1,3.098469877977121,3.1188499029290226,0.01654095810706086,0.01667103983981848,0.04000000000000001,0.04103737753378619,0.035990506115980515,0.0029748742993101615,0.002609017390831879,0.02,0.019910140376506822,0.020875013627941065,0.0009324939992599819,0.0009352738954224177
400,0.12,lowz,0.12033839143684404,0.11656114149843627,0.0023394480518258436,0.0024405615004284525,3.1,3.102290250642643,3.0777825872886564,0.03218726258777185,0.031207564979889354,0.04000000000000001,0.04028135590467713,0.01941642385374825,0.00715681066632436,0.003449726708984612,0.03,0.028915747479902186,0.029935467420467345,0.0022370004912842787,0.0022680683439044564
401,0.12,DES,0.1203035748213971,0.11013631979298076,0.0026451732134073177,0.002649818386929192,3.1,3.1001546429905353,3.12148512756408,0.027275572405759913,0.026546614147356876,0.04000000000000001,0.039521155918328096,0.03033645154696754,0.005170977880750322,0.003969256092715949,0.03,0.029445397082113755,0.03061901162572346,0.0015201230104316629,0.0015318992814990508
402,0.12,PS1,0.1203862181807796,0.11548417455177697,0.0016871142704292274,0.0017174021232268851,3.1,3.10380535455683,3.1258036937137597,0.021712134676033813,0.021791211832794012,0.04000000000000001,0.040204135869900105,0.03617264403084938,0.004398573144831411,0.003957503803214785,0.03,0.02942002907877328,0.029792112653054564,0.0012013510326290883,0.0012008177596814179
403,0.12,SDSS,0.11995943931328552,0.1158717117956318,0.0015254273838730384,0.0015452413499025637,3.1,3.09627695611907,3.1006743566654893,0.022820577384566092,0.02286326868716816,0.04000000000000001,0.04044464460274608,0.03266395391334979,0.0034435804447243775,0.0027811086991768675,0.03,0.03003170291472525,0.03040334389136751,0.0012513179778979283,0.0012399602187774265
404,0.12,SNLS,0.1206297834921623,0.11335558156226133,0.001902008369456316,0.0016807398877647258,3.1,3.099148803673346,3.1194379830503043,0.02318466380084327,0.023093239521712543,0.04000000000000001,0.04085445017498391,0.03583007558596104,0.005003360750351525,0.004388035895818946,0.03,0.029687940087210624,0.030344717497742098,0.0015056179900340807,0.0014914649464622125
405,0.12,lowz,0.12035594167052013,0.11654192560619756,0.0031241594526841316,0.0031843682777991807,3.1,3.103092148940429,3.0783459385295786,0.03890469416551203,0.03819531284394372,0.04000000000000001,0.04067343729390651,0.019605414970713178,0.011969003028676612,0.005769300231014549,0.04,0.03976625526057305,0.04056944776638203,0.003248419741953311,0.003259928253196965
406,0.12,DES,0.12029865744445134,0.10973817303993147,0.0033591689346085564,0.002706791070529857,3.1,3.0977822640138806,3.119937783708424,0.03065068952910198,0.03045386286883025,0.04000000000000001,0.04104966497919001,0.03150973911409022,0.006566409046277911,0.0050403926265515,0.04,0.040270211451279264,0.04121557713137619,0.0021264862630967487,0.0020520734455398977
407,0.12,PS1,0.12029865420570349,0.11529482803883237,0.0028023768759328493,0.0026246492627282326,3.1,3.0997911131939007,3.122246210176846,0.028011756286935655,0.028196359760679607,0.04000000000000001,0.041038905873973165,0.03692370701354723,0.005189911038354155,0.004669489854130449,0.04,0.03970876413825614,0.03999842932818009,0.001786092047470289,0.0017742389035794047
408,0.12,SDSS,0.11987381423823683,0.1159327781771847,0.0031298279334061978,0.0030472981465965877,3.1,3.1026228463962786,3.106862442619048,0.02894363266486239,0.028977021773477527,0.04000000000000001,0.03899325533937146,0.031491781120645525,0.005003780657719007,0.0040411595254652545,0.04,0.039942376691430435,0.04020476282577297,0.0015538533507109828,0.0015577349719048848
409,0.12,SNLS,0.11949284263980728,0.1123381432424684,0.0028716600884401604,0.002783244376002239,3.1,3.0991952568070853,3.119151120126128,0.02926552927088347,0.028837297358862323,0.04000000000000001,0.040183282353922614,0.03524144953283231,0.006735448103693735,0.005907107148130601,0.04,0.03991021290643154,0.04039090547912983,0.0016172035546216433,0.00161526854130414
410,0.12,lowz,0.1202575224518279,0.116755702676895,0.004647570690133229,0.004189739013430562,3.1,3.0984696403219245,3.075749030996302,0.06101259866558093,0.061883669588435115,0.04000000000000001,0.03734411303549254,0.01800061370470414,0.013258488138430417,0.006390857992985509,0.05,0.04867224154406832,0.049257475757347444,0.0030553215149750454,0.0029082050982763594
411,0.12,DES,0.11979729022428817,0.1093471052927924,0.005021836813336358,0.004275498390441271,3.1,3.102551240679944,3.124475342619763,0.04363674439612595,0.04452549928120304,0.04000000000000001,0.0406209230491152,0.031180635807148235,0.007171268211179861,0.005504684158786999,0.05,0.049282368175393464,0.05004369306584064,0.0025807937853667253,0.002564839361852906
412,0.12,PS1,0.11958709843366154,0.11461761749795006,0.003847437331398582,0.0037106627335231025,3.1,3.1012512639580603,3.1235522337848516,0.02520756306376243,0.024678792449778397,0.04000000000000001,0.040757223285678046,0.03667027030184955,0.005372612806975959,0.004833871102485204,0.05,0.04941710259906225,0.049647327751986596,0.0023039972836476383,0.002294155468589961
413,0.12,SDSS,0.12046540838114067,0.11637506923548614,0.003411443332357884,0.003209987966190426,3.1,3.0969527122389646,3.1013529222640255,0.03507734051295254,0.03515843311435924,0.04000000000000001,0.04047048447705042,0.03268482274449444,0.00628250721214329,0.005073886247743733,0.05,0.04958117031334639,0.04981138209116184,0.0014648181873844598,0.0014493409138204667
414,0.12,SNLS,0.12025241129135715,0.11279033395392676,0.004152640414448281,0.003547332849302198,3.1,3.090163596481809,3.110976797312415,0.04062548150429269,0.0410962853506312,0.04000000000000001,0.041909623863940884,0.03675548157878062,0.007634138081833849,0.0066952741582648355,0.05,0.049180811521739524,0.04960794942791856,0.0022315869432390774,0.0022299011362536666
415,0.12,lowz,0.12048986695658775,0.11676503824325574,0.004748594897872032,0.004608074024400906,3.1,3.1071439015459386,3.0829763591155714,0.05478603565509647,0.05313022965047487,0.04000000000000001,0.03972232537548255,0.019146959892980046,0.01391531188812231,0.006707460252939152,0.06,0.058240237563362766,0.05878389383648848,0.003603055727155682,0.0036088185733937953
416,0.12,DES,0.12010953088035257,0.10982973836592395,0.0049549950581382835,0.004407023723685408,3.1,3.095561249010121,3.11712784836131,0.052712488828986395,0.05343978122939387,0.04000000000000001,0.03995859679253576,0.030672232288240606,0.010836107040099657,0.008317824134930483,0.06,0.05891118467081835,0.059553609008118895,0.0035667082406831167,0.0035657408127386402
417,0.12,PS1,0.11967878913655781,0.11460933580232747,0.004524456605821505,0.004455455994651502,3.1,3.0941634684206294,3.1169130729184142,0.03424735591545614,0.0345210611849491,0.04000000000000001,0.0415771474236894,0.03740797609608171,0.008392316731456085,0.007550772554874171,0.06,0.05891925196062897,0.05912540709874824,0.002142491828087981,0.002117943066743419
418,0.12,SDSS,0.11899018062942476,0.11492451437484011,0.004163265365773497,0.004110387936245198,3.1,3.0985932076499507,3.1029668756460875,0.04768880783517253,0.0476187553773141,0.04000000000000001,0.04022636685767975,0.03248766817067663,0.006980312790653354,0.005637448852065924,0.06,0.05901066703888357,0.059203453315933775,0.0025047917898726453,0.002485549150432706
419,0.12,SNLS,0.12010191373223114,0.11314362365038955,0.0051518996060755,0.004692878125289768,3.1,3.1019258900259667,3.1213339291482756,0.04567065696839015,0.044425974840844304,0.04000000000000001,0.039080179268776355,0.03427400861142866,0.0086871431538277,0.007618778235668191,0.06,0.05901190447537173,0.0593268347925605,0.0029845396947395094,0.002983278895990797
420,0.12,lowz,0.11854245687094825,0.11513313802121809,0.006426182244167323,0.006479364833218365,3.1,3.1165718107859757,3.09445136866346,0.07671448518378625,0.07508187674222813,0.04000000000000001,0.036357664495119985,0.0175251256644652,0.018555436263472065,0.008944093543590746,0.07,0.06859621630514418,0.06902732361555317,0.004745738249314913,0.004803047799484966
421,0.12,DES,0.12071647666112602,0.10998813913524744,0.007116911588131956,0.0064129170656411615,3.1,3.1031527360330027,3.1256604289856416,0.06193614361591209,0.06099543657478993,0.04000000000000001,0.04170212124705523,0.03201056628350404,0.012081426021271005,0.009273733993323409,0.07,0.06969176481025807,0.07029393505828346,0.0035388573967704917,0.0034516554009953065
422,0.12,PS1,0.11975897160851354,0.1150203591864078,0.005353962948575552,0.005087058481234646,3.1,3.1000577381808423,3.121322665848814,0.04944307503469763,0.04932158961318971,0.04000000000000001,0.038863753991886726,0.034966669683046084,0.008485999810246034,0.007635061511463333,0.07,0.06985010083299838,0.07000311602987691,0.002852543364032316,0.002837222559852495
423,0.12,SDSS,0.12010346893930489,0.11610636959782292,0.004689129954979453,0.004465351802894743,3.1,3.104802017719201,3.109101924390323,0.05157986438812292,0.0514895398051257,0.04000000000000001,0.039547954605746,0.03193976802861492,0.008605807345655471,0.006950232775736293,0.07,0.06970037854727222,0.06986056152770696,0.002665291802554425,0.0026553027002803086
424,0.12,SNLS,0.12117038507906136,0.11359675865654925,0.0054011271135035906,0.0048501030722696015,3.1,3.100655222204909,3.121779555363783,0.05417141531452619,0.05433712285206255,0.04000000000000001,0.04253612235497416,0.03730493183930757,0.01014312388328114,0.008895699094125228,0.07,0.06860639869333882,0.0689316111881311,0.002907661937023596,0.002860285566485041
425,0.12,lowz,0.11899066771435023,0.11493861691714059,0.0057524572741772225,0.005605667976883093,3.1,3.1012582522108123,3.0749676178988548,0.08380457271094112,0.0864276374755016,0.04000000000000001,0.043211887738908494,0.020828999148887313,0.01568583162134197,0.0075608863806014065,0.08,0.07812974329149804,0.07862075179414524,0.004247009580665498,0.004125227368076689
426,0.12,DES,0.11916815463720219,0.10921968457594321,0.007719930474768076,0.006725432085595611,3.1,3.1142449819421723,3.1351164376801433,0.06135836789759142,0.060985605872476784,0.04000000000000001,0.03867072290514835,0.029683657238873725,0.012457489251380795,0.009562401076138736,0.08,0.07926659289754391,0.07972841867458122,0.004260458148153597,0.00424291636688737
