,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
213,0.14,SDSS,0.13855189634789947,0.1425367145479829,0.006143892543409898,0.006187003827912322,3.1,3.107183164308006,3.1028964691539485,0.06954926569713471,0.0695376861216521,-0.04000000000000001,-0.03942644298408075,-0.031841632662261705,0.012016128750099844,0.009704480767872543,0.09,0.0889475414451987,0.0890776093113293,0.003329803102939593,0.0033258395277969872
214,0.14,SNLS,0.13850437946169636,0.14594935417921204,0.006803073617559665,0.006204544625004149,3.1,3.1152998006536388,3.0945343023958314,0.0749013965987463,0.07368195414770623,-0.04000000000000001,-0.041813569595576965,-0.036671240286245424,0.013043851748077998,0.011439688750367523,0.09,0.08899445459727069,0.08924549341095085,0.004558346178982671,0.0045426791722853275
215,0.14,lowz,0.13958884057501375,0.14359792369228822,0.007938291882787298,0.007313381074321618,3.1,3.1209618300776056,3.1469736802337143,0.11344374035740225,0.10622824419759296,-0.04000000000000001,-0.04275367172708112,-0.020608129813645727,0.030035481864305942,0.014477706458175203,0.1,0.09822067854456844,0.0987124571389641,0.0071875900640811065,0.0072747753916455335
216,0.14,DES,0.139271752501189,0.15000056149496754,0.00963330041541476,0.008359646372753056,3.1,3.0955154698011724,3.0730038428125295,0.09057468365320188,0.0909846704237301,-0.04000000000000001,-0.041703238632346776,-0.032011610586054035,0.017206815976277844,0.013207996700842443,0.1,0.0984768899056792,0.09893480049491961,0.004693597926584704,0.00468913101908067
217,0.14,PS1,0.14039563564193647,0.14533580843153587,0.006961778184487294,0.006584041403521968,3.1,3.0916205236583516,3.069451076638395,0.07477128256956743,0.07411269760367428,-0.04000000000000001,-0.04051685237573697,-0.03645400271715826,0.013575070441019606,0.012213822785444304,0.1,0.10005842191543772,0.10018147325333883,0.004078435694589211,0.004072570803605526
218,0.14,SDSS,0.1400016396004478,0.14414477860672859,0.005800194318417134,0.005878436216520271,3.1,3.08806639843069,3.083609388596885,0.08010292971317517,0.08026435146644594,-0.04000000000000001,-0.040992894933504456,-0.03310673252359211,0.013297585792150462,0.010739412689550197,0.1,0.0988436393385255,0.09897209392157869,0.003819184094526588,0.003802829863016231
219,0.14,SNLS,0.1398201263983897,0.1468369843222791,0.008753627925771995,0.008420277601988744,3.1,3.087258582433802,3.067687186085001,0.08153842183590805,0.0824714665272944,-0.04000000000000001,-0.03940911665651908,-0.03456249251989396,0.012536936061976905,0.010995114725307663,0.1,0.0995588246084793,0.09976026750498626,0.005080937930817137,0.005042347682414309
220,0.14,lowz,0.14000000000032428,0.14187543336294073,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.099999999988731,3.1121682415129834,4.440892098500626e-16,0.0,-0.020000000000000004,-0.019999999999609663,-0.009640402323919621,0.0,1.734723475976807e-18,0.0,1.0810113056926346e-12,0.0037914144177039833,2.0194839173657902e-28,4.336808689942018e-19
221,0.14,DES,0.13999993835369248,0.14514526730421873,0.0,0.0,3.1,3.1000016197456652,3.089204702908774,8.881784197001252e-16,4.440892098500626e-16,-0.020000000000000004,-0.01999987662804067,-0.015352052726736495,3.469446951953614e-18,1.734723475976807e-18,0.0,1.8071673907976228e-07,0.004214031082248242,0.0,8.673617379884035e-19
222,0.14,PS1,0.1400000000001112,0.14243857678966165,0.0,0.0,3.1,3.100000000002189,3.089056678532418,0.0,4.440892098500626e-16,-0.020000000000000004,-0.01999999999983757,-0.017994488998808005,0.0,0.0,0.0,2.3425808320666717e-13,0.0023210715247853793,5.048709793414476e-29,4.336808689942018e-19
223,0.14,SDSS,0.1399999999998676,0.14202139371371747,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.1000000000081975,3.097825472028763,8.881784197001252e-16,8.881784197001252e-16,-0.020000000000000004,-0.02000000000016433,-0.01615242474453066,0.0,0.0,0.0,6.407113114334718e-13,0.002333635212373222,1.0097419586828951e-28,0.0
224,0.14,SNLS,0.13999999999892576,0.14356103283681765,0.0,2.7755575615628914e-17,3.1,3.099999999990908,3.090067579276053,4.440892098500626e-16,0.0,-0.020000000000000004,-0.01999999999939966,-0.017540353832834952,3.469446951953614e-18,3.469446951953614e-18,0.0,1.3179637010840716e-12,0.003049489178475208,0.0,8.673617379884035e-19
225,0.14,lowz,0.13976305862594432,0.14170592737136414,0.0010319351770501424,0.0009881592832909685,3.1,3.0994238519312187,3.1120296296604977,0.01013464802701425,0.009657332697555665,-0.020000000000000004,-0.020719144533904634,-0.00998704445577636,0.0029194989168016845,0.0014072572071204064,0.01,0.009854841990992442,0.010621944323378676,0.0006171086717053684,0.0006375794252737156
226,0.14,DES,0.14001380802965133,0.14512719048849795,0.0009500008841598103,0.0007699967758547935,3.1,3.1005166898775083,3.089786800097977,0.008056899649736087,0.008151239617002001,-0.020000000000000004,-0.019875698488000807,-0.015256733253648805,0.0015800258340170964,0.0012128319299526482,0.01,0.009805883883975349,0.010667762497712447,0.0005134237114322571,0.0005165886551921401
227,0.14,PS1,0.13993384588118288,0.1423727586442393,0.0007971590374572463,0.0007409723128100069,3.1,3.1007990179699774,3.0898541887928577,0.006195107705072758,0.006086492018896152,-0.020000000000000004,-0.02000275548915926,-0.01799696818001066,0.0012030695758219394,0.0010824311123457833,0.01,0.009814295610063943,0.01008663595776179,0.0004683287766559653,0.000455913064163727
228,0.14,SDSS,0.13996527212961424,0.14199802586890287,0.0005978050370781143,0.0005643776230280002,3.1,3.1003317383433777,3.0981449897453537,0.0076243003486034504,0.007634477405892285,-0.020000000000000004,-0.020112397950863434,-0.016243199716566344,0.0010593944704010406,0.0008555894731102658,0.01,0.009991900349658214,0.010264588746786823,0.0004170345108595392,0.000415600465422738
229,0.14,SNLS,0.1397597818127986,0.1433941330880788,0.0008639770364676868,0.0007607326437231119,3.1,3.0996559915780817,3.0895190713130956,0.006557111113877965,0.0066129870180311094,-0.020000000000000004,-0.02041178187344897,-0.017901493820989735,0.0015602893054507286,0.001368401325020593,0.01,0.009771189586861283,0.0102590495068346,0.0005299716617665426,0.0005017725643144259
230,0.14,lowz,0.14024632498387715,0.1420254889194372,0.001509643009927202,0.0014644299144634587,3.1,3.1040862506593028,3.1156298740593336,0.018894457503587786,0.019124061481282578,-0.020000000000000004,-0.018973363390918187,-0.009145542826247278,0.005122447443741161,0.002469122712024706,0.02,0.019668906156866613,0.0200223979056176,0.0013253422853972028,0.0012672337252067855
231,0.14,DES,0.1399083152657861,0.1450902179682105,0.0019275336278039626,0.001613868089220661,3.1,3.1023127373440387,3.0914390855674254,0.01381817846993914,0.014078589369381424,-0.020000000000000004,-0.020142041401602334,-0.015461178742230559,0.003720097134498811,0.0028555562485243057,0.02,0.019660628868306548,0.02012980529599127,0.001160987481501933,0.001142348507270938
232,0.14,PS1,0.14037174411045922,0.14279115121026298,0.001667024694752063,0.0015587550305756867,3.1,3.0979279613447877,3.087070665497023,0.013124040656080383,0.013143328283375296,-0.020000000000000004,-0.01984277969026735,-0.017853034042001212,0.00286324706633076,0.0025761333919075424,0.02,0.01984968004543218,0.01998595595015708,0.000797002462546859,0.0007873993700849977
233,0.14,SDSS,0.14022066271037859,0.14217474741915584,0.0012940621704649877,0.001238929009689451,3.1,3.100827672233363,3.0987255523810773,0.012069787599721023,0.01205315492276941,-0.020000000000000004,-0.019334033697014363,-0.015614576215021986,0.002347030937965748,0.0018955120299718896,0.02,0.01988319669726684,0.020012885070549408,0.0008036673114169097,0.0007975187863951282
234,0.14,SNLS,0.1395290292229115,0.14310932851628505,0.0017125008255001223,0.0016656017520336175,3.1,3.098162785015016,3.08817662635652,0.013863003693748136,0.013985357414326932,-0.020000000000000004,-0.02010820712707246,-0.017635253397862552,0.003205369989861297,0.0028111661894461805,0.02,0.019855950659817666,0.020097980730846718,0.00092252615822131,0.0009056202264274229
235,0.14,lowz,0.14026611163903335,0.14202576704666997,0.0034514424737987935,0.0033675665476987555,3.1,3.103126279092294,3.1145433266980316,0.03262279786736969,0.03180837833197742,-0.020000000000000004,-0.018765320510466418,-0.009045261972641794,0.008378729969338805,0.004038716393374634,0.03,0.02928015712875181,0.029539660993061507,0.0019228159695935604,0.001900242512686719
236,0.14,DES,0.13934618682539612,0.1447917825172392,0.0024995314721663925,0.0020213489598339077,3.1,3.0949098477225387,3.0834829409246596,0.022294317320100596,0.021721469669231663,-0.020000000000000004,-0.02116703367554819,-0.016247965530776547,0.0051572756496916705,0.003958738137600859,0.03,0.029551260533845512,0.029905968622866187,0.001454113481649379,0.001447917440481704
237,0.14,PS1,0.14013749921972107,0.1425260464998332,0.002275830905101833,0.002092155389326405,3.1,3.101517050351651,3.0907982405780956,0.01838209595610609,0.018862019096961155,-0.020000000000000004,-0.01958968272203403,-0.017625316511625508,0.003899471378005746,0.003508449740729095,0.03,0.029957342101280853,0.030046994606415817,0.0012205746857897196,0.0012180517791042873
238,0.14,SDSS,0.1397588077163502,0.1418346749073217,0.0019919552008744214,0.0019763978977189686,3.1,3.1049676180251566,3.1027344898442317,0.02390632270237959,0.023941089356218217,-0.020000000000000004,-0.020538969493680573,-0.01658770795389814,0.0035292849833783208,0.0028503255047149794,0.03,0.02972758024123231,0.02982643000575199,0.001120108933107315,0.0011316576646294237
239,0.14,SNLS,0.13962830524709033,0.14335663232177967,0.002049148869936012,0.0019258414608624096,3.1,3.1020179240353793,3.091618886790501,0.024435394396989756,0.024419905794743638,-0.020000000000000004,-0.020939582675257477,-0.018364384461882332,0.004006760222989119,0.003513999601853788,0.03,0.029789990354089822,0.029967192997459917,0.0017617270703865658,0.0017554052400252425
240,0.14,lowz,0.13986618199281828,0.14179073668326314,0.003308282825860981,0.003114286722212037,3.1,3.084755593121053,3.09724254506172,0.03883931708308615,0.03839893315839482,-0.020000000000000004,-0.020523839750315284,-0.009892903621299298,0.009908107524537375,0.004775907140548268,0.04,0.039026644312185714,0.039265221329369035,0.0024361622958860327,0.002433496337762373
241,0.14,DES,0.14070453257972745,0.1459396191238338,0.0035905932592932826,0.0033058145316042097,3.1,3.101042699498965,3.0900574610851845,0.036510440080413306,0.03599665164252434,-0.020000000000000004,-0.02034877017122548,-0.015619864403379773,0.007343248234049965,0.005636696445359928,0.04,0.03957614081811302,0.039837927895007536,0.001912405710970798,0.001909104582069444
242,0.14,PS1,0.13966286450701948,0.14230129080538656,0.003113393273471279,0.003054698022303316,3.1,3.0950165780788517,3.0831764148849454,0.022171043682312038,0.021862032429789402,-0.020000000000000004,-0.021639066766271742,-0.019469197443410025,0.005072600320213391,0.004563942532808597,0.04,0.03977326815542022,0.039857257098289786,0.0017248807208877029,0.001714722340672551
243,0.14,SDSS,0.14008449860569225,0.14202536543264566,0.0020245685289461816,0.0019978363947669806,3.1,3.1051005803552014,3.103012679725989,0.030076494267962953,0.03013640658851809,-0.020000000000000004,-0.019203253812244397,-0.015508955602538227,0.004131417889856173,0.0033366208277583434,0.04,0.039537742754384556,0.03960414881437675,0.0016101072304286763,0.0016093249080352322
244,0.14,SNLS,0.140553648395194,0.14400169482667788,0.0030753701444659037,0.0027796406966593096,3.1,3.0941933438738713,3.084576064449529,0.03426389693147023,0.03392623192790779,-0.020000000000000004,-0.0193654290176114,-0.01698382385481272,0.005053687872480154,0.004432173672337495,0.04,0.039392184596100076,0.03951005050964909,0.0017713602695363713,0.001774887973997618
245,0.14,lowz,0.13956121397776425,0.1413035387058897,0.004215634129547272,0.004072330336988176,3.1,3.0907793094185525,3.102083911608963,0.059335912849344724,0.056713246296979616,-0.020000000000000004,-0.018580502649422286,-0.008956176046232483,0.014226818516439577,0.006857612714490405,0.05,0.049039233255807224,0.04924138929389169,0.003532705047803487,0.003506060806686524
246,0.14,DES,0.14072777456040236,0.145572813542037,0.004633057130830919,0.004093996682488227,3.1,3.08517133474991,3.075004453319128,0.044999026923350754,0.04487308838668794,-0.020000000000000004,-0.018832628377834892,-0.014456070157012382,0.007746290460294494,0.005946072675706927,0.05,0.04954298302811003,0.04972791310875075,0.0025935601846342926,0.0026034688383674395
247,0.14,PS1,0.13910975220658142,0.14146347999990394,0.004190446772971164,0.003889892777866344,3.1,3.1026084536551792,3.0920458993003748,0.03385054624073952,0.034212423558319875,-0.020000000000000004,-0.019304110523295965,-0.017368380222192403,0.006626098454884382,0.005961662787577798,0.05,0.04917507126302015,0.04923221305240277,0.0020726715855092673,0.0020695716486612975
248,0.14,SDSS,0.1397942208290325,0.1418266502825737,0.003669275379958581,0.003518159015807979,3.1,3.0978510412476994,3.0956646415070295,0.04194014468613416,0.042116072950326294,-0.020000000000000004,-0.020109189415022204,-0.016240608435064342,0.006221752986976489,0.005024819845221971,0.05,0.04956607181255692,0.049627139467908726,0.002408431931522128,0.002403237695492508
249,0.14,SNLS,0.13924790367210535,0.14296891915464305,0.0035092469829738743,0.003640344347078491,3.1,3.09892181588472,3.088543172106348,0.03819735175011211,0.03881497455186345,-0.020000000000000004,-0.02089851822886911,-0.018328370215799982,0.007646463091088614,0.006706083409408207,0.05,0.04997810360415281,0.050093811521343484,0.0021658593898340045,0.00215054747529712
250,0.14,lowz,0.1398007681637617,0.1415784118467163,0.005498502955812634,0.005326719938075837,3.1,3.110386491301934,3.121920250953427,0.059886100064797214,0.057364269757254824,-0.020000000000000004,-0.018957151110808236,-0.009137728181226846,0.0174370758556756,0.008405021329870482,0.06,0.05887385916382779,0.059073117306400934,0.003613392611609415,0.0036600902286746334
251,0.14,DES,0.14129211157345092,0.14584793782350297,0.00447242283680326,0.004458482264938782,3.1,3.0879272537890223,3.0783671697279282,0.0489011013168903,0.0494050971780676,-0.020000000000000004,-0.017708438962460226,-0.013593139431420521,0.007883273035936422,0.006051221090761126,0.06,0.05897728273272446,0.05912121580540744,0.003395969890745791,0.003348929276627897
252,0.14,PS1,0.1393908631615946,0.14169644860592606,0.004559348006974361,0.004665802189371603,3.1,3.0972385918256946,3.0868920803707267,0.039926884357375014,0.03902835451891342,-0.020000000000000004,-0.018909270801856868,-0.017013133270969295,0.008029982220540353,0.007224771336424063,0.06,0.0599793466974354,0.06002691402636774,0.002535248347218715,0.002530482066862253
253,0.14,SDSS,0.14016507037153572,0.14208087775906214,0.003956651163911512,0.003833354476076096,3.1,3.091173127335596,3.0891121845706313,0.046664555525482494,0.0467650697454801,-0.020000000000000004,-0.018955311620053716,-0.015308712222618539,0.006053035199198852,0.004888559776529502,0.06,0.059527968469204405,0.059573129863329334,0.0023244492030504438,0.0023269963893849275
254,0.14,SNLS,0.13966446571362895,0.14275250315072122,0.005118610533490382,0.004999507318214915,3.1,3.1122597511582417,3.1036466076014637,0.05637131479586528,0.05493235103755385,-0.020000000000000004,-0.017343493187171356,-0.015210550360072678,0.009090841294811925,0.007972828647500112,0.06,0.0595082082593625,0.05958281747148168,0.0026349819982645693,0.0026404991556950343
255,0.14,lowz,0.14129274839390601,0.14294076888070953,0.005799469759110786,0.005471495485832049,3.1,3.1128722898701584,3.123565024523885,0.06096178148141054,0.05812325854878711,-0.020000000000000004,-0.017574823180531444,-0.00847141831152521,0.01735099481658571,0.008363528537723841,0.07,0.06972118699994323,0.06987770619264731,0.004559997027522381,0.0045675823111181344
256,0.14,DES,0.13983926792318666,0.1440683424601254,0.005947212570915996,0.005413701418333992,3.1,3.0998312449915733,3.0909567237187043,0.06163925782729447,0.061791877630877276,-0.020000000000000004,-0.01643833427476302,-0.012618203402553969,0.010946841264146592,0.008402823900244221,0.07,0.06765370287952059,0.06778174562983381,0.003813724995576609,0.0038104557618190656
