,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
233,0.155,SDSS,0.15497141489453167,0.15702644169704055,0.0011287861714412808,0.0010993387306001139,3.3,3.3022391156189315,3.300028406622792,0.015582650653327552,0.015657694393899295,-0.020000000000000004,-0.020332771281145693,-0.016421177898252422,0.002465605153265107,0.001991275084376376,0.02,0.019819456011002195,0.019963391174604682,0.0008411535701601803,0.0008323089634688322
234,0.155,SNLS,0.15497933408646627,0.15858509139642582,0.001947752622490747,0.0018752367368581294,3.3,3.2956022132438765,3.285545047170526,0.017686961839309397,0.017125171161142084,-0.020000000000000004,-0.02025118821058319,-0.0177606503374968,0.0029852967238180993,0.0026181580415878037,0.02,0.019797030503487016,0.020041124253476036,0.000897917190558711,0.000907547015602917
235,0.155,lowz,0.1559447323631717,0.1576878374438134,0.0026301612321436027,0.0024720147380124157,3.3,3.3060854103849717,3.3173950756791886,0.027387876033972795,0.026662399644725585,-0.020000000000000004,-0.018588824485567434,-0.008960187338589611,0.008079739854753213,0.0038945971438222216,0.03,0.029737252713149295,0.029985812672741,0.0019809782347925075,0.0019604619857730796
236,0.155,DES,0.15471262531388535,0.16011123409686479,0.0026618274370892557,0.002527009807393978,3.3,3.2979984771655984,3.2866701609701767,0.025685415955005973,0.02579611143057815,-0.020000000000000004,-0.020984394997834877,-0.016107771071425973,0.004159541491522867,0.003192874913694893,0.03,0.02946908042862893,0.02981184057841816,0.0015126353600156497,0.0015120994606457557
237,0.155,PS1,0.1550344108124895,0.15748816843169033,0.002484549719983282,0.0025070958428752986,3.3,3.301725776094543,3.2907143293586403,0.021654101041825365,0.02133850706554398,-0.020000000000000004,-0.020124505651292823,-0.01810650977745839,0.0043069700962180876,0.0038750863005745473,0.03,0.02992787483486905,0.030023017539635606,0.0012487992203859273,0.0012490421899132085
238,0.155,SDSS,0.155177857764123,0.15713942628330024,0.001562691454063036,0.0015762704242537691,3.3,3.3014341590530676,3.2993239884396606,0.019181380075943756,0.01921016638384981,-0.020000000000000004,-0.019408079741158928,-0.015674377372716312,0.0032964743611071223,0.002662302702042433,0.03,0.030109651831166605,0.03019724369748832,0.0011087235514917512,0.0011059355650056223
239,0.155,SNLS,0.15499833097880109,0.15853201220768331,0.0026780673214026308,0.0024380282044683993,3.3,3.301443376850236,3.2915872451371264,0.022902043184081435,0.022529183780008816,-0.020000000000000004,-0.01984638385051503,-0.017405629752048634,0.004134238383519141,0.0036258002037412376,0.03,0.029302724710044845,0.029465083476351996,0.0013747560469158607,0.001379465711362051
240,0.155,lowz,0.15537820012622247,0.15703901507281184,0.003506321459907898,0.0034455761629151754,3.3,3.28791219099884,3.298687939039448,0.040074080791522554,0.03901847109294037,-0.020000000000000004,-0.017711265879320842,-0.008537186437028006,0.011240857720162827,0.0054183195445387565,0.04,0.03920195359116805,0.039406298463072725,0.0025213543661791794,0.002471434187350911
241,0.155,DES,0.15478181401375818,0.15999498877976553,0.0032066564087158862,0.0031583641197451173,3.3,3.2879136834261833,3.276974425021977,0.028564277799066853,0.029002182196968748,-0.020000000000000004,-0.02026360004974394,-0.015554487094331113,0.0055062851400184375,0.004226638925177217,0.04,0.03933382182512284,0.03958156752464334,0.0017031210162571841,0.0017103108575285597
242,0.155,PS1,0.1550008751816945,0.15739572906763244,0.0027158290078361375,0.0025747268871327755,3.3,3.296594233412999,3.2858471222071612,0.026228960474543123,0.02686650966698419,-0.020000000000000004,-0.01964140638263416,-0.017671853553842817,0.004439599124280203,0.0039944158800387895,0.04,0.03981591577657581,0.03988450726112885,0.0016332099393486584,0.0016315590343257364
243,0.155,SDSS,0.15472882705266477,0.1566718050235225,0.002427458600560152,0.0023708850166230385,3.3,3.30136824299551,3.29927807129245,0.02706200475725825,0.027054078262143667,-0.020000000000000004,-0.019224141815302406,-0.015525825197567818,0.005858286303034589,0.0047312764321649214,0.04,0.040054369212626915,0.040122852771952246,0.00150298943049045,0.0015056331141190206
244,0.155,SNLS,0.15458082774891546,0.15802937308415266,0.003149470537551426,0.002875712213851702,3.3,3.2975965425477884,3.2879778715823336,0.034331520332697193,0.034327669269175236,-0.020000000000000004,-0.019368231035237195,-0.01698628127386194,0.005730427287347565,0.0050256861117697945,0.04,0.04017684997033728,0.04029510183475599,0.0020365752066545794,0.0020288582217736478
245,0.155,lowz,0.1536459691573033,0.15580379603806832,0.0036956310779557512,0.003701770545309775,3.3,3.3040296322112073,3.318030107593879,0.048002535354921036,0.04898660936328631,-0.020000000000000004,-0.023011501485619437,-0.011092006620142519,0.013601534970874634,0.006556213467156324,0.05,0.048719032520419925,0.04898221009538561,0.003110361593611173,0.0031047888236671534
246,0.155,DES,0.15446692905038825,0.16018864476311684,0.004470258167134923,0.004248389081799768,3.3,3.2959897289256106,3.2839835015247605,0.03765232124517291,0.038660166970499926,-0.020000000000000004,-0.02224033334949631,-0.017071832654621578,0.009519592180933487,0.007307263923815918,0.05,0.049590396115685026,0.04985001743655646,0.0021925884135551915,0.002230093669161974
247,0.155,PS1,0.15579043184300218,0.15836404783151423,0.002984376303566006,0.002890810380669752,3.3,3.3055540466741267,3.2940047252769853,0.03494707968174531,0.034631673074611964,-0.020000000000000004,-0.02110752467927509,-0.018990956031659356,0.005654466287214972,0.0050874615700265795,0.05,0.04986160052482341,0.04992583981663015,0.002202241264487837,0.0022069835843611958
248,0.155,SDSS,0.15514693167780447,0.15696511424522713,0.0033665849854942844,0.0031259168193827763,3.3,3.2960693911407914,3.2941134689364096,0.04313837864600219,0.043245229290713144,-0.020000000000000004,-0.017989395683856702,-0.014528617999200397,0.0057387154281856225,0.004634708454216033,0.05,0.04967965324364796,0.04972890353940376,0.0016864593480008445,0.0016740843163237254
249,0.155,SNLS,0.15502547660236154,0.15864582494687166,0.003442014990025891,0.003557962658124726,3.3,3.2987138578320114,3.2886159944966846,0.042990939897285585,0.04290883796855358,-0.020000000000000004,-0.02033313653900366,-0.017832520471488117,0.005610943019001034,0.004920896294601801,0.05,0.049098979488870265,0.04920518094854185,0.002575610558691314,0.002556835765700929
250,0.155,lowz,0.15483854494452898,0.15682291596233727,0.005208558210762343,0.0049469328391000345,3.3,3.3133852901910723,3.3262603441777325,0.0650414323923496,0.06387184342307015,-0.020000000000000004,-0.02116173314162884,-0.010200381067539503,0.015872933545126807,0.007651073271888744,0.06,0.0587159467580179,0.05892856995486114,0.0039006807315437133,0.003917779359214965
251,0.155,DES,0.15436624737639307,0.15968115246244932,0.005746702458605489,0.005338373126320661,3.3,3.298492390875718,3.2873396942979123,0.053332086383050814,0.052877327931181224,-0.020000000000000004,-0.02065903329174712,-0.01585802251594633,0.007980459566830156,0.006125821453455181,0.06,0.05880172945928661,0.05898699507491483,0.0032269597739163726,0.0032196854761651125
252,0.155,PS1,0.15467609586935827,0.15705293050378852,0.004571698598395165,0.004530526950417621,3.3,3.2992641304053736,3.2885978821290935,0.03787042741186106,0.03763061146102299,-0.020000000000000004,-0.01949362139831788,-0.017538887789901064,0.0070902121843622445,0.006379237257655217,0.06,0.05964343670681077,0.05969198997172637,0.0023734414705230493,0.0023736458064472954
253,0.155,SDSS,0.1550035455348873,0.15708464717343515,0.0035928363732962354,0.003564731856124467,3.3,3.297434597528364,3.295195838353363,0.036476497775247974,0.03666651802951309,-0.020000000000000004,-0.02059075997320306,-0.01662953504500294,0.008646592002618156,0.006983171330990692,0.06,0.059230312503665436,0.059287367373443776,0.0021550997141306415,0.002161630480799289
254,0.155,SNLS,0.15374980209350325,0.15744287394900522,0.005493056841267383,0.005229998194375678,3.3,3.309310529560425,3.299009826053195,0.04474905063142199,0.044789691048867306,-0.020000000000000004,-0.02074157709255185,-0.018190730062818964,0.008128666339567976,0.007128984189323738,0.06,0.05907594772385433,0.059172785853671216,0.0031793789027704995,0.0031930238839777765
255,0.155,lowz,0.155860435443216,0.157868703138991,0.005193283658122468,0.004938811350145604,3.3,3.2818846398519734,3.2949147409643316,0.06289405000122303,0.06006395171177847,-0.020000000000000004,-0.021416572143044998,-0.010323218592864296,0.016247979041525435,0.007831852745691231,0.07,0.06923257259651723,0.06942053568183904,0.004051137519893928,0.00403987043648762
256,0.155,DES,0.1558958354049023,0.16055243031532931,0.005874157884427845,0.0052198890139376584,3.3,3.294813265136517,3.2850417672566565,0.05350219044693016,0.053450355711356735,-0.020000000000000004,-0.01810013659388342,-0.013893806900763599,0.011678142853397513,0.008964172877911809,0.07,0.07003007219417892,0.07017796681930281,0.0032697133338924276,0.003248736095955303
257,0.155,PS1,0.15550089502737102,0.1578903740769454,0.005683324069516507,0.00572318525819331,3.3,3.300646702953368,3.289923711785203,0.04394249455391867,0.044471892797856676,-0.020000000000000004,-0.01959732463393879,-0.017632192126562692,0.00763935364459618,0.006873313255712653,0.07,0.06945595140574996,0.06949881928905183,0.0023243454913494128,0.0023247622957197423
258,0.155,SDSS,0.1553906430077761,0.15757114211351594,0.005270226158476637,0.005279866719207516,3.3,3.2959825303815045,3.2936368437077332,0.05023908214927004,0.05016512952719426,-0.020000000000000004,-0.02157421477017004,-0.017423794024837198,0.010065309632150275,0.008128957818386743,0.07,0.06980537343809494,0.06986046390342587,0.002591293808454394,0.002595522889650043
259,0.155,SNLS,0.1553034602654347,0.15901164530533551,0.005895886688719001,0.005746365485220122,3.3,3.303142743406679,3.292799886257028,0.05804975821359027,0.057341995785051995,-0.020000000000000004,-0.020826457996349232,-0.018265172117199528,0.008398204018586394,0.007365373502476422,0.07,0.0693604094464065,0.06944569664085383,0.0030258605428203043,0.0030068218129439394
260,0.155,lowz,0.15527242535716526,0.15690136565446985,0.00726810005319488,0.006561603997463841,3.3,3.2900008688440137,3.300569806849028,0.0918785547368992,0.09287936309234392,-0.020000000000000004,-0.017371348184835992,-0.008373339270591786,0.019314651880087158,0.009310050743639966,0.08,0.07775036304113415,0.07790834065356074,0.005330621202611519,0.005298675328799169
261,0.155,DES,0.15523359662210892,0.1596850193945411,0.006714431678466479,0.005886347111664533,3.3,3.31170481653104,3.3023637948255082,0.06255604602413524,0.06335362935171775,-0.020000000000000004,-0.017302619823655052,-0.01328163062582695,0.014422564235278474,0.01107079797598777,0.08,0.0791575249901802,0.07929951944520729,0.00426765096053033,0.004270680054801804
262,0.155,PS1,0.1559108542960576,0.15819090128816402,0.007125134846269135,0.006909287479122741,3.3,3.3101340085934345,3.299902103122048,0.05530548196171213,0.0556534024504393,-0.020000000000000004,-0.018699817055577012,-0.016824682614379586,0.009688723670718108,0.008717181575369694,0.08,0.08000093631426954,0.08003844105714723,0.0036147658539924543,0.0036108559479034272
263,0.155,SDSS,0.1549349711096757,0.15687636921955558,0.004476602411913407,0.004620208034075768,3.3,3.286662059420152,3.284573587259793,0.0637561502207686,0.06388909602899819,-0.020000000000000004,-0.019208510412430865,-0.015513200944449515,0.009931661272859835,0.008021020564912369,0.08,0.0792148100716417,0.0792550503593595,0.0029959307039390103,0.00299416022125095
264,0.155,SNLS,0.15556947099609245,0.15935500821165527,0.007286077413237686,0.006628223371558104,3.3,3.30489533157712,3.2943367240011883,0.07125028764973151,0.07043227732625132,-0.020000000000000004,-0.02126089474128162,-0.01864618082836633,0.01411578168515692,0.012379790269346306,0.08,0.07919148374553436,0.07928702792937747,0.0036176501213658558,0.003617591959022882
265,0.155,lowz,0.15549031252287387,0.15751673887759346,0.006546350376624278,0.006515179887596845,3.3,3.312333903045391,3.325481821693953,0.10156016831842064,0.09749917314983526,-0.020000000000000004,-0.021610219746725157,-0.01041656063334973,0.02589184319735214,0.01248038926672476,0.09,0.08899676255036716,0.08922667613778207,0.006429727047447193,0.006421823693842881
266,0.155,DES,0.15537983869719615,0.16050733308699983,0.00991555760975563,0.009291274691865881,3.3,3.3047130301356566,3.293953539707199,0.07373246133465429,0.07290555343323749,-0.020000000000000004,-0.019930555194459645,-0.015298840855036102,0.013861924028410303,0.01064044887155241,0.09,0.08954211088237277,0.08968897970983063,0.004763752001205715,0.004747177921405167
267,0.155,PS1,0.15417123487433643,0.15668889882521086,0.0070899436203144105,0.007397747888659913,3.3,3.3073282484420905,3.296030016589,0.05391595959478139,0.05334368351066677,-0.020000000000000004,-0.020648633756679195,-0.01857808064871885,0.009971944830256976,0.008972002577251163,0.09,0.08989334240426076,0.08993228209514946,0.0037763504593965685,0.0037868519872682454
268,0.155,SDSS,0.15526008055131696,0.15697942890633856,0.006488161577426389,0.006105870130743431,3.3,3.3130680116519016,3.311218411019175,0.0733861345064801,0.07297273585974565,-0.020000000000000004,-0.01701151382200349,-0.013738859839981833,0.011934160737995454,0.009638281660434584,0.09,0.08837812146123543,0.08841135857121621,0.0038478808357195727,0.0038482761361758886
269,0.155,SNLS,0.15537993029643077,0.15916620948392504,0.006533278665786634,0.005728497072785934,3.3,3.3101614600288274,3.2996007829458325,0.07716705917600122,0.07715607455324393,-0.020000000000000004,-0.0212650619139996,-0.018649835512434612,0.012534808964877488,0.010993249223849472,0.09,0.08879516757885693,0.08887492421443376,0.004058901281158928,0.004058344822869474
270,0.155,lowz,0.15524780309300507,0.15774542230131888,0.009177889188349057,0.008230656026431983,3.3,3.2933732690151993,3.309578394889156,0.08994160897377755,0.08696573494899436,-0.020000000000000004,-0.026635115460473216,-0.012838661449162165,0.03055245351874356,0.014726897195232916,0.1,0.09933895649196518,0.09963784466949148,0.006310607596953628,0.006276328015839536
271,0.155,DES,0.1552012144860875,0.16009817636517018,0.008783038673635906,0.007584578594016096,3.3,3.299147669553631,3.2888718591309085,0.07695817839163198,0.07793843501535123,-0.020000000000000004,-0.019034459636640164,-0.01461099559504354,0.01709432805453731,0.013121650792347268,0.1,0.09913056671793204,0.09927689053666681,0.004586571493994861,0.004589435214553013
272,0.155,PS1,0.15383766107746172,0.15623998200522185,0.00749043033405336,0.00698561326540035,3.3,3.2822767950881286,3.271496174895184,0.05681844249840783,0.054565553451485935,-0.020000000000000004,-0.019702647363520245,-0.01772695356153998,0.01344740205195866,0.012098956414434614,0.1,0.0992767041262575,0.09931491286428663,0.004239701310256942,0.004248650730573785
273,0.155,SDSS,0.15507854203402646,0.15722374319949373,0.006801406652764011,0.006716157386371137,3.3,3.301750063034711,3.299442348358976,0.07804088096584297,0.07790410627718401,-0.020000000000000004,-0.02122497117627531,-0.017141737481441318,0.009006317183230599,0.007273693026214743,0.1,0.10052934784515932,0.10056541186242571,0.004288316701289764,0.004286617935724716
274,0.155,SNLS,0.15574513962517092,0.15922214612551977,0.007720610430684439,0.007894006690203978,3.3,3.279569879779381,3.2698718250288965,0.07476942578242307,0.07413683025138447,-0.020000000000000004,-0.019528078846177858,-0.017126470631978773,0.013808212086887116,0.012110046290167719,0.1,0.09844374268343474,0.09851096395307078,0.0043691096363287505,0.004375841132688067
275,0.155,lowz,0.15500000000008074,0.15499999999998798,0.0,0.0,3.3,3.3000000000181933,3.2999999999999905,8.881784197001252e-16,0.0,0.0,3.796518655008185e-12,1.0313560040942437e-14,0.0,1.5777218104420236e-30,0.0,1.9688401267998877e-12,1.531975576713549e-14,4.0389678347315804e-28,3.1554436208840472e-30
276,0.155,DES,0.15499993898632794,0.15500000000002706,2.7755575615628914e-17,0.0,3.3,3.300001611829034,3.300000000001489,0.0,4.440892098500626e-16,0.0,1.2261359196019672e-07,-9.989323964662489e-15,0.0,1.5777218104420236e-30,0.0,1.796282533545664e-07,1.2667745032766933e-13,0.0,0.0
277,0.155,PS1,0.15499999999952183,0.1549999999999672,0.0,0.0,3.3,3.300000000000086,3.300000000000011,8.881784197001252e-16,0.0,0.0,-6.836545218824597e-13,-1.2379099981377354e-14,0.0,3.1554436208840472e-30,0.0,4.682502680153225e-13,2.7549382946913827e-14,1.0097419586828951e-28,0.0
