,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
377,0.12,PS1,0.12028181586813932,0.11798916894146118,0.00742431768692738,0.007512221670018519,2.6,2.588780770213538,2.5990692189660685,0.06412102100395568,0.06390408459587066,0.01999999999999999,0.018803155483410574,0.016917658724499997,0.010381997607661085,0.009340937086738176,0.09,0.0889739949228787,0.08900883352791679,0.004041438241608083,0.004043035652967291
378,0.12,SDSS,0.12060721932466922,0.11855078782435935,0.005632786315362213,0.005331362187417003,2.6,2.6069276737105436,2.609139893815209,0.05426717999650652,0.05428530424055606,0.01999999999999999,0.02034666959163116,0.016432402469181328,0.011594007469977742,0.009363566657323729,0.09,0.08953443941935517,0.0895761848672881,0.002823076060801725,0.0028211839057834314
379,0.12,SNLS,0.12043173153375113,0.11681739639884002,0.007986164756169258,0.00763502002980728,2.6,2.59429653896698,2.6043776302797847,0.0753082234725212,0.07304271029628875,0.01999999999999999,0.020299364261340026,0.017802901586263565,0.013210475050153084,0.011585820333997092,0.09,0.08810129455496646,0.08817883579381323,0.003829423269973975,0.0038252587442380724
380,0.12,lowz,0.1206963922353777,0.11875313542836474,0.008019538703992843,0.008357397508984442,2.6,2.587117123879139,2.5745088283087023,0.09969945734999004,0.0983961035850908,0.01999999999999999,0.020723282902919537,0.009989039232993584,0.02540098700198673,0.012243786706222342,0.1,0.09780395592220106,0.09799815643900495,0.0068582111413279185,0.006901483373877046
381,0.12,DES,0.11842735312886699,0.11458249294079233,0.008721053049134031,0.009212371982892703,2.6,2.5857984738077375,2.593863844347545,0.08340316479205442,0.08392525029909703,0.01999999999999999,0.014945606186075771,0.011472188565254362,0.018121424961232976,0.013910053413871805,0.1,0.0985345826755807,0.0986581348404749,0.005684917175032508,0.00569647841751031
382,0.12,PS1,0.11935745500847625,0.11671007028063853,0.005497759560317631,0.005584729196776375,2.6,2.5931326155905934,2.605012980501964,0.05596883596927627,0.05394428586552141,0.01999999999999999,0.02171253937228584,0.01953530254359537,0.012856097951535896,0.011566945657858917,0.1,0.09967323496395193,0.09971572712182587,0.004857574964801727,0.004868172320293025
383,0.12,SDSS,0.12014265972506155,0.11823561934137534,0.006432556285547259,0.006374651038084984,2.6,2.6195005330241994,2.6215520446252687,0.07245638696823119,0.0723058449800167,0.01999999999999999,0.018868569450625282,0.015238657404399775,0.011667713495013516,0.009423093208432801,0.1,0.09865972812496376,0.09869368763401695,0.003100124507486761,0.0030998876872754526
384,0.12,SNLS,0.11998901938409653,0.11687478678503077,0.008205721434214552,0.007261305082823366,2.6,2.6030848741502113,2.611771081164412,0.07031566252276868,0.06993897637444961,0.01999999999999999,0.01749061433466286,0.015339578209184555,0.015360007220408553,0.01347099807602777,0.1,0.0978367291928263,0.09790066279692913,0.004971287435762957,0.0049796298102749055
385,0.12,lowz,0.11999999999981593,0.11624913327416707,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.600000000011101,2.575663516973348,0.0,0.0,0.04000000000000001,0.04000000000137227,0.019280804647826753,0.0,0.0,0.0,1.079475968046701e-12,0.007582828835405531,0.0,8.673617379884035e-19
386,0.12,DES,0.11999993630148431,0.10970946539105615,0.0,1.3877787807814457e-17,2.6,2.6000016750198154,2.621590594187795,0.0,4.440892098500626e-16,0.04000000000000001,0.04000012785635679,0.030704105452919718,0.0,0.0,0.0,1.8693940003118627e-07,0.008428062164998765,2.6469779601696886e-23,1.734723475976807e-18
387,0.12,PS1,0.11999999999921357,0.11512284642073539,0.0,1.3877787807814457e-17,2.6,2.600000000001759,2.621886642934353,0.0,4.440892098500626e-16,0.04000000000000001,0.03999999999902457,0.03598897799765423,0.0,0.0,0.0,7.467580342356807e-13,0.0046421430494936675,1.0097419586828951e-28,0.0
388,0.12,SDSS,0.12000000000046014,0.11595721257262229,1.3877787807814457e-17,0.0,2.6,2.5999999999763848,2.6043490559424147,4.440892098500626e-16,0.0,0.04000000000000001,0.0400000000012502,0.03230484948908175,0.0,0.0,0.0,1.9119757276206658e-12,0.004667270424701836,0.0,0.0
389,0.12,SNLS,0.1199999999997043,0.11287793432660247,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.59999999999468,2.6198648414469017,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000063714,0.03508070766585775,0.0,6.938893903907228e-18,0.0,6.35759767872428e-13,0.006098978356739464,1.0097419586828951e-28,8.673617379884035e-19
390,0.12,lowz,0.11988944116422771,0.1161690921400535,0.0008248753117466471,0.000786703438266432,2.6,2.6003138496707714,2.5761753724875085,0.010996813690987579,0.011070963942658755,0.04000000000000001,0.03967455306924163,0.019123932680553634,0.0029871556714793027,0.0014398691236394963,0.01,0.010027209075608437,0.012546382894639281,0.000551382599538087,0.0005703874380104214
391,0.12,DES,0.11982321121559007,0.10959690224745713,0.0008696056521204061,0.0007045025916557363,2.6,2.6014277100122736,2.6228820114177274,0.007928870745231801,0.0077478237018883895,0.04000000000000001,0.03975072593366486,0.030512663919528286,0.0013994279691704257,0.0010742045037739102,0.01,0.009959233176172626,0.013017696002082796,0.00046524756646206916,0.0004225276436608283
392,0.12,PS1,0.12015736019206136,0.11527488138729794,0.0007002380398140621,0.0006755056298635286,2.6,2.600704185797737,2.6226147261358843,0.0050901983163555535,0.005046711360200811,0.04000000000000001,0.04004367486391792,0.03602827334053976,0.0014374278034888098,0.0012932889397280565,0.01,0.009857854224755625,0.010900451188755983,0.00043220486809055706,0.0004106819251226639
393,0.12,SDSS,0.1199566407275387,0.11590992374899184,0.0005346450334604182,0.0005034317911435,2.6,2.599585238030825,2.603938521214595,0.007659480648169535,0.007646735941453523,0.04000000000000001,0.04003887962130502,0.03233624949690077,0.0012102292509614053,0.0009774068448457289,0.01,0.009925847422268983,0.010972332158496814,0.00038859737702257854,0.0003565151528942885
394,0.12,SNLS,0.1197261523962855,0.1126023799404814,0.000858739782189714,0.0007825875647545494,2.6,2.6013300012414646,2.621199603239768,0.006417753413272123,0.006413414028143532,0.04000000000000001,0.04000958588417989,0.03508911465591022,0.001328783201751906,0.0011653663764119783,0.01,0.00983407106432434,0.01157761643069805,0.00045077141396809373,0.0003568795786007095
395,0.12,lowz,0.11960872138532933,0.11602061984426754,0.001569004742780236,0.001366773569350066,2.6,2.60012645063029,2.576846025431094,0.01675815529373437,0.016054052366577056,0.04000000000000001,0.038264239206674065,0.018444133028449442,0.0053385602160505976,0.002573293415663235,0.02,0.019365326113937768,0.020708218127870923,0.001152861463146551,0.0010752567175818476
396,0.12,DES,0.12006241655633675,0.10972445174565569,0.0017792369364631388,0.0017618895047318613,2.6,2.598260812616307,2.619949378432442,0.018355200836926874,0.01803333493879678,0.04000000000000001,0.040184739945339734,0.030845814149516336,0.002995042532978425,0.0022990024416093533,0.02,0.01996607233376991,0.021696570682883123,0.0009035519510966622,0.0008982890290307304
397,0.12,PS1,0.12022772060293302,0.11532757512108141,0.0014482912062391592,0.001414812422238688,2.6,2.598445562717146,2.6204353837764525,0.0122515376968509,0.012006462171405519,0.04000000000000001,0.040188568206046875,0.03615863742303047,0.0021350111692119305,0.0019209217498262997,0.02,0.019995264456006013,0.020534102093237663,0.000807315856379052,0.0007921818137597085
398,0.12,SDSS,0.11996590649259377,0.11594573287281969,0.001123969131636872,0.0011004216015472743,2.6,2.6004777732901654,2.6048025022751777,0.012654778863609214,0.012647488453045965,0.04000000000000001,0.03977625528849545,0.03212414850833575,0.002618727755909796,0.0021149401500580077,0.02,0.01980398502350832,0.020343452959510802,0.0008679121570246384,0.0008536862242935777
399,0.12,SNLS,0.12018200859791855,0.11298796747334744,0.0015664425800942553,0.0014094365673432275,2.6,2.5997526949140553,2.6198182900446385,0.017441905893907136,0.017383367316473015,0.04000000000000001,0.040404239187938444,0.03543523258540068,0.0034209720092789413,0.0030002529747482193,0.02,0.01958745779772768,0.02054079480401134,0.0010976363896986457,0.0010836542089839969
400,0.12,lowz,0.11993621896461393,0.11605916124098226,0.002703192120160791,0.002527653622691868,2.6,2.593388424781062,2.568233185632708,0.030258908411112076,0.03041951040876828,0.04000000000000001,0.04134572627625184,0.019929471783815645,0.006542646964938928,0.00315368745023772,0.03,0.029967856706171473,0.031004029222214693,0.0019464567613811528,0.0018928606190612113
401,0.12,DES,0.12041776269733465,0.11010411474133062,0.0027615657627016424,0.002249195757808033,2.6,2.6036863380792084,2.625323884990848,0.02938260655736903,0.029812985334057667,0.04000000000000001,0.04009021859154619,0.030773259333433778,0.0051047798270520105,0.003918442295544975,0.03,0.029782354394028827,0.030974095782783005,0.0014933312219689218,0.0015275812064695971
402,0.12,PS1,0.12003024695892109,0.11507605456258835,0.002192675985812027,0.00219276591374411,2.6,2.598409899258863,2.620642260460035,0.02218895070181599,0.02212129485934969,0.04000000000000001,0.040631834252016066,0.03655745472256723,0.002817391395346997,0.0025348759234357946,0.03,0.029812179961374106,0.03018526022493847,0.0013941665751662695,0.0013792759653349534
403,0.12,SDSS,0.11980252704950396,0.11572576701352721,0.0019493500458468167,0.0019036494461111856,2.6,2.600126153011504,2.6045117552148342,0.02258102581209319,0.02255959154009166,0.04000000000000001,0.04033613054552149,0.03257631565625127,0.003883871463111669,0.003136697076312941,0.03,0.029755673822091194,0.030129747337583234,0.001264398313213587,0.0012464258543345495
404,0.12,SNLS,0.11961835701933517,0.11260098092153809,0.0022876033984101742,0.0021705522420411307,2.6,2.5950199888807175,2.614592830519026,0.021587168580361926,0.021525556170028323,0.04000000000000001,0.03941202690167194,0.034565044856373454,0.00416838336328817,0.0036557459552748815,0.03,0.029812461807593033,0.030419182486149193,0.0014297291651432875,0.001419968265691186
405,0.12,lowz,0.1197613608989801,0.11606392652029894,0.003282735368745032,0.0030909273549603023,2.6,2.595751630074754,2.5717618283649095,0.04309723698017828,0.04201170481524074,0.04000000000000001,0.039430186663799126,0.01900614315737106,0.009585728130612429,0.004620513787096272,0.04,0.039175652451271976,0.03992648376327461,0.0025336533041220768,0.0024903665863078095
406,0.12,DES,0.1199078515938484,0.10970600804676271,0.0036769266547164938,0.0036244035580381626,2.6,2.60181671568409,2.6232196860941603,0.03549276733072105,0.0361731119143037,0.04000000000000001,0.03965562721170418,0.030439665885451158,0.007042039890775984,0.005405488332834883,0.04,0.03942447300201494,0.0403297024020671,0.0017606284601063853,0.0017086621160273268
407,0.12,PS1,0.11985681941452313,0.11498698424826098,0.0022555344273488404,0.002272496321627936,2.6,2.6022470416258687,2.624100842557506,0.02768809119439216,0.02717679021584897,0.04000000000000001,0.03993997799779776,0.035934974734660965,0.005685189115093207,0.005115103649309005,0.04,0.03958614771097317,0.039863185831615244,0.0020003693977368804,0.0019776679121042712
408,0.12,SDSS,0.12045387448108871,0.11638583454854519,0.002597388447079423,0.0025469740507643606,2.6,2.5964106211173776,2.6007868426137866,0.03310735059000009,0.03301468664375807,0.04000000000000001,0.04024985241551088,0.032506635605990916,0.005579112621924643,0.004505809838337051,0.04,0.039703257666731336,0.03998539453666532,0.0013093663250973867,0.0013082446903414664
409,0.12,SNLS,0.11986539345793808,0.11263809415301082,0.0028672356642442556,0.0028288330157726404,2.6,2.6021605074451277,2.6223188661799086,0.03148444859983946,0.03178301760168691,0.04000000000000001,0.040591028705796235,0.03559905029717182,0.005807021469393299,0.005092860564451621,0.04,0.03910576178372816,0.039602618756605555,0.0020483196259941895,0.0020439366817138647
410,0.12,lowz,0.120863519266049,0.11699413769496726,0.004000619304757243,0.003832384418794709,2.6,2.603059225548647,2.5779537910363075,0.049842219936575755,0.05026314229916636,0.04000000000000001,0.04126386623932137,0.019890013599513933,0.012033787311553941,0.005800527558296608,0.05,0.048953480324009806,0.04962988363022693,0.00297840937472857,0.0029297091927663285
411,0.12,DES,0.11958611357165934,0.10952620492155049,0.004609653464229238,0.004076176355947571,2.6,2.5986984616576883,2.6198036383135546,0.040966774096225726,0.04018104983834734,0.04000000000000001,0.03910391671159719,0.030016171460365827,0.009299281217695032,0.007138152410713115,0.05,0.049267151809170295,0.04999091896262455,0.0024318241673922905,0.0024079193678809324
412,0.12,PS1,0.1202597956971211,0.11536495170223678,0.0035910319992050184,0.003583268757586778,2.6,2.5976708951755465,2.6196369253601794,0.027715297622000007,0.028024633266983796,0.04000000000000001,0.04014508803392352,0.03611951724914272,0.006397677783401639,0.005756147124583078,0.05,0.04986331360820337,0.050087145013782974,0.0024547435569300747,0.002431272362365579
413,0.12,SDSS,0.1198789814541302,0.11555856253443025,0.0031549363298268938,0.002985847379983983,2.6,2.5901464629509525,2.594794182853404,0.04180155809547215,0.04178968386038697,0.04000000000000001,0.042746931390391686,0.034523329617020655,0.005896199382402709,0.004761895840067749,0.05,0.0496741705985142,0.0499283112750812,0.00185816512676637,0.0018684410123897507
414,0.12,SNLS,0.11992482549074542,0.11286699682975597,0.004372444958760202,0.004366373572842727,2.6,2.605653683958303,2.625339355746283,0.04328436989064099,0.04335434962121567,0.04000000000000001,0.03963922257704972,0.034764299483304006,0.007594209113333536,0.0066602557465890635,0.05,0.049874920643585084,0.05025390020704621,0.002182216977185767,0.0021646341648726944
415,0.12,lowz,0.12047993332965977,0.1167972142306268,0.004606227832750452,0.004634918304610454,2.6,2.6106045078545215,2.5867101822468883,0.0657018148295203,0.06373983945385485,0.04000000000000001,0.039273259952758835,0.0189305013261402,0.013575799562543178,0.006543808482704748,0.06,0.05958440255671719,0.060108803995804205,0.004703673005031021,0.004627035235033014
416,0.12,DES,0.11884028771757776,0.10950846427611646,0.0056834631527837645,0.004944996012792597,2.6,2.5933900063362256,2.6129675862391726,0.05386122800177953,0.05393901098140459,0.04000000000000001,0.03627380056332742,0.027843766864249386,0.008638119973407448,0.006630643295536579,0.06,0.059186093169225434,0.05970531826710612,0.002814770736849932,0.002813961839871931
417,0.12,PS1,0.11868995850160449,0.11397248839871077,0.004007791096989671,0.0039733116787610545,2.6,2.6019259219247832,2.6230959716309936,0.03992051219778653,0.037931103852296325,0.04000000000000001,0.038690355152140726,0.03481065850718883,0.008956965595019588,0.008058800943093256,0.06,0.059952002584248335,0.06012971930778389,0.0024641696710811963,0.002444099168014813
418,0.12,SDSS,0.12105764234509049,0.11699505186000517,0.003450153193444427,0.0035534114999899464,2.6,2.5991836489910947,2.6035540082087363,0.03853343421562478,0.03864785362022594,0.04000000000000001,0.040195934691172594,0.03246309050670871,0.008154773628828023,0.006585968367380979,0.06,0.05985185912346151,0.0600427837860666,0.002249531062245926,0.0022521690888670297
419,0.12,SNLS,0.1197039400103327,0.11293632301995363,0.004055201276838542,0.0040408894455086055,2.6,2.6004534561850137,2.6193296705658513,0.043759083898705226,0.04257719281114691,0.04000000000000001,0.038009292813192735,0.033334822244179184,0.009113341985544678,0.00799256215134725,0.06,0.05968287317401435,0.05998140763012083,0.0036294281145371923,0.0036009568676793153
420,0.12,lowz,0.12025736171197163,0.1167284268522775,0.005574796400128723,0.00537194883791811,2.6,2.589740511447196,2.566843973234571,0.05419002109190221,0.055293303933710305,0.04000000000000001,0.03763327377464727,0.01813999499756048,0.019314365226270825,0.009309912570550834,0.07,0.06915574123322146,0.06961604032712512,0.004375994682814984,0.004424394860649437
