,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
373,0.06,SDSS,0.05885882939508029,0.05692367728106621,0.0051368726684981915,0.00485920764724677,3.4,3.4020732712121764,3.404155024200829,0.06106571842272703,0.060950272013855854,0.01999999999999999,0.01914671150762051,0.01546329083646307,0.009930361396970873,0.0080199707574632,0.08,0.08052437862417626,0.08056400872562791,0.0030590437539267687,0.003050810476776134
374,0.06,SNLS,0.060088241548113375,0.05645451274029848,0.007217143469911059,0.006624203828366642,3.4,3.4021022007995456,3.4122373848793557,0.0625570166867208,0.06213821160523042,0.01999999999999999,0.02040828587936036,0.01789842777230574,0.011280232197178058,0.00989296320281568,0.08,0.0803318921979723,0.08041038254970742,0.004178660982034181,0.004181584516628423
375,0.06,lowz,0.05910664597085477,0.057707539531082264,0.007572101550649277,0.00728860253378076,3.4,3.387409087967073,3.3783313647033406,0.11685700491973267,0.11653424195746316,0.01999999999999999,0.01492035353067723,0.0071919105426048345,0.025424261212250124,0.012255005343611503,0.09,0.08762219483933452,0.0878061402267198,0.006144698180898499,0.00605951697073681
376,0.06,DES,0.0585071050710661,0.05383193579754425,0.00992837395227631,0.00861124397412984,3.4,3.4027874931058584,3.4125951898100335,0.07007612909681528,0.06987925668636208,0.01999999999999999,0.018173006167253158,0.013949567540078372,0.013304838873895383,0.010212828765452108,0.09,0.08831585023572262,0.08844395703983414,0.004927652952699778,0.004915088170597951
377,0.06,PS1,0.05991702422454637,0.05719450263874849,0.0065832233678159964,0.006531977248796371,3.4,3.407315398885129,3.4195329468585665,0.06516332740009098,0.06543567236570055,0.01999999999999999,0.022328774696610293,0.020089744531765666,0.009632454016905843,0.008666554391921584,0.09,0.08884128961553445,0.08888618660127162,0.003419124448945914,0.0034169656253501103
378,0.06,SDSS,0.05978265192871382,0.05778521982987605,0.005351796168999641,0.005019182607818365,3.4,3.407464668381388,3.4096134194821675,0.06194576509048194,0.0617308652557925,0.01999999999999999,0.0197629198639045,0.015960953791752334,0.011582356224018804,0.009354156863677429,0.09,0.08850424871674384,0.08854453598128924,0.0036691459984439703,0.0036706601102152662
379,0.06,SNLS,0.05703992526778093,0.053078528732852244,0.0068451064138239865,0.0060649918302468206,3.4,3.4006010025938695,3.4116501163872397,0.06936341065210133,0.06948960448993537,0.01999999999999999,0.0222485818950324,0.019512399936089678,0.01098635822681799,0.009635230531741812,0.09,0.08905718620102634,0.08913723161167782,0.0046305394032493535,0.004635980429866148
380,0.06,lowz,0.05858376121312728,0.05656052457866876,0.008476454943343066,0.008041814238644444,3.4,3.421630545267403,3.408503322250678,0.08538025413334883,0.08659111989207116,0.01999999999999999,0.021576203929101156,0.010400164325174703,0.025213021409074145,0.012153183509295836,0.1,0.09801514534514146,0.09821692690907254,0.006690545155314293,0.006688969398158422
381,0.06,DES,0.05903214118122775,0.05437874160956079,0.00925789571512191,0.007980038009794384,3.4,3.3995347014285953,3.4092967215064025,0.10407679048568014,0.10335044293651643,0.01999999999999999,0.018088386280977115,0.013884612981290748,0.015522872093278017,0.011915396902832076,0.1,0.09941269372028674,0.09954033361334509,0.00478726201679732,0.004769322315255558
382,0.06,PS1,0.059841757280147005,0.05737382567339223,0.006848133137252396,0.007100028747876407,3.4,3.411427860406308,3.4225029141205137,0.0691461095569805,0.06768264601864642,0.01999999999999999,0.020240753682662427,0.018211100973584794,0.010588248918986042,0.009526506434451777,0.1,0.09918529338360134,0.09922083273033257,0.0037353297250115013,0.0037321951136220165
383,0.06,SDSS,0.060418870507069136,0.0580299859319009,0.0064690283282939146,0.006354458108003907,3.4,3.40948660363871,3.412056462391374,0.060738095850762244,0.06053546904550345,0.01999999999999999,0.023636014685746155,0.01908894742359615,0.01269682851893892,0.010254228357184324,0.1,0.09993956079247081,0.09998839604763869,0.0037706250915975313,0.0037755603049403905
384,0.06,SNLS,0.05938728662132749,0.05593118750632445,0.007672675943722222,0.007390646241800462,3.4,3.4013222907523626,3.4109620306944963,0.0838085576304966,0.08343468499261968,0.01999999999999999,0.019410655691804155,0.01702348844813971,0.016307340353948062,0.014301825994221725,0.1,0.09866764412398236,0.0987439645301267,0.005695891751936037,0.005684936398125921
385,0.06,lowz,0.06000000000025841,0.056249133274108784,6.938893903907228e-18,6.938893903907228e-18,3.4,3.399999999977374,3.3756635169729914,8.881784197001252e-16,4.440892098500626e-16,0.04000000000000001,0.040000000001048974,0.019280804647754637,0.0,0.0,0.0,2.169148263361938e-12,0.007582828835450484,4.0389678347315804e-28,8.673617379884035e-19
386,0.06,DES,0.05999994746394249,0.04970946539117605,6.938893903907228e-18,6.938893903907228e-18,3.4,3.40000139751008,3.421590594185767,8.881784197001252e-16,0.0,0.04000000000000001,0.04000010406815936,0.030704105453070465,0.0,3.469446951953614e-18,0.0,1.5491432736539932e-07,0.008428062164864327,0.0,0.0
387,0.06,PS1,0.06000000000031175,0.0551228464206539,0.0,6.938893903907228e-18,3.4,3.4000000000027755,3.4218866429345693,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.04000000000030798,0.03598897799761816,0.0,6.938893903907228e-18,0.0,3.8051306906604233e-13,0.004642143049562789,5.048709793414476e-29,8.673617379884035e-19
388,0.06,SDSS,0.059999999999716336,0.055957212572587796,0.0,0.0,3.4,3.4000000000174553,3.404349055941406,4.440892098500626e-16,4.440892098500626e-16,0.04000000000000001,0.039999999999229985,0.03230484948907287,0.0,0.0,0.0,1.3882695070984232e-12,0.004667270424720032,0.0,0.0
389,0.06,SNLS,0.0600000000003006,0.05287793432649608,6.938893903907228e-18,0.0,3.4,3.4000000000057082,3.4198648414481245,4.440892098500626e-16,0.0,0.04000000000000001,0.03999999999958215,0.03508070766576141,0.0,0.0,0.0,6.084773724721172e-13,0.006098978356849369,1.0097419586828951e-28,8.673617379884035e-19
390,0.06,lowz,0.060036678615768585,0.05627054644539824,0.000918714015653748,0.0008840498197134527,3.4,3.399260358504017,3.374824829781202,0.01000599845955927,0.009812549247577058,0.04000000000000001,0.04016279378002885,0.019359274524495394,0.0022938166506036996,0.001105665768253214,0.01,0.00997040610718347,0.012555549201846499,0.0006165895659330678,0.0005520172302428834
391,0.06,DES,0.059945728621510305,0.04963893351435161,0.0009490658526134782,0.0008910302996281955,3.4,3.399443960271457,3.4210673833687957,0.008693654940275694,0.008822419939703263,0.04000000000000001,0.04006351392874971,0.030752779029565015,0.0012811425608320393,0.00098340839451174,0.01,0.009881652945149663,0.013001812820707009,0.0005165019043141706,0.00044405739426891307
392,0.06,PS1,0.05994532714737164,0.05502705567853432,0.0006601247999587882,0.0006437322872670506,3.4,3.4005290161557364,3.4226001791292133,0.006636808536151479,0.0066673455979001164,0.04000000000000001,0.04033722858099181,0.03629239079710678,0.0012585015209844817,0.001132304588761739,0.01,0.00987992239005217,0.010934331602750336,0.00032540433038579295,0.00030798938890139974
393,0.06,SDSS,0.060049655016102585,0.056029152595755055,0.0005639622190508775,0.0005551776811386684,3.4,3.399840427819309,3.4041655105142055,0.007435055549617659,0.0074334802162543045,0.04000000000000001,0.03977950849520143,0.03212677586718912,0.0013481302856250459,0.001088778649193063,0.01,0.009957699975233401,0.010988322858214904,0.0003464680309412092,0.00031820728967910155
394,0.06,SNLS,0.06006017799610738,0.052941628677818535,0.0007890180823599218,0.0007908693225008311,3.4,3.3987356547330396,3.4185906883743935,0.008770481067730021,0.008775208584784776,0.04000000000000001,0.039980250926218666,0.03506338737870764,0.0011148706303000314,0.0009777612666037406,0.01,0.009765928911010859,0.011517014716817032,0.0005131639019395886,0.00042987006892314036
395,0.06,lowz,0.059948270494293354,0.05622328179019823,0.0017213306847475016,0.0016687794524496834,3.4,3.3996608035611042,3.375492223068602,0.0241301060749163,0.023882220188226198,0.04000000000000001,0.03972403155301281,0.019147782304755754,0.00544905588771798,0.002626554552009174,0.02,0.019441151828910583,0.020868927063674828,0.001166337480743419,0.0012578918778114192
396,0.06,DES,0.059600168826507455,0.049437933037888834,0.0017687413445217322,0.0014520573133409594,3.4,3.4017468467889644,3.4230669706779553,0.017892513605509412,0.01760493455220477,0.04000000000000001,0.039501601891562425,0.030321453938286294,0.0033111567555749117,0.0025416525061288434,0.02,0.01961044617160211,0.0213212107780724,0.001252635658143034,0.0011420079450232315
397,0.06,PS1,0.0602165089357671,0.05527747726689676,0.0013002798780300964,0.0013244068427684084,3.4,3.40375773914695,3.425922065289613,0.01284122615578461,0.012670004621264204,0.04000000000000001,0.040507493468544965,0.036445582279596614,0.0024992035210159662,0.002248594513267155,0.02,0.0199850067954747,0.02053303796823486,0.000659682287130994,0.0006433703537537944
398,0.06,SDSS,0.06027770087677667,0.05621842314443075,0.001253311162200498,0.0012299619662963133,3.4,3.399264357048089,3.403631152545452,0.015383118246436978,0.01537107535211162,0.04000000000000001,0.04016315777448105,0.03243661917279707,0.0025425855033850476,0.0020534460500065774,0.02,0.01987739838959558,0.020425707784074203,0.0009206164235765493,0.0008935660258132915
399,0.06,SNLS,0.060282945293797595,0.05308724938794332,0.0013154613418110048,0.0012990668457566544,3.4,3.399664195917632,3.4197344065601647,0.014963367677576694,0.014932698438896013,0.04000000000000001,0.0404135330166499,0.035443383437520286,0.002269571912919643,0.0019904547200558812,0.02,0.019843820342499933,0.02078226539900518,0.0008881350506706063,0.0008682278162830051
400,0.06,lowz,0.06024987387460243,0.05651200433118927,0.0024922779708841957,0.0024118860638990738,3.4,3.4010477655749853,3.376795611250614,0.033528294605219236,0.0320585726310982,0.04000000000000001,0.03986139541971226,0.019213994451822057,0.00834824685529466,0.004024022919185254,0.03,0.029490461132755254,0.030481525161159824,0.001382287807155771,0.0014424669943954688
401,0.06,DES,0.059581604631489656,0.049356478143196415,0.003227160952774617,0.002650308205967363,3.4,3.4048830841627615,3.426335159840692,0.023063362424603398,0.022758396979445414,0.04000000000000001,0.039746062085049626,0.030509102274692883,0.00443556200867319,0.0034047488104067256,0.03,0.029932624767130447,0.031099294986268906,0.0015423271364570126,0.0014767965809031234
402,0.06,PS1,0.06029277299249132,0.05546064695597521,0.0024559162517233794,0.002483070367790328,3.4,3.4033071750724555,3.4249917530659992,0.02186121882424561,0.021874460861869813,0.04000000000000001,0.03963070637789446,0.03565671549664803,0.004026189103516361,0.003622460776410051,0.03,0.02998937917507533,0.030344056150765054,0.001350807773491284,0.001340728019415567
403,0.06,SDSS,0.060418527039865604,0.056327479896217295,0.001825259869222141,0.0018601861166972899,3.4,3.3960915613592175,3.4004925330181175,0.024641772390729476,0.02467586901741281,0.04000000000000001,0.040477489525471894,0.032690480170376054,0.0041661912718583775,0.0033647045494514995,0.03,0.029969623326792663,0.030343770303342028,0.001017376961578174,0.0010059215289341136
404,0.06,SNLS,0.059286640635546596,0.05222779524278981,0.002316750171616062,0.0021898195104530114,3.4,3.404545643218749,3.4242341508724774,0.021627839410153015,0.021909175843210133,0.04000000000000001,0.039644932897526054,0.03476930753532639,0.004209502744483151,0.0036918083798722348,0.03,0.02954030529716377,0.030159688881390357,0.001216549460321577,0.001206169072263329
405,0.06,lowz,0.060092246351577214,0.05629288782012181,0.003514168446541636,0.0036637260749263524,3.4,3.39216677558033,3.367515666608657,0.038116393401984264,0.037776105618827646,0.04000000000000001,0.040517126402147684,0.01953006997615261,0.00859158034591225,0.004141314556690922,0.04,0.03907980676927819,0.03986730158351129,0.0022712604538991043,0.002153256189042001
406,0.06,DES,0.058755670887027794,0.04871795920767688,0.0036160634191042557,0.003076966551645073,3.4,3.4091441356314878,3.4302029982331015,0.03352296519860455,0.033489328508151214,0.04000000000000001,0.03901756754120705,0.02994990810458555,0.006891708610782406,0.0052900934987930425,0.04,0.03928652341818393,0.04015997167033808,0.0022859541041005188,0.0023510131776583254
407,0.06,PS1,0.06012955345456316,0.05530056373701582,0.0029452204246691355,0.002876497046519872,3.4,3.39689416355419,3.418564667048726,0.03440023022836528,0.03462087177023349,0.04000000000000001,0.03960498384178822,0.03563357230195967,0.00507420278972302,0.004565384313947251,0.04,0.03933909404062505,0.03961207444143318,0.001880039416468424,0.0018588112634301416
408,0.06,SDSS,0.05963964827316911,0.05559193166316944,0.002465314300659557,0.0023196220814058776,3.4,3.395161143319321,3.39951550186252,0.030948977497348797,0.030862228270165697,0.04000000000000001,0.04004877013863631,0.0323442372887964,0.006059274688741323,0.004893598920755146,0.04,0.03981114807193446,0.040090166527134125,0.0016514457067542407,0.0016642580415941073
409,0.06,SNLS,0.05992741012474353,0.05281686706921528,0.003490027422537831,0.0032894730669583675,3.4,3.3964774378551787,3.4163101404543634,0.029674925587855193,0.029379741024587003,0.04000000000000001,0.039935284966948766,0.035023951437150536,0.0047399078256010994,0.0041569830199666745,0.04,0.039595351256792984,0.04006823939361059,0.0016485235736421202,0.0016264231265260645
410,0.06,lowz,0.059730708711338495,0.056247154879716904,0.0041183795646192916,0.004217047146940505,3.4,3.3981905001679094,3.375588404465189,0.052549897206968024,0.051584245034124204,0.04000000000000001,0.03714932132971887,0.017906720183988246,0.014844424518030454,0.007155311231107164,0.05,0.04935464759741892,0.04993637571667784,0.004212943076251579,0.0041836849522573615
411,0.06,DES,0.059515149331039414,0.0492927966863066,0.004816187465393416,0.0038036425390596484,3.4,3.396494378413503,3.417940632865986,0.047012227940512866,0.04680794452892911,0.04000000000000001,0.03973528035042821,0.030500826087031217,0.008208584471973406,0.006300930700974161,0.05,0.049064117903359676,0.04980993660840874,0.002948191127251497,0.0028347643101567076
412,0.06,PS1,0.059623542366264104,0.05459784092579218,0.0036903927117810545,0.003790486806606072,3.4,3.386542218410204,3.4090954825497,0.0342158739635089,0.03384472320078043,0.04000000000000001,0.04121831604255564,0.03708512672888863,0.006470921673416003,0.005822046443249328,0.05,0.04953103237668131,0.04976749500267703,0.002102552834395457,0.0020943941921509742
413,0.06,SDSS,0.06012608408301437,0.05612250511316651,0.0038610518277256392,0.0036905417977648497,3.4,3.399605024509776,3.403911901687498,0.03852989920486814,0.03853201623745885,0.04000000000000001,0.03961206510860704,0.031991545032162075,0.007965225714965912,0.0064328854466536535,0.05,0.04987434303917839,0.05009660028913845,0.002260046458085006,0.00226169313738696
414,0.06,SNLS,0.05977969362712107,0.0528344902969327,0.004206470868337727,0.003994989185570129,3.4,3.411014140125933,3.430385677724542,0.036011607488362754,0.03664334768559857,0.04000000000000001,0.03900667951565023,0.03420954802763013,0.007358607285148166,0.00645362877503598,0.05,0.04951781663963242,0.0498873480149383,0.002460053101901546,0.0024393522595819858
415,0.06,lowz,0.06003528216243805,0.056135493546202814,0.0045018571723977815,0.004619322489063106,3.4,3.3905094819801183,3.365206759584777,0.049214367972745,0.0492813005867986,0.04000000000000001,0.04158813310762181,0.02004631675311386,0.016897102950069246,0.00814474352728533,0.06,0.058974779588211984,0.05958171853941445,0.003979235892649707,0.004036580873371486
416,0.06,DES,0.06002773181105479,0.050040470269541795,0.0054915318671881095,0.005352815885809816,3.4,3.3990675761546605,3.420020584751474,0.05303322765821242,0.053698801937804866,0.04000000000000001,0.03882146561643435,0.029799379437805067,0.011522815028000235,0.008844943130430567,0.06,0.05904591537465892,0.05965747126697468,0.00330095892102912,0.003332415082965985
417,0.06,PS1,0.060313339603263696,0.055209773100145035,0.0035260958759467946,0.003336923633188014,3.4,3.3984190177253573,3.4213217079797285,0.03916106735272682,0.03865792629475906,0.04000000000000001,0.041856926751558436,0.03765970039771309,0.0077494726180771115,0.006972389988601913,0.06,0.05970794052466979,0.059913109785560845,0.0027555361297416595,0.0027305639654498573
